Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/15  23:00:00,56.4962769324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/15  24:00:00,55.7851520564,0.0,0.0,0.0,15.863942322,29.242365,6.08822163978,0.0,3.20568,2.88254163978
 09/16  01:00:00,55.7714614371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  02:00:00,55.7605288664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  03:00:00,55.7544933119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  04:00:00,56.0076045963,0.0,0.0,0.0,15.863942322,29.242365,6.0874213597,0.0,3.20568,2.8817413597
 09/16  05:00:00,55.9862795597,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  06:00:00,55.9819301217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  07:00:00,50.1882235227,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  08:00:00,47.3421501778,0.0,0.0,0.0,15.863942322,29.242365,6.08740980068,0.0,3.20568,2.88172980068
 09/16  09:00:00,47.3816056084,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  10:00:00,47.4018358339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  11:00:00,48.0993001703,0.0,0.0,0.0,15.863942322,29.242365,6.08824547323,0.0,3.20568,2.88256547323
 09/16  12:00:00,47.4279852639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  13:00:00,47.4864818743,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  14:00:00,47.50862734,0.0,0.0,0.0,15.863942322,29.242365,6.08743139769,0.0,3.20568,2.88175139769
 09/16  15:00:00,56.7740485952,0.713599942392,8.53839133267,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  16:00:00,61.5871543652,1.15207960002,12.9720160293,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  17:00:00,55.1212681737,0.67166441584,7.01050853563,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  18:00:00,49.6288578154,0.200024407873,1.99752097488,0.0,15.863942322,29.242365,6.08742039704,0.0,3.20568,2.88174039704
 09/16  19:00:00,50.5719074644,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  20:00:00,56.2424282834,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  21:00:00,56.0528288298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  22:00:00,55.8292602342,0.0,0.0,0.0,15.863942322,29.242365,6.0874095049,0.0,3.20568,2.8817295049
 09/16  23:00:00,56.5008902246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  24:00:00,55.8123634173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  01:00:00,55.8024899196,0.0,0.0,0.0,15.863942322,29.242365,6.08740298397,0.0,3.20568,2.88172298397
 09/17  02:00:00,55.790029698,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  03:00:00,55.7827401697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  04:00:00,56.0486789656,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  05:00:00,56.0279037547,0.0,0.0,0.0,15.863942322,29.242365,6.08739920415,0.0,3.20568,2.88171920415
 09/17  06:00:00,56.0274274869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  07:00:00,50.228824178,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  08:00:00,47.3855183975,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  09:00:00,47.4334947486,0.0,0.0,0.0,15.863942322,29.242365,6.0882438788,0.0,3.20568,2.8825638788
 09/17  10:00:00,47.454482482,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  11:00:00,48.1515652329,0.0,0.0,0.0,15.863942322,29.242365,6.08823905368,0.0,3.20568,2.88255905368
 09/17  12:00:00,47.4809201241,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  13:00:00,56.1319701831,0.683838345286,7.93880066493,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  14:00:00,61.6809512157,1.15027430731,13.0107530218,0.0,15.863942322,29.242365,6.08746114992,0.0,3.20568,2.88178114992
 09/17  15:00:00,63.154193391,1.30471748873,14.3171272484,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  16:00:00,67.7013164773,1.72987994607,18.435439326,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  17:00:00,62.7264106101,1.35577121432,13.9027281295,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  18:00:00,62.1659918185,1.3530703026,13.3515009804,0.0,15.863942322,29.242365,6.08747867239,0.0,3.20568,2.88179867239
 09/17  19:00:00,61.4543360681,1.03611292593,9.82141899228,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  20:00:00,56.2567511714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  21:00:00,56.0769549663,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  22:00:00,55.8666506038,0.0,0.0,0.0,15.863942322,29.242365,6.0874557731,0.0,3.20568,2.8817757731
 09/17  23:00:00,56.536811672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  24:00:00,55.8425918967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  01:00:00,55.8351754081,0.0,0.0,0.0,15.863942322,29.242365,6.0883656261,0.0,3.20568,2.8826856261
 09/18  02:00:00,55.8218883416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  03:00:00,55.8056944836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  04:00:00,56.0771202303,0.0,0.0,0.0,15.863942322,29.242365,6.08837044154,0.0,3.20568,2.88269044154
 09/18  05:00:00,56.0612660109,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  06:00:00,96.2380085184,7.43472278329,32.195334529,0.0,15.863942322,29.818365,3.22568,0.0,3.20568,0.02
 09/18  07:00:00,153.680556415,7.0947407379,30.8649705419,0.0,80.527626,29.818365,6.09058670918,0.0,3.20568,2.88490670918
 09/18  08:00:00,226.139921265,10.3425529472,57.6378296932,0.0,80.527626,75.0917375,29.8205130143,0.0068815672284,24.0426,5.7710314471
 09/18  09:00:00,239.262875048,11.8176955811,69.2695727621,0.0,80.527626,75.0917375,35.6092454091,0.0,24.0426,11.5666454091
 09/18  10:00:00,261.599153754,14.1939913895,85.1974831864,0.0,80.527626,79.0911225,40.7409579483,0.0,32.0568,8.68415794829
 09/18  11:00:00,285.539943394,16.8462318153,105.752607093,0.0,80.527626,79.0911225,43.6472831737,0.0027831438358,32.0568,11.5877000299
 09/18  12:00:00,291.516744825,18.6942737647,110.584999508,0.0,80.527626,79.0911225,46.5564966593,0.00307424018039,32.0568,14.4966224192
 09/18  13:00:00,290.811439271,20.9800328765,111.587085894,0.0,80.527626,75.0917375,30.5325766106,0.000800829502678,16.0284,14.5033757811
 09/18  14:00:00,299.736747618,22.6533722059,118.825409253,0.0,80.527626,75.0917375,24.710047226,0.000859756289074,16.0284,8.68078746976
 09/18  15:00:00,298.144768708,23.0683049097,118.814771705,0.0,80.527626,73.092045,14.7991042743,0.0177517716872,3.20568,11.5756725026
 09/18  16:00:00,286.280147349,19.105962058,110.920005506,0.0,80.527626,73.092045,6.10546461563,0.0150714847203,3.20568,2.88471313091
 09/18  17:00:00,219.01479605,12.7171023165,93.3219562834,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 09/18  18:00:00,210.476813452,11.3934697372,86.1128722404,0.0,80.527626,29.818365,8.96304186428,0.0,3.20568,5.75736186428
 09/18  19:00:00,201.313068432,10.0763749499,73.7044684781,0.0,80.527626,29.818365,6.0969072194,0.0,3.20568,2.8912272194
 09/18  20:00:00,194.17221409,9.11492855729,63.3137013819,0.0,80.527626,29.818365,6.09552663501,0.0,3.20568,2.88984663501
 09/18  21:00:00,56.0670795878,0.0,0.0,0.0,15.863942322,29.242365,8.96583490306,0.0,3.20568,5.76015490306
 09/18  22:00:00,55.8783315324,0.0,0.0,0.0,15.863942322,29.242365,6.0913171504,0.0,3.20568,2.8856371504
 09/18  23:00:00,56.5802689464,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  24:00:00,55.8686124427,0.0,0.0,0.0,15.863942322,29.242365,6.08830298875,0.0,3.20568,2.88262298875
 09/19  01:00:00,55.8573171411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  02:00:00,55.8486258244,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  03:00:00,55.8386027709,0.0,0.0,0.0,15.863942322,29.242365,6.08832224707,0.0,3.20568,2.88264224707
 09/19  04:00:00,57.1988804448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  05:00:00,56.9721418434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  06:00:00,94.6148647852,7.49573676408,30.0873809108,0.0,15.863942322,29.818365,6.09768563535,0.00934761590359,3.20568,2.88265801945
 09/19  07:00:00,150.860273518,7.0947407379,28.0561738875,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 09/19  08:00:00,222.9298936,10.3376461845,54.4366879016,0.0,80.527626,75.0917375,29.8139278443,0.0,24.0426,5.77132784425
 09/19  09:00:00,237.02337407,11.7102427917,67.133481409,0.0,80.527626,75.0917375,35.6106283195,0.0,24.0426,11.5680283195
 09/19  10:00:00,251.64980098,13.1253883376,76.3249344373,0.0,80.527626,79.0911225,43.6299010924,0.0,32.0568,11.5731010924
 09/19  11:00:00,265.557297727,14.5132406025,88.1349515873,0.0,80.527626,79.0911225,43.6462709416,0.0,32.0568,11.5894709416
 09/19  12:00:00,274.592776237,16.2087128703,96.1661402723,0.0,80.527626,79.0911225,43.6587808109,0.00149558991668,32.0568,11.600485221
 09/19  13:00:00,275.368872577,18.21998554,98.9131723304,0.0,80.527626,75.0917375,30.5369074044,0.00228830048619,16.0284,14.5062191039
 09/19  14:00:00,285.556551235,20.1078349676,107.195367579,0.0,80.527626,75.0917375,27.6022637534,0.0047741735772,16.0284,11.5690895799
 09/19  15:00:00,291.741713194,21.1658514159,114.305413426,0.0,80.527626,73.092045,14.8029408354,0.0210759238857,3.20568,11.5761849115
 09/19  16:00:00,276.754238161,15.7497133307,104.728255226,0.0,80.527626,73.092045,3.24545395378,0.0197739537829,3.20568,0.02
 09/19  17:00:00,214.952000478,11.380908435,90.5695841942,0.0,80.527626,29.818365,6.09187158388,0.00128073854103,3.20568,2.88491084534
 09/19  18:00:00,206.377887286,10.5829418925,82.8039159656,0.0,80.527626,29.818365,6.0942542139,0.0,3.20568,2.8885742139
 09/19  19:00:00,198.448197827,9.69364460655,71.4942115066,0.0,80.527626,29.818365,8.96842948918,0.0,3.20568,5.76274948918
 09/19  20:00:00,191.513002883,8.95281612413,61.11058458,0.0,80.527626,29.818365,6.0955646392,0.0,3.20568,2.8898846392
 09/19  21:00:00,55.8618823148,0.0,0.0,0.0,15.863942322,29.242365,6.09585214544,0.0,3.20568,2.89017214544
 09/19  22:00:00,55.8801201766,0.0,0.0,0.0,15.863942322,29.242365,6.09143746558,0.0,3.20568,2.88575746558
 09/19  23:00:00,56.5867529368,0.0,0.0,0.0,15.863942322,29.242365,6.08998376391,0.0,3.20568,2.88430376391
 09/19  24:00:00,55.8733375226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  01:00:00,55.8581588149,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  02:00:00,55.8397432923,0.0,0.0,0.0,15.863942322,29.242365,6.08833296394,0.0,3.20568,2.88265296394
 09/20  03:00:00,55.8219524183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  04:00:00,56.079171642,0.0,0.0,0.0,15.863942322,29.242365,6.08835787574,0.0,3.20568,2.88267787574
 09/20  05:00:00,56.0456907857,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  06:00:00,89.6032494859,7.23858389025,25.8027266043,0.0,15.863942322,29.818365,3.24372116633,0.0180411663327,3.20568,0.02
 09/20  07:00:00,147.546677227,7.0947407379,24.7793084833,0.0,80.527626,29.818365,6.09059992913,0.0,3.20568,2.88491992913
 09/20  08:00:00,213.247519225,9.74844327621,45.3610880013,0.0,80.527626,75.0917375,29.8221224616,0.00839538739013,24.0426,5.77112707418
 09/20  09:00:00,226.626708049,11.1720415503,57.2851949333,0.0,80.527626,75.0917375,35.6102607534,0.0,24.0426,11.5676607534
 09/20  10:00:00,240.731638054,12.501256708,66.0424911351,0.0,80.527626,79.0911225,40.7420343225,0.0,32.0568,8.68523432252
 09/20  11:00:00,262.796833389,15.1146399525,84.7540075021,0.0,80.527626,79.0911225,46.5425864505,0.00454016642146,32.0568,14.4812462841
 09/20  12:00:00,278.798909466,18.2052965172,98.3559552654,0.0,80.527626,79.0911225,43.6671205468,0.00859445905113,32.0568,11.6017260877
 09/20  13:00:00,279.917119898,19.8846395487,101.780342235,0.0,80.527626,75.0917375,30.5389020808,0.00500311786695,16.0284,14.5054989629
 09/20  14:00:00,284.910593239,20.9161059941,105.735185699,0.0,80.527626,75.0917375,27.6004538861,0.00349035787775,16.0284,11.5685635282
 09/20  15:00:00,284.736121074,21.3904337072,107.09260039,0.0,80.527626,73.092045,11.9185250247,0.0250613770605,3.20568,8.68778364762
 09/20  16:00:00,272.007339231,16.4611460822,99.2875120784,0.0,80.527626,73.092045,6.10797262914,0.0173998194419,3.20568,2.8848928097
 09/20  17:00:00,209.651341556,11.8280398644,84.8325100211,0.0,80.527626,29.818365,6.09723696016,0.00666379268462,3.20568,2.88489316748
 09/20  18:00:00,198.51702945,10.6986478878,74.8335802158,0.0,80.527626,29.818365,6.09898068907,0.0043162220559,3.20568,2.88898446701
 09/20  19:00:00,183.093391237,9.50399412164,56.166118864,0.0,80.527626,29.818365,6.09715624631,0.0,3.20568,2.89147624631
 09/20  20:00:00,170.619803403,8.58302687174,40.4353327387,0.0,80.527626,29.818365,8.96580479297,0.0,3.20568,5.76012479297
 09/20  21:00:00,55.982166023,0.0,0.0,0.0,15.863942322,29.242365,6.09593670448,0.0,3.20568,2.89025670448
 09/20  22:00:00,55.8097229524,0.0,0.0,0.0,15.863942322,29.242365,6.09128777079,0.0,3.20568,2.88560777079
 09/20  23:00:00,56.5266624882,0.0,0.0,0.0,15.863942322,29.242365,6.09000409244,0.0,3.20568,2.88432409244
 09/20  24:00:00,55.8110341645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  01:00:00,55.8003877659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  02:00:00,55.770047034,0.0,0.0,0.0,15.863942322,29.242365,6.08832517816,0.0,3.20568,2.88264517816
 09/21  03:00:00,55.7367303904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  04:00:00,55.9693346973,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  05:00:00,55.9411952557,0.0,0.0,0.0,15.863942322,29.242365,6.08836035143,0.0,3.20568,2.88268035143
 09/21  06:00:00,73.989033976,7.09548262844,10.4623385304,0.0,15.863942322,29.818365,12.6459446031,9.42026460313,3.20568,0.02
 09/21  07:00:00,132.60961691,7.0947407379,9.99021957387,0.0,80.527626,29.818365,11.7843513562,5.69390379096,3.20568,2.88476756528
 09/21  08:00:00,181.920519858,8.64571739312,15.303731876,0.0,80.527626,75.0917375,34.1224074855,4.30894039442,24.0426,5.77086709113
 09/21  09:00:00,185.9007664,9.41262040929,18.4883995908,0.0,80.527626,75.0917375,37.8202135575,5.09580516734,24.0426,8.6818083902
 09/21  10:00:00,196.801173335,10.1315048705,24.6399650726,0.0,80.527626,79.0911225,44.4270158968,0.796397624985,32.0568,11.5738182719
 09/21  11:00:00,207.496264354,11.4297320744,33.2863388973,0.0,80.527626,79.0911225,43.6615074943,0.0138026519821,32.0568,11.5909048423
 09/21  12:00:00,226.152494404,13.0721747501,50.9555452794,0.0,80.527626,79.0911225,46.5565740898,0.0,32.0568,14.4997740898
 09/21  13:00:00,241.991735861,15.9556498608,67.8715900151,0.0,80.527626,75.0917375,30.5518951912,0.0149141531832,16.0284,14.508581038
 09/21  14:00:00,256.796759285,18.6115936535,79.9928759022,0.0,80.527626,75.0917375,24.7184850938,0.0068234802148,16.0284,8.68326161363
 09/21  15:00:00,269.904417009,21.2511650912,92.43421674,0.0,80.527626,73.092045,14.8074458721,0.0235966772752,3.20568,11.5781691949
 09/21  16:00:00,261.536668036,17.5850074612,87.717876348,0.0,80.527626,73.092045,6.10768950633,0.0170083025366,3.20568,2.8850012038
 09/21  17:00:00,200.052713455,12.4960354143,74.6306188555,0.0,80.527626,29.818365,6.09898717518,0.00842218287266,3.20568,2.8848849923
 09/21  18:00:00,194.359435751,11.7686349438,69.7128987463,0.0,80.527626,29.818365,6.10126783455,0.00657595475168,3.20568,2.8890118798
 09/21  19:00:00,184.313901834,10.3981808281,56.4860927633,0.0,80.527626,29.818365,6.10874083374,0.0115300521788,3.20568,2.89153078156
 09/21  20:00:00,173.698959001,9.19053550235,42.8594695164,0.0,80.527626,29.818365,8.97843127721,0.0124968264107,3.20568,5.7602544508
 09/21  21:00:00,55.9995876937,0.0,0.0,0.0,15.863942322,29.242365,6.09602142609,0.0,3.20568,2.89034142609
 09/21  22:00:00,55.8230112715,0.0,0.0,0.0,15.863942322,29.242365,6.09135745502,0.0,3.20568,2.88567745502
 09/21  23:00:00,56.5406662558,0.0,0.0,0.0,15.863942322,29.242365,6.09007791799,0.0,3.20568,2.88439791799
 09/21  24:00:00,55.8348514417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  01:00:00,55.825008524,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  02:00:00,55.8148023545,0.0,0.0,0.0,15.863942322,29.242365,6.08839935175,0.0,3.20568,2.88271935175
 09/22  03:00:00,55.8090765117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  04:00:00,57.1466707537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  05:00:00,56.9335326554,0.0,0.0,0.0,15.863942322,29.242365,6.08829863347,0.0,3.20568,2.88261863347
 09/22  06:00:00,87.9129492561,7.15395225794,23.7728058198,0.0,15.863942322,29.818365,3.23615958571,0.0104795857128,3.20568,0.02
 09/22  07:00:00,147.008920319,7.0947407379,22.8236439135,0.0,80.527626,29.818365,6.0905545506,0.0,3.20568,2.8848745506
 09/22  08:00:00,206.078410001,9.43738405739,38.5170617994,0.0,80.527626,75.0917375,29.8215156597,0.00767598621356,24.0426,5.77123967347
 09/22  09:00:00,217.711176138,10.744234304,48.8142646725,0.0,80.527626,75.0917375,35.6105502965,0.0,24.0426,11.5679502965
 09/22  10:00:00,236.749205602,12.3784825478,62.1913156061,0.0,80.527626,79.0911225,40.7436366881,0.00107665648832,32.0568,8.68576003162
 09/22  11:00:00,261.525690057,15.0851422811,83.5111788431,0.0,80.527626,79.0911225,46.5464616401,0.00677251813304,32.0568,14.482889122
 09/22  12:00:00,278.407129993,18.2097413169,97.9552949695,0.0,80.527626,79.0911225,43.663384216,0.00290361211505,32.0568,11.6036806039
 09/22  13:00:00,285.132696522,20.2311059363,106.636151665,0.0,80.527626,75.0917375,30.5397259844,0.0027033242514,16.0284,14.5086226602
 09/22  14:00:00,299.456136925,22.3138211203,118.854971919,0.0,80.527626,75.0917375,27.603935856,0.00453399252861,16.0284,11.5710018635
 09/22  15:00:00,305.007798632,24.3466535026,124.361665502,0.0,80.527626,73.092045,14.7843490716,0.00126715956555,3.20568,11.577401912
 09/22  16:00:00,298.778996379,21.0460055175,121.431002119,0.0,80.527626,73.092045,3.24167993036,0.0159999303647,3.20568,0.02
 09/22  17:00:00,233.062642595,15.1423289333,104.892883988,0.0,80.527626,29.818365,6.0953153723,0.0047531769248,3.20568,2.88488219538
 09/22  18:00:00,224.459508003,13.4474507444,97.9855178217,0.0,80.527626,29.818365,6.09948615644,0.0047031167264,3.20568,2.88910303971
 09/22  19:00:00,213.80505336,11.6541245531,84.9226235002,0.0,80.527626,29.818365,8.9732024093,0.0044204359022,3.20568,5.7631019734
 09/22  20:00:00,193.846680592,9.9286618755,62.5003974962,0.0,80.527626,29.818365,6.09635194468,0.000581434469128,3.20568,2.89009051021
 09/22  21:00:00,55.8119957858,0.0,0.0,0.0,15.863942322,29.242365,6.09610119365,0.0,3.20568,2.89042119365
 09/22  22:00:00,55.8299208883,0.0,0.0,0.0,15.863942322,29.242365,6.0913439018,0.0,3.20568,2.8856639018
 09/22  23:00:00,56.5631024481,0.0,0.0,0.0,15.863942322,29.242365,6.09020212829,0.0,3.20568,2.88452212829
 09/22  24:00:00,55.8657969704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  01:00:00,55.8546717854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  02:00:00,55.8268362865,0.0,0.0,0.0,15.863942322,29.242365,6.08747123969,0.0,3.20568,2.88179123969
 09/23  03:00:00,55.7860577812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  04:00:00,56.00521496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  05:00:00,55.9543640291,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  06:00:00,55.9423875324,0.0,0.0,0.0,15.863942322,29.242365,6.08751989832,0.0,3.20568,2.88183989832
 09/23  07:00:00,51.5753916213,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  08:00:00,47.2637493582,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  09:00:00,47.2790431752,0.0,0.0,0.0,15.863942322,29.242365,6.08841649467,0.0,3.20568,2.88273649467
 09/23  10:00:00,47.297299494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  11:00:00,47.9926726683,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  12:00:00,47.3216468135,0.0,0.0,0.0,15.863942322,29.242365,6.08832561565,0.0,3.20568,2.88264561565
 09/23  13:00:00,47.3748285603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  14:00:00,47.3929149865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  15:00:00,52.2222946342,0.675482398386,4.14034541957,0.0,15.863942322,29.242365,6.08752463531,0.0,3.20568,2.88184463531
 09/23  16:00:00,52.8652003526,0.746900875505,4.754272696,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  17:00:00,57.0014297981,1.29055731499,8.37189331957,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  18:00:00,52.7695154484,0.754075522441,4.68007802351,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  19:00:00,55.8254654289,0.609726448502,3.35707360736,0.0,15.863942322,29.242365,6.08753397897,0.0,3.20568,2.88185397897
