Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/29  22:00:00,760.713318299,97.7302680874,222.880140662,0.0,100.150657288,124.558693486,582.017724472,522.04990065,42.4850247072,17.4827991154
 11/29  23:00:00,687.305209421,97.7302680874,212.068938791,0.0,46.0930336215,124.558693486,610.030442053,564.230177812,28.3233498048,17.4769144367
 11/29  24:00:00,655.18344544,97.7302680874,170.788134001,0.0,46.0930336215,124.558693486,693.214834843,661.575008792,14.1616749024,17.4781511491
 11/30  01:00:00,638.443287034,97.7302680874,170.61280918,0.0,46.0930336215,113.312780494,679.975860923,656.835137951,5.66466996096,17.4760530105
 11/30  02:00:00,649.948911715,97.7302680874,183.4827879,0.0,46.0930336215,113.312780494,653.945223378,630.806932556,5.66466996096,17.473620861
 11/30  03:00:00,640.385528559,97.7302680874,172.66811433,0.0,46.0930336215,113.312780494,685.117731846,661.978140578,5.66466996096,17.4749213078
 11/30  04:00:00,632.868037367,97.7302680874,165.455211594,0.0,46.0930336215,113.312780494,705.475765667,682.334870913,5.66466996096,17.4762247936
 11/30  05:00:00,708.571260696,97.7302680874,153.811662721,0.0,100.150657288,148.969399434,707.309502725,684.167174172,5.66466996096,17.4776585924
 11/30  06:00:00,681.57566214,98.2882839765,114.045008959,0.0,100.150657288,149.894399434,1097.51278901,1065.87151565,14.1616749024,17.4795984603
 11/30  07:00:00,915.599236991,99.3176974244,125.093801814,0.0,176.471037341,302.612436532,774.548211649,720.021689306,28.3233498048,26.2031725382
 11/30  08:00:00,1047.96935585,100.742560284,143.473750661,0.0,243.2593065,310.10971186,680.024752674,611.008377385,42.4850247072,26.5313505817
 11/30  09:00:00,1086.36163941,101.930574605,153.842457862,0.0,243.2593065,310.10971186,647.480879325,555.233277975,56.6466996096,35.6009017405
 11/30  10:00:00,1154.99354793,102.799547383,191.824177578,0.0,243.2593065,302.612436532,567.193335694,479.988108909,42.4850247072,44.7202020783
 11/30  11:00:00,1209.23326539,103.544295692,235.383369276,0.0,243.2593065,310.10971186,546.590111649,421.70759372,70.808374512,54.0741434164
 11/30  12:00:00,1280.65775409,104.405093546,289.211869724,0.0,243.2593065,310.10971186,527.154668317,402.134229757,70.808374512,54.2120640479
 11/30  13:00:00,1261.96695333,105.12905146,315.116653425,0.0,243.2593065,310.10971186,507.536828724,391.870810038,70.808374512,44.8576441742
 11/30  14:00:00,1289.72655456,105.649837329,317.231449171,0.0,243.2593065,302.612436532,492.90770919,382.046966669,56.6466996096,54.2140429117
 11/30  15:00:00,1313.98239977,105.914594285,340.926117806,0.0,243.2593065,302.612436532,455.634537724,368.091761208,42.4850247072,45.0577518094
 11/30  16:00:00,1309.04216315,105.968024992,338.885297356,0.0,243.2593065,302.612436532,475.837038862,365.250207242,56.6466996096,53.94013201
 11/30  17:00:00,1280.04192174,105.781859534,301.557288426,0.0,243.2593065,310.10971186,507.102591662,386.426335184,84.9700494144,35.7062070639
 11/30  18:00:00,1290.75036455,105.844636555,285.61915361,0.0,243.2593065,310.10971186,517.386815882,405.998682365,84.9700494144,26.4180841024
 11/30  19:00:00,999.534396535,97.7302680874,272.364933406,0.0,166.938926447,199.110933808,518.376460735,407.105612397,84.9700494144,26.3007989232
 11/30  20:00:00,976.63436604,97.7302680874,263.438039398,0.0,166.938926447,191.61365848,497.354494551,423.16606945,56.6466996096,17.5417254915
 11/30  21:00:00,819.876507898,97.7302680874,240.605037868,0.0,100.150657288,124.558693486,579.557568101,496.610115952,56.6466996096,26.3007525388
 11/30  22:00:00,765.784533077,97.7302680874,227.503654807,0.0,100.150657288,124.558693486,580.518715826,520.547540183,42.4850247072,17.4861509356
 11/30  23:00:00,693.733395207,97.7302680874,228.591613002,0.0,46.0930336215,124.558693486,583.613208556,537.816332089,28.3233498048,17.4735266616
 11/30  24:00:00,710.994115455,97.7302680874,231.831110261,0.0,46.0930336215,124.558693486,576.39566437,544.759231639,14.1616749024,17.4747578286
 12/01  01:00:00,705.752723666,97.7302680874,234.992699821,0.0,46.0930336215,113.312780494,573.741290441,550.598240241,5.66466996096,17.4783802387
 12/01  02:00:00,707.291898265,97.7302680874,237.313513201,0.0,46.0930336215,113.312780494,579.929642696,556.787031683,5.66466996096,17.4779410527
 12/01  03:00:00,711.69534731,97.7302680874,240.450975835,0.0,46.0930336215,113.312780494,584.783697013,561.63965386,5.66466996096,17.4793731916
 12/01  04:00:00,713.031361212,97.7302680874,242.011787751,0.0,46.0930336215,113.312780494,601.408781429,569.540071343,5.66466996096,26.2040401249
 12/01  05:00:00,792.034573163,97.7302680874,231.300291097,0.0,100.150657288,148.969399434,587.739861221,564.600090936,5.66466996096,17.4751003239
 12/01  06:00:00,799.811453625,98.3216117048,248.692860024,0.0,100.150657288,149.894399434,902.788416731,871.150265601,14.1616749024,17.476476228
 12/01  07:00:00,1034.73880079,99.6356830554,251.120058355,0.0,176.471037341,302.612436532,619.27986206,573.478674004,28.3233498048,17.4778382512
 12/01  08:00:00,1140.96097351,101.348995366,232.012042392,0.0,243.2593065,310.10971186,602.970399956,533.958504011,42.4850247072,26.5268712377
 12/01  09:00:00,1163.08259301,102.563621921,224.482200274,0.0,243.2593065,310.10971186,600.294419903,499.146671029,56.6466996096,44.5010492637
 12/01  10:00:00,1218.47683216,103.482148062,245.130375493,0.0,243.2593065,302.612436532,527.647915787,449.380525805,42.4850247072,35.7823652745
 12/01  11:00:00,1252.01317409,104.278395847,260.449116772,0.0,243.2593065,310.10971186,545.361220369,420.470563416,70.808374512,54.0822824408
 12/01  12:00:00,1318.24381912,105.129127686,315.617347289,0.0,243.2593065,310.10971186,523.382576234,398.360598111,70.808374512,54.213603611
 12/01  13:00:00,1282.68020248,105.72347676,321.90870968,0.0,243.2593065,310.10971186,504.501472322,388.829330233,70.808374512,44.8637675769
 12/01  14:00:00,1294.89478534,106.300306977,303.714047451,0.0,243.2593065,302.612436532,491.323119161,380.462577734,56.6466996096,54.2138418174
 12/01  15:00:00,1297.55326461,106.764564257,303.748586665,0.0,243.2593065,302.612436532,457.392670725,360.820557437,42.4850247072,54.0870885807
 12/01  16:00:00,1286.24191097,106.648287591,292.653663173,0.0,243.2593065,302.612436532,457.01005022,355.411007628,56.6466996096,44.9523429817
 12/01  17:00:00,1267.04058727,106.116869262,263.084896861,0.0,243.2593065,310.10971186,511.75586889,382.148712701,84.9700494144,44.637106775
 12/01  18:00:00,1313.64889844,106.151603172,299.775265192,0.0,243.2593065,310.10971186,510.723826033,399.331805909,84.9700494144,26.4219707096
 12/01  19:00:00,1008.15380436,97.7302680874,270.149629951,0.0,166.938926447,199.110933808,519.95089373,417.440278045,84.9700494144,17.5405662703
 12/01  20:00:00,945.989972181,97.7302680874,218.738254414,0.0,166.938926447,191.61365848,560.736624326,477.788496779,56.6466996096,26.3014279371
 12/01  21:00:00,775.099915914,97.7302680874,186.436897577,0.0,100.150657288,124.558693486,656.848043805,582.660178476,56.6466996096,17.5411657193
 12/01  22:00:00,720.435012797,97.7302680874,170.414523297,0.0,100.150657288,124.558693486,678.231040799,618.260517268,42.4850247072,17.4854988243
 12/01  23:00:00,655.519463387,97.7302680874,168.483786699,0.0,46.0930336215,124.558693486,690.381589258,635.851610057,28.3233498048,26.2066293959
 12/01  24:00:00,726.498684592,97.7302680874,241.445084735,0.0,46.0930336215,124.558693486,548.992613212,517.356631897,14.1616749024,17.4743064124
 12/02  01:00:00,679.676995257,97.7302680874,206.369784077,0.0,46.0930336215,113.312780494,618.681170861,595.54043115,5.66466996096,17.4760697501
 12/02  02:00:00,626.738596768,97.7302680874,152.247383171,0.0,46.0930336215,113.312780494,726.555248789,703.41294839,5.66466996096,17.4776304384
 12/02  03:00:00,624.114747366,97.7302680874,149.652280236,0.0,46.0930336215,113.312780494,726.809878093,703.666114861,5.66466996096,17.4790932711
 12/02  04:00:00,633.913723326,97.7302680874,158.806809565,0.0,46.0930336215,113.312780494,704.891407171,681.746206479,5.66466996096,17.4805307316
 12/02  05:00:00,659.301491313,97.7302680874,175.275359109,0.0,55.6251445156,113.312780494,663.495780154,640.35674579,5.66466996096,17.4743644031
 12/02  06:00:00,737.563577441,97.7302680874,252.661326158,0.0,55.6251445156,113.312780494,561.556257469,529.918912476,14.1616749024,17.4756700905
 12/02  07:00:00,812.612253177,97.7302680874,253.989780461,0.0,65.1572554096,176.889270242,525.966686727,480.166260046,28.3233498048,17.4770768764
 12/02  08:00:00,913.31336075,98.0999758585,235.93557031,0.0,109.682768182,220.96816451,899.770687101,839.806777841,42.4850247072,17.4788845527
 12/02  09:00:00,916.053347833,98.0923097306,242.462103968,0.0,109.682768182,220.96816451,708.659572875,625.633252271,56.6466996096,26.3796209945
 12/02  10:00:00,1036.73012493,98.5151574847,253.837492627,0.0,131.945524568,266.955817592,640.56947045,562.699450044,42.4850247072,35.3849956994
 12/02  11:00:00,1054.82614561,98.5487722063,261.81434388,0.0,131.945524568,274.45309292,638.861043742,532.460784682,70.808374512,35.5918845485
 12/02  12:00:00,1084.20418562,98.564084827,296.462822286,0.0,131.945524568,274.45309292,623.173714961,516.765680612,70.808374512,35.5996598375
 12/02  13:00:00,1063.69479802,98.572143028,307.896617931,0.0,131.945524568,274.45309292,624.966856201,509.667166801,70.808374512,44.4913148878
 12/02  14:00:00,1054.8795458,98.5817528739,302.23329676,0.0,131.945524568,266.955817592,600.961875621,508.743701568,56.6466996096,35.5714744435
 12/02  15:00:00,1054.14128969,98.6423433356,302.3570415,0.0,131.945524568,266.955817592,591.453962804,513.392897346,42.4850247072,35.5760407511
 12/02  16:00:00,973.327753833,97.7302680874,302.049368467,0.0,109.682768182,212.545889182,477.112956519,384.879599214,56.6466996096,35.5866576952
 12/02  17:00:00,990.051543733,97.7302680874,302.391033636,0.0,109.682768182,220.04316451,515.868019821,395.308681318,84.9700494144,35.5892890886
 12/02  18:00:00,943.293968865,97.7302680874,308.067850056,0.0,109.682768182,220.04316451,520.823986004,400.497833709,84.9700494144,35.3561028801
 12/02  19:00:00,901.10410984,97.7302680874,295.467436151,0.0,100.150657288,199.110933808,542.800637577,440.350949001,84.9700494144,17.4796391616
 12/02  20:00:00,880.634462499,97.7302680874,273.287984518,0.0,100.150657288,191.61365848,539.689874705,465.565438973,56.6466996096,17.4777361228
 12/02  21:00:00,773.623688439,97.7302680874,276.053049112,0.0,55.6251445156,124.558693486,585.48416177,511.360697425,56.6466996096,17.4767647347
 12/02  22:00:00,767.893257911,97.7302680874,271.472379608,0.0,55.6251445156,124.558693486,586.308864469,526.347708491,42.4850247072,17.4761312714
 12/02  23:00:00,750.948775322,97.7302680874,264.208029923,0.0,46.0930336215,124.558693486,597.935510869,552.134614448,28.3233498048,17.4775466164
 12/02  24:00:00,722.791430568,97.7302680874,253.801356792,0.0,46.0930336215,124.558693486,598.79338291,567.152732416,14.1616749024,17.4789755922
 12/03  01:00:00,708.561451493,97.7302680874,256.469298009,0.0,34.9616554283,113.312780494,604.580233933,572.707516107,5.66466996096,26.2080478659
 12/03  02:00:00,722.523040502,97.7302680874,261.884412157,0.0,34.9616554283,113.312780494,598.169631418,575.029437094,5.66466996096,17.4755243629
 12/03  03:00:00,717.071464803,97.7302680874,261.495331435,0.0,34.9616554283,113.312780494,604.68283562,581.541170393,5.66466996096,17.4769952659
 12/03  04:00:00,714.849303294,97.7302680874,261.301334394,0.0,34.9616554283,113.312780494,612.399018569,589.255858734,5.66466996096,17.4784898744
 12/03  05:00:00,726.095861316,97.7302680874,261.45281142,0.0,44.4937663224,113.312780494,608.238456982,585.093799601,5.66466996096,17.4799874203
 12/03  06:00:00,703.931806933,97.7302680874,252.746653177,0.0,44.4937663224,113.312780494,628.82846133,597.185303347,14.1616749024,17.4814830808
 12/03  07:00:00,779.885343117,97.7302680874,255.183384414,0.0,54.0258772165,176.889270242,576.659249734,530.860591664,28.3233498048,17.4753082651
 12/03  08:00:00,792.48796283,97.7302680874,260.252137893,0.0,54.0258772165,184.38654557,579.938152157,519.976414364,42.4850247072,17.4767130856
 12/03  09:00:00,866.018876263,97.7302680874,270.758789371,0.0,65.1572554096,220.04316451,563.570375012,480.566140655,56.6466996096,26.3575347469
 12/03  10:00:00,860.35657805,97.7302680874,277.749103768,0.0,65.1572554096,212.545889182,543.897914787,474.907286308,42.4850247072,26.5056037721
 12/03  11:00:00,878.27362453,97.7302680874,289.214092071,0.0,65.1572554096,220.04316451,581.798218172,466.548106654,70.808374512,44.4417370064
 12/03  12:00:00,870.199786604,97.7302680874,291.337204422,0.0,65.1572554096,220.04316451,569.789136884,463.447875803,70.808374512,35.5328865688
 12/03  13:00:00,893.531963136,97.7302680874,315.147325837,0.0,65.1572554096,220.04316451,562.640689029,456.296628165,70.808374512,35.5356863521
 12/03  14:00:00,898.266863948,97.7302680874,322.866745627,0.0,65.1572554096,212.545889182,545.113443411,452.928077121,56.6466996096,35.5386666807
 12/03  15:00:00,895.620206893,97.7302680874,317.535122649,0.0,65.1572554096,212.545889182,516.49277974,438.46611121,42.4850247072,35.5416438231
 12/03  16:00:00,898.762466378,97.7302680874,318.036741752,0.0,65.1572554096,212.545889182,533.805833965,441.6145263,56.6466996096,35.5446080555
 12/03  17:00:00,876.521720886,97.7302680874,317.549628547,0.0,65.1572554096,220.04316451,574.158796014,453.641187686,84.9700494144,35.5475589139
 12/03  18:00:00,811.598676147,97.7302680874,301.155538152,0.0,54.0258772165,184.38654557,597.556644796,477.251163693,84.9700494144,35.335431689
 12/03  19:00:00,783.22425216,97.7302680874,295.820821905,0.0,44.4937663224,163.454314868,618.270205264,515.824380404,84.9700494144,17.4757754464
 12/03  20:00:00,784.287416963,97.7302680874,298.259188288,0.0,44.4937663224,155.95703954,593.813507327,519.68959112,56.6466996096,17.4772165977
 12/03  21:00:00,736.589030554,97.7302680874,276.998651874,0.0,44.4937663224,124.558693486,653.100312766,578.974909264,56.6466996096,17.4787038925
 12/03  22:00:00,725.060503337,97.7302680874,262.811387019,0.0,44.4937663224,124.558693486,658.279386719,598.314162654,42.4850247072,17.4801993576
 12/03  23:00:00,716.114962105,97.7302680874,261.573133992,0.0,34.9616554283,124.558693486,658.995842236,613.194888066,28.3233498048,17.4776043651
 12/03  24:00:00,717.427690496,97.7302680874,276.313744826,0.0,34.9616554283,124.558693486,630.535750773,598.898579876,14.1616749024,17.4754959945
 12/04  01:00:00,716.780582444,97.7302680874,271.025258098,0.0,46.0930336215,113.312780494,637.578684659,614.436770566,5.66466996096,17.4772441316
 12/04  02:00:00,715.408321171,97.7302680874,261.218493288,0.0,46.0930336215,113.312780494,653.412557557,630.268868355,5.66466996096,17.4790192413
 12/04  03:00:00,714.759505176,97.7302680874,260.56645175,0.0,46.0930336215,113.312780494,656.453727428,633.308424333,5.66466996096,17.4806331338
 12/04  04:00:00,714.249105275,97.7302680874,260.173425642,0.0,46.0930336215,113.312780494,668.222094582,636.349370579,5.66466996096,26.2080540419
 12/04  05:00:00,802.017322928,97.7302680874,259.966772248,0.0,100.150657288,148.969399434,629.216338236,606.074857501,5.66466996096,17.4768107736
 12/04  06:00:00,792.076702907,97.7302680874,257.903367406,0.0,100.150657288,149.894399434,1190.13292053,1158.49289774,14.1616749024,17.4783478861
 12/04  07:00:00,1023.19092027,98.0419439825,258.500624593,0.0,176.471037341,302.612436532,731.786424677,685.983175607,28.3233498048,17.4798992655
 12/04  08:00:00,1149.58593251,98.3670281076,259.743646299,0.0,243.2593065,310.10971186,676.401312951,607.390294774,42.4850247072,26.5259934691
 12/04  09:00:00,1174.22807719,98.5041632375,254.528855472,0.0,243.2593065,310.10971186,684.030565503,582.876527467,56.6466996096,44.5073384262
 12/04  10:00:00,1208.67356495,98.6081012253,256.247496252,0.0,243.2593065,302.612436532,637.203823426,549.983405377,42.4850247072,44.735393342
 12/04  11:00:00,1213.97445398,98.6975540325,258.944005206,0.0,243.2593065,310.10971186,635.960297497,520.07129419,70.808374512,45.0806287953
 12/04  12:00:00,1218.51720469,98.7779726705,279.556382396,0.0,243.2593065,310.10971186,628.64515533,503.601620336,70.808374512,54.2351604814
 12/04  13:00:00,1184.36571252,98.8474116923,283.777865324,0.0,243.2593065,310.10971186,609.855736023,494.16351779,70.808374512,44.8838437216
 12/04  14:00:00,1223.73979557,98.9144093349,284.288422574,0.0,243.2593065,302.612436532,598.880385969,487.992321471,56.6466996096,54.2413648879
 12/04  15:00:00,1228.44243743,99.1145637165,290.628974841,0.0,243.2593065,302.612436532,580.034009808,483.454456956,42.4850247072,54.0945281443
 12/04  16:00:00,1225.40724846,99.4681350207,289.095647402,0.0,243.2593065,302.612436532,583.16898187,481.555763815,56.6466996096,44.9665184454
 12/04  17:00:00,1230.87790823,99.8041542641,281.550896433,0.0,243.2593065,310.10971186,604.793306501,475.178100087,84.9700494144,44.6451569993
 12/04  18:00:00,1242.20490615,100.109457858,267.834436152,0.0,243.2593065,310.10971186,589.3179702,477.924810588,84.9700494144,26.4231101984
 12/04  19:00:00,963.977968537,97.7302680874,260.037543086,0.0,166.938926447,199.110933808,561.656725081,450.380114004,84.9700494144,26.3065616622
 12/04  20:00:00,947.722053663,97.7302680874,258.839542099,0.0,166.938926447,191.61365848,533.461021241,459.272908715,56.6466996096,17.5414129166
 12/04  21:00:00,817.995944289,97.7302680874,258.863182047,0.0,100.150657288,124.558693486,590.187569845,507.233315493,56.6466996096,26.3075547429
