Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/04  07:00:00,194.459808083,28.7839540474,13.6051633776,37.2854591221,12.3672932834,65.3531420225,166.595842099,161.622958069,4.9528840297,0.02
 11/04  08:00:00,178.913624499,28.7748782077,13.9996192229,31.4722975364,12.3672932834,68.2430321324,163.593846599,158.620962569,4.9528840297,0.02
 11/04  09:00:00,196.340136082,28.8079842106,14.9225245482,22.1368363172,16.4897243779,93.1370602926,146.915189058,138.97057461,7.92461444751,0.02
 11/04  10:00:00,192.909214031,28.8103710442,16.3534717876,17.5738857731,16.4897243779,93.1370602926,134.606227992,126.661613544,7.92461444751,0.02
 11/04  11:00:00,192.056719422,28.8214184007,17.6194413317,15.2467869017,16.4897243779,93.1370602926,137.41906625,120.879007837,7.92461444751,8.61544396561
 11/04  12:00:00,188.193342337,28.873957108,19.6649408951,13.1435517909,16.4897243779,83.9857416113,124.40108252,116.456468072,7.92461444751,0.02
 11/04  13:00:00,188.006577472,28.9631303853,20.2059869184,11.9952186427,16.4897243779,83.9857416113,121.248788198,113.304173751,7.92461444751,0.02
 11/04  14:00:00,184.078257296,29.0660389063,19.7353820782,11.0656709221,16.4897243779,83.9857416113,119.464259894,111.519645446,7.92461444751,0.02
 11/04  15:00:00,157.537137414,28.7498407748,16.9615925372,0.0,12.3672932834,70.6512738906,64.1796337064,59.2067496767,4.9528840297,0.02
 11/04  16:00:00,159.54957701,28.7498407748,16.6725803878,0.0835389360765,12.3672932834,70.6512738906,72.0196415198,58.4545732234,4.9528840297,8.61218426662
 11/04  17:00:00,144.379765976,28.7498407748,15.5976358154,0.443897218281,12.3672932834,58.1284167478,70.065825937,65.0929419073,4.9528840297,0.02
 11/04  18:00:00,124.832144336,26.1180515563,14.9887610459,0.0,12.3672932834,24.9413748627,93.8966870756,88.9238030459,4.9528840297,0.02
 11/04  19:00:00,120.909216442,26.775998861,13.2553039925,0.114051534855,12.3672932834,24.9413748627,101.155239444,96.1823554142,4.9528840297,0.02
 11/04  20:00:00,99.0080631906,26.5566830927,11.264738294,0.214167788528,4.12243109448,16.0517297156,110.880818998,107.88908858,2.97173041782,0.02
 11/04  21:00:00,85.9932794844,20.8944412451,9.09201109469,0.0,4.12243109448,15.9888894789,94.4950161227,91.5032857049,2.97173041782,0.02
 11/04  22:00:00,78.193075892,17.4120343709,7.77415384361,0.0,4.12243109448,15.9888894789,82.0455011563,79.0537707384,2.97173041782,0.02
 11/04  23:00:00,94.2701829683,23.7388848774,9.7521687757,3.40658671826,4.12243109448,15.9888894789,102.60207134,99.610340922,2.97173041782,0.02
 11/04  24:00:00,86.0113017644,19.1665605165,8.91945893314,4.32325420247,4.12243109448,15.9888894789,81.6641246846,78.6723942668,2.97173041782,0.02
 11/05  01:00:00,98.8933881312,23.9582006456,10.9508771025,7.27573832728,2.06121554724,15.9888894789,103.510717846,100.518987428,2.97173041782,0.02
 11/05  02:00:00,84.4300460628,19.1665605165,7.50175941523,7.17977941025,2.06121554724,15.9888894789,84.1964487842,81.2047183664,2.97173041782,0.02
 11/05  03:00:00,99.0476270918,23.9582006456,9.06312739024,10.4600809678,2.06121554724,15.9888894789,105.972195773,102.980465355,2.97173041782,0.02
 11/05  04:00:00,86.1245687716,19.1665605165,6.83840549627,9.39561464877,2.06121554724,15.9888894789,86.0690871966,83.0773567788,2.97173041782,0.02
 11/05  05:00:00,101.215717398,23.9582006456,8.62745540629,13.1453479953,2.06121554724,15.9888894789,107.525032055,104.533301637,2.97173041782,0.02
 11/05  06:00:00,86.3314479241,19.1665605165,8.19727249907,11.0012271788,2.06121554724,15.9888894789,86.9657358553,83.9740054375,2.97173041782,0.02
 11/05  07:00:00,100.960658028,23.9582006456,9.52885809972,14.947400733,2.06121554724,15.9888894789,108.539486053,105.547755635,2.97173041782,0.02
 11/05  08:00:00,103.453689225,19.1665605165,6.89421782055,10.7769209078,4.12243109448,41.7362269337,85.4557729318,80.4828889021,4.9528840297,0.02
 11/05  09:00:00,113.990729341,23.9582006456,9.98719933392,11.4561697758,4.12243109448,41.7362269337,102.974928628,98.0020445981,4.9528840297,0.02
 11/05  10:00:00,96.8807077269,19.1665605165,8.86283964884,6.93549071477,4.12243109448,41.7362269337,81.2293990804,76.2565150507,4.9528840297,0.02
 11/05  11:00:00,107.633413936,23.9582006456,12.7775195234,7.35396444529,4.12243109448,41.7362269337,97.7116911374,92.7388071077,4.9528840297,0.02
 11/05  12:00:00,94.8237908282,19.1665605165,16.0485612013,5.05764677196,4.12243109448,41.7362269337,77.068341209,72.0954571793,4.9528840297,0.02
 11/05  13:00:00,107.336446405,23.9582006456,22.3488011227,5.23585531571,4.12243109448,41.7362269337,92.6894156365,87.7165316068,4.9528840297,0.02
 11/05  14:00:00,90.9949560754,19.0788342092,14.1096337217,3.68220309199,4.12243109448,41.7362269337,76.5382583565,71.5653743268,4.9528840297,0.02
 11/05  15:00:00,101.067957866,22.8616218046,18.9665207865,1.72230918429,4.12243109448,41.7362269337,101.545277725,87.9904831754,4.9528840297,8.60191051972
 11/05  16:00:00,74.6103742915,18.7279289801,15.026398881,2.27139430383,4.12243109448,24.8785346261,74.092980658,69.1200966283,4.9528840297,0.02
 11/05  17:00:00,67.8823720438,21.7650429636,16.5799678734,0.0,2.06121554724,15.9888894789,97.598745974,94.6070155562,2.97173041782,0.02
 11/05  18:00:00,73.1085316519,17.4120343709,13.4347959023,0.0,2.06121554724,15.9888894789,82.5402893571,79.5485589393,2.97173041782,0.02
 11/05  19:00:00,82.9427013278,21.7650429636,15.3040340183,0.0,2.06121554724,15.9888894789,104.493104568,101.501374151,2.97173041782,0.02
 11/05  20:00:00,71.1387230071,17.4120343709,10.6299834333,0.0,2.06121554724,15.9888894789,86.1752972717,83.1835668539,2.97173041782,0.02
 11/05  21:00:00,84.8264743178,22.5326481523,13.2848128492,2.15215333976,2.06121554724,15.9888894789,107.123545338,104.13181492,2.97173041782,0.02
 11/05  22:00:00,79.5330317079,18.9472447483,9.90029876443,4.94664988495,2.06121554724,15.9888894789,86.8288088993,83.8370784815,2.97173041782,0.02
 11/05  23:00:00,94.5818425702,23.9582006456,11.2182494667,9.0556256547,2.06121554724,15.9888894789,107.641607009,104.649876591,2.97173041782,0.02
 11/05  24:00:00,82.6506281492,19.1665605165,8.29804351018,8.58783824379,2.06121554724,15.9888894789,87.3702569367,84.3785265189,2.97173041782,0.02
 11/06  01:00:00,98.7549966197,23.9582006456,10.9951706028,11.2217268724,4.12243109448,15.9888894789,108.090285097,105.098554679,2.97173041782,0.02
 11/06  02:00:00,86.3165032945,19.1665605165,8.94931251858,9.57725315924,4.12243109448,15.9888894789,87.1853219109,84.1935914931,2.97173041782,0.02
 11/06  03:00:00,100.347321276,23.9582006456,10.8970194903,13.0952649807,4.12243109448,15.9888894789,108.567443563,105.575713145,2.97173041782,0.02
 11/06  04:00:00,87.3078630408,19.1665605165,8.32049867833,11.3067233126,4.12243109448,15.9888894789,87.9485432677,84.9568128498,2.97173041782,0.02
 11/06  05:00:00,123.356200342,28.3112092384,11.9431693671,11.518075194,12.3672932834,24.9413748627,124.388296038,119.415412008,4.9528840297,0.02
 11/06  06:00:00,156.400023499,27.8737291671,19.1929797118,39.8654754124,12.3672932834,24.9413748627,189.458635884,184.485751854,4.9528840297,0.02
 11/06  07:00:00,211.172197324,28.7582409505,18.7779518448,36.8093758201,24.7345865669,70.7195625826,155.142471313,145.216703254,9.90576805939,0.02
 11/06  08:00:00,217.495654071,28.7881821229,16.2065531073,25.0248311698,37.1018798503,92.3937384068,137.077536163,127.151768104,9.90576805939,0.02
 11/06  09:00:00,217.335252595,28.8030816541,17.7597985678,19.6605565419,37.1018798503,104.434947198,136.20293929,117.668056944,9.90576805939,8.62911428693
 11/06  10:00:00,220.409112913,28.8312610591,20.3789780391,13.4645811756,37.1018798503,116.476155989,120.055118575,110.129350516,9.90576805939,0.02
 11/06  11:00:00,218.197531641,28.9122930001,23.1536391323,10.4921301129,37.1018798503,116.476155989,122.736794038,104.192365427,9.90576805939,8.63866055137
 11/06  12:00:00,239.454003546,29.1797361708,40.8431403557,8.1962999964,37.1018798503,116.476155989,107.400697027,97.4749289674,9.90576805939,0.02
 11/06  13:00:00,226.571546166,29.3759072764,43.1423939859,6.40651777372,37.1018798503,104.434947198,112.173090653,93.632347871,9.90576805939,8.63497472229
 11/06  14:00:00,225.824864761,29.4288294753,36.7181258248,5.09229175126,37.1018798503,116.476155989,102.686113393,92.760345334,9.90576805939,0.02
 11/06  15:00:00,225.126318827,29.4054386736,36.1456790056,3.779088735,37.1018798503,116.476155989,110.556274892,92.0119828158,9.90576805939,8.6385240172
 11/06  16:00:00,217.28307864,29.4528998445,30.3557906871,3.03038469838,37.1018798503,116.476155989,101.024609828,91.0988417689,9.90576805939,0.02
 11/06  17:00:00,214.894980384,29.2924945016,25.4552479237,2.8056436237,37.1018798503,116.476155989,110.995586674,92.4583738858,9.90576805939,8.63144472837
 11/06  18:00:00,226.956218709,29.1887393886,23.2193728205,2.95941371707,37.1018798503,116.476155989,103.353308301,93.427540242,9.90576805939,0.02
 11/06  19:00:00,137.377420537,26.9953146292,19.0100818119,0.0,24.7345865669,47.5788473902,78.9513441363,73.9784601066,4.9528840297,0.02
 11/06  20:00:00,137.946878707,27.872577702,17.7764195509,0.0,24.7345865669,47.5788473902,92.8867378564,79.3238832254,4.9528840297,8.60997060129
 11/06  21:00:00,116.901222004,26.1180515563,16.8350275819,0.0,12.3672932834,38.6892022431,97.6316840712,94.6399536534,2.97173041782,0.02
 11/06  22:00:00,87.4913235883,15.6708309338,11.1622524123,0.0,12.3672932834,27.0668015668,70.0114322319,67.0197018141,2.97173041782,0.02
 11/06  23:00:00,80.3551610636,21.7650429636,13.6741298096,0.0,4.12243109448,15.9888894789,93.4321068134,90.4403763956,2.97173041782,0.02
 11/06  24:00:00,76.4706341943,18.4647500583,11.566567952,0.0449041188262,4.12243109448,15.9888894789,76.7928770217,73.8011466039,2.97173041782,0.02
 11/07  01:00:00,84.444587251,21.7650429636,13.0336632832,0.0,4.12243109448,15.9888894789,97.1182632632,94.1265328454,2.97173041782,0.02
 11/07  02:00:00,75.8396057789,18.6402026728,9.15591116471,0.416636170573,4.12243109448,15.9888894789,78.5361025556,75.5443721378,2.97173041782,0.02
 11/07  03:00:00,84.529852169,22.2036745,10.4740327665,0.316768319444,4.12243109448,15.9888894789,98.9080247054,95.9162942876,2.97173041782,0.02
 11/07  04:00:00,75.8661570248,18.2892974437,8.2774170372,0.93352041619,4.12243109448,15.9888894789,80.484738348,77.4930079302,2.97173041782,0.02
 11/07  05:00:00,111.784605459,27.9310619068,11.3154022681,1.69542515962,12.3672932834,24.9413748627,113.74252071,108.76963668,4.9528840297,0.02
 11/07  06:00:00,135.884761291,27.9148542555,15.3664167248,22.5380062506,12.3672932834,24.9413748627,177.991281233,173.018397204,4.9528840297,0.02
 11/07  07:00:00,192.36246928,28.8636425453,14.7342824736,19.8518000125,24.7345865669,70.7195625826,149.646006358,139.720238299,9.90576805939,0.02
 11/07  08:00:00,206.215477587,28.9487719271,12.9452751144,14.105992616,37.1018798503,92.3937384068,136.267352775,126.341584715,9.90576805939,0.02
 11/07  09:00:00,210.860761536,29.0419887059,13.6375111533,10.6167293757,37.1018798503,104.434947198,134.151612826,115.618441391,9.90576805939,8.62740337518
 11/07  10:00:00,222.929115005,29.1602844907,15.4598503769,7.57289531421,37.1018798503,116.476155989,112.104774223,102.179006163,9.90576805939,0.02
 11/07  11:00:00,226.088781604,29.3193251312,16.7408037968,6.86155370261,37.1018798503,116.476155989,115.131875918,96.5873969673,9.90576805939,8.63871089135
 11/07  12:00:00,226.283301438,29.702727308,19.8635441122,5.89270951035,37.1018798503,116.476155989,101.914191723,91.9884236632,9.90576805939,0.02
 11/07  13:00:00,220.980436394,30.0527529931,20.1011221364,5.04201178084,37.1018798503,104.434947198,106.402022389,87.8612559339,9.90576805939,8.63499839559
 11/07  14:00:00,233.621325893,30.2337226357,18.8780191822,4.20605572533,37.1018798503,116.476155989,95.5760056965,85.6502376371,9.90576805939,0.02
 11/07  15:00:00,233.652372152,30.3302549526,18.878857585,3.36335896201,37.1018798503,116.476155989,102.356763382,83.8133073021,9.90576805939,8.63768802064
 11/07  16:00:00,232.192149054,30.1963306486,18.3680808563,2.98702844037,37.1018798503,116.476155989,93.561448621,83.6356805616,9.90576805939,0.02
 11/07  17:00:00,230.034494376,29.8232300509,16.4466340898,3.03482597519,37.1018798503,116.476155989,105.029348806,86.4921022224,9.90576805939,8.63147852375
 11/07  18:00:00,237.794668473,29.5567967549,17.4523104047,3.04989995217,37.1018798503,116.476155989,99.5057526984,89.579984639,9.90576805939,0.02
 11/07  19:00:00,153.683349114,27.4339461656,13.3676762237,0.0,24.7345865669,47.5788473902,76.4694882081,71.4966041784,4.9528840297,0.02
 11/07  20:00:00,157.999878767,27.872577702,11.0220203546,0.0,24.7345865669,47.5788473902,91.0280253737,77.4665769762,4.9528840297,8.60856436783
 11/07  21:00:00,135.607345751,26.5566830927,10.3785925057,0.0098208171344,12.3672932834,38.6892022431,95.6773866678,92.68565625,2.97173041782,0.02
 11/07  22:00:00,111.324933431,22.0641253422,7.94078226977,0.169390756615,12.3672932834,27.0668015668,83.2966450038,80.304914586,2.97173041782,0.02
 11/07  23:00:00,81.6022608271,17.4120343709,6.35971616019,0.0,4.12243109448,15.9888894789,74.3038490086,71.3121185908,2.97173041782,0.02
 11/07  24:00:00,93.202811182,22.8616218046,10.0830097518,0.57564225787,4.12243109448,15.9888894789,95.3612337139,92.3695032961,2.97173041782,0.02
 11/08  01:00:00,79.7875056753,18.0699816755,7.99613454034,0.645017378049,4.12243109448,15.9888894789,78.0453439288,75.053613511,2.97173041782,0.02
 11/08  02:00:00,92.9555044908,23.5195691092,8.34780465714,3.22644754906,4.12243109448,15.9888894789,97.9960520519,95.004321634,2.97173041782,0.02
 11/08  03:00:00,83.0666379388,19.1665605165,6.6098668515,4.33714068313,4.12243109448,15.9888894789,79.7809508974,76.7892204796,2.97173041782,0.02
 11/08  04:00:00,101.140287133,23.9582006456,9.10381506407,6.6489331583,4.12243109448,15.9888894789,99.0576124557,96.0658820379,2.97173041782,0.02
 11/08  05:00:00,127.909191259,27.872577702,10.8789760958,4.28210767579,12.3672932834,24.9413748627,111.565322081,106.592438052,4.9528840297,0.02
 11/08  06:00:00,156.679228142,28.3458686057,15.9781406001,33.2151587872,12.3672932834,24.9413748627,176.24833278,171.275448751,4.9528840297,0.02
 11/08  07:00:00,207.227684737,28.8385615478,15.6824195043,23.7209434469,24.7345865669,70.7195625826,145.014357916,135.088589857,9.90576805939,0.02
 11/08  08:00:00,222.270975489,28.9459051022,14.4208816576,16.9538325346,37.1018798503,92.3937384068,129.461056669,119.535288609,9.90576805939,0.02
 11/08  09:00:00,228.236782727,29.0129616897,14.63497983,14.8595739503,37.1018798503,104.434947198,130.627363616,112.092371718,9.90576805939,8.62922383884
 11/08  10:00:00,240.785019408,29.0571825096,15.1069064962,13.384396172,37.1018798503,116.476155989,116.248410093,106.322642033,9.90576805939,0.02
 11/08  11:00:00,240.461409358,29.1000168965,15.3390167248,12.2700279995,37.1018798503,116.476155989,121.506798694,102.963536008,9.90576805939,8.63749462696
 11/08  12:00:00,238.777084296,29.1433035461,15.8590630255,11.0990530806,37.1018798503,116.476155989,110.665697343,100.739929284,9.90576805939,0.02
 11/08  13:00:00,223.406620125,29.216783209,16.7453530473,8.81290770333,37.1018798503,104.434947198,115.461852001,96.9210157345,9.90576805939,8.63506820734
 11/08  14:00:00,229.942785067,29.2856870374,17.6317881743,7.09829342596,37.1018798503,116.476155989,103.459692508,93.533924449,9.90576805939,0.02
 11/08  15:00:00,228.578650435,29.4340841531,17.999178659,6.09806531432,37.1018798503,116.476155989,108.514787521,89.9720627891,9.90576805939,8.63695667291
 11/08  16:00:00,228.097103305,29.5092384459,18.0003511682,5.490861224,37.1018798503,116.476155989,98.0803453734,88.154577314,9.90576805939,0.02
 11/08  17:00:00,229.674630338,29.4094207426,17.4846302518,5.23623899073,37.1018798503,116.476155989,108.381202022,89.8438783132,9.90576805939,8.63155564932
 11/08  18:00:00,228.412704053,29.3453556107,16.5766183069,5.57397684173,37.1018798503,116.476155989,102.839955349,92.9141872896,9.90576805939,0.02
 11/08  19:00:00,143.390239859,27.4339461656,12.7108916971,0.0,24.7345865669,47.5788473902,79.8382767852,74.8653927555,4.9528840297,0.02
 11/08  20:00:00,152.945190336,27.872577702,11.9898408613,0.0451023855676,24.7345865669,47.5788473902,93.4207973772,79.8578725562,4.9528840297,8.6100407913
 11/08  21:00:00,131.53819392,26.5566830927,11.9043610247,0.0714263918927,12.3672932834,38.6892022431,97.4210533888,94.429322971,2.97173041782,0.02
 11/08  22:00:00,106.973872978,21.3397341357,9.71075509075,0.522862810262,12.3672932834,27.0668015668,81.884815186,78.8930847681,2.97173041782,0.02
 11/08  23:00:00,79.8643671531,17.4120343709,8.28459426699,0.0,4.12243109448,15.9888894789,74.7678042062,71.7760737884,2.97173041782,0.02
 11/08  24:00:00,95.2794213641,22.5545797291,10.5834742869,1.08902525063,4.12243109448,15.9888894789,96.3415895654,93.3498591475,2.97173041782,0.02
 11/09  01:00:00,86.109106135,18.9472447483,8.3145403279,2.91518027745,4.12243109448,15.9888894789,78.4818057258,75.490075308,2.97173041782,0.02
 11/09  02:00:00,99.7539694353,23.5195691092,10.3754496138,4.47869777538,4.12243109448,15.9888894789,97.8030489759,94.8113185581,2.97173041782,0.02
 11/09  03:00:00,89.5386404988,19.6051920529,8.16183029211,6.88682737511,4.12243109448,15.9888894789,79.346754713,76.3550242952,2.97173041782,0.02
 11/09  04:00:00,99.620996756,23.5195691092,10.313755647,6.41934255517,4.12243109448,15.9888894789,99.9851386441,96.9934082263,2.97173041782,0.02
 11/09  05:00:00,125.777866854,28.3112092384,12.413262835,6.48305709743,12.3672932834,24.9413748627,112.690636167,107.717752137,4.9528840297,0.02
 11/09  06:00:00,138.446773238,27.9044426555,15.4238719142,27.6450013857,12.3672932834,24.9413748627,177.497462818,172.524578788,4.9528840297,0.02
 11/09  07:00:00,197.617027838,28.8337648474,15.3021285307,26.1121046256,24.7345865669,70.7195625826,148.546065963,138.620297904,9.90576805939,0.02
 11/09  08:00:00,216.536091641,28.9372231796,15.315199818,17.9405070281,37.1018798503,92.3937384068,127.025322008,117.099553949,9.90576805939,0.02
 11/09  09:00:00,214.244014373,29.0366307382,16.3605256336,12.5244802987,37.1018798503,104.434947198,125.427370303,106.892294135,9.90576805939,8.62930810775
 11/09  10:00:00,218.90201426,29.1249810368,18.1296758738,9.06185577493,37.1018798503,116.476155989,111.240965627,101.315197567,9.90576805939,0.02
 11/09  11:00:00,214.038961812,29.2062880629,19.3688175448,8.02035131921,37.1018798503,116.476155989,116.615508405,98.0709618659,9.90576805939,8.6387784801
