Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  02:00:00,9.54994769864,0.0,0.0,0.0,0.618613109274,5.0,3.59317602521,0.0,3.0011,0.592076025206
 11/01  03:00:00,9.56312993969,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  04:00:00,9.71401742626,0.0,0.0,0.0,0.618613109274,5.0,3.59318192232,0.0,3.0011,0.592081922315
 11/01  05:00:00,13.6986922855,2.15193616235,0.0,0.0,1.85583932782,5.577,39.8907529907,35.3691029907,4.50165,0.02
 11/01  06:00:00,28.1999587686,2.15193616235,0.0,0.0,3.71167865564,18.077,38.3816313639,23.1385596895,13.50495,1.73812167444
 11/01  07:00:00,28.159785268,2.15193616235,0.0,0.0,3.71167865564,18.077,46.4638662107,19.6879699685,21.0077,5.76819624224
 11/01  08:00:00,20.6107615151,2.15193616235,0.0,0.0,3.71167865564,13.077,44.3780103656,24.1817417632,15.0055,5.19076860235
 11/01  09:00:00,20.6201187738,2.15193616235,0.0,0.0,3.71167865564,13.077,43.1418179003,24.0975310803,15.0055,4.03878681998
 11/01  10:00:00,25.625981054,2.15193616235,0.0,0.0,3.71167865564,18.077,56.2728953545,19.2237874426,33.0121,4.0370079119
 11/01  11:00:00,26.7686445959,2.15193616235,0.0,0.0,3.71167865564,18.077,58.8302714852,14.2765626631,40.51485,4.03885882206
 11/01  12:00:00,25.8430767921,2.15193616235,0.0,0.0,3.71167865564,18.077,57.2642394394,17.2137425287,36.0132,4.03729691065
 11/01  13:00:00,25.6515041223,2.15193616235,0.0,0.0,3.71167865564,18.077,50.311250479,15.3385893777,31.51155,3.46111110123
 11/01  14:00:00,20.667166387,2.15193616235,0.0,0.0,3.71167865564,13.077,38.7573050659,14.8624185499,21.0077,2.88718651607
 11/01  15:00:00,20.6486397195,2.15193616235,0.0,0.0,3.71167865564,13.077,39.3675544968,16.9736006348,19.50715,2.886803862
 11/01  16:00:00,20.5683533292,2.15193616235,0.0,0.0,3.71167865564,13.077,42.0855684277,16.6908955949,22.50825,2.88642283285
 11/01  17:00:00,25.5718059737,2.15193616235,0.0,0.0,3.71167865564,18.077,42.2994867331,13.3271008407,25.50935,3.46303589238
 11/01  18:00:00,28.0989697805,2.15193616235,0.0,0.0,3.71167865564,18.077,46.2346011237,15.5344994519,25.50935,5.19075167177
 11/01  19:00:00,28.2349355853,2.15193616235,0.0,0.0,3.71167865564,18.077,49.198149643,17.9207724317,25.50935,5.76802721127
 11/01  20:00:00,23.2239935689,2.15193616235,0.0,0.0,3.71167865564,13.077,44.5679129034,17.4448167104,22.50825,4.61484619297
 11/01  21:00:00,23.1599758725,2.15193616235,0.0,0.0,3.71167865564,13.077,43.0684583106,16.8704112614,21.0077,5.19034704927
 11/01  22:00:00,23.0480939633,2.15193616235,0.0,0.0,3.71167865564,13.077,42.5567587177,19.9378866083,18.0066,4.6122721094
 11/01  23:00:00,24.2185635087,2.15193616235,0.0,0.0,3.71167865564,13.077,28.6987160311,23.3858236848,3.0011,2.31179234627
 11/01  24:00:00,13.7229008897,2.15193616235,0.0,0.0,1.85583932782,5.577,41.528658099,36.4996463939,3.0011,2.02791170511
 11/02  01:00:00,9.51731085637,0.0,0.0,0.0,0.618613109274,5.0,3.30424668727,0.0,3.0011,0.303146687273
 11/02  02:00:00,9.55892410332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  03:00:00,9.56494348365,0.0,0.0,0.0,0.618613109274,5.0,3.59315061893,0.0,3.0011,0.592050618926
 11/02  04:00:00,9.70697937722,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  05:00:00,13.6786603753,2.15193616235,0.0,0.0,1.85583932782,5.577,44.3763361097,39.2826295611,4.50165,0.592056548662
 11/02  06:00:00,28.1370282266,2.15193616235,0.0,0.0,3.71167865564,18.077,53.3552253238,38.1119905874,13.50495,1.73828473645
 11/02  07:00:00,28.0857715269,2.15193616235,0.0,0.0,3.71167865564,18.077,60.8923108393,34.6917758097,21.0077,5.19283502967
 11/02  08:00:00,20.5633628138,2.15193616235,0.0,0.0,3.71167865564,13.077,54.7375273,34.5415957203,15.0055,5.19043157968
 11/02  09:00:00,20.5758681604,2.15193616235,0.0,0.0,3.71167865564,13.077,54.8995448564,35.2813894705,15.0055,4.61265538595
 11/02  10:00:00,25.5758136978,2.15193616235,0.0,0.0,3.71167865564,18.077,66.1410356368,29.6653351638,33.0121,3.463600473
 11/02  11:00:00,26.7441671701,2.15193616235,0.0,0.0,3.71167865564,18.077,66.2562687512,21.1280562104,40.51485,4.61336254087
 11/02  12:00:00,25.8547462413,2.15193616235,0.0,0.0,3.71167865564,18.077,49.157730899,9.68073116691,36.0132,3.46379973213
 11/02  13:00:00,25.6628735399,2.15193616235,0.0,0.0,3.71167865564,18.077,43.1706844145,8.19685247775,31.51155,3.46228193672
 11/02  14:00:00,20.6635973646,2.15193616235,0.0,0.0,3.71167865564,13.077,34.5677479606,10.6733136033,21.0077,2.88673435735
 11/02  15:00:00,20.6417344179,2.15193616235,0.0,0.0,3.71167865564,13.077,33.4635543158,11.0696580371,19.50715,2.88674627866
 11/02  16:00:00,20.5604385005,2.15193616235,0.0,0.0,3.71167865564,13.077,36.766964618,10.7979671409,22.50825,3.46074747718
 11/02  17:00:00,25.5667993417,2.15193616235,0.0,0.0,3.71167865564,18.077,39.2626425244,10.2896302611,25.50935,3.46366226331
 11/02  18:00:00,28.0877312557,2.15193616235,0.0,0.0,3.71167865564,18.077,44.682610031,13.9813610837,25.50935,5.19189894725
 11/02  19:00:00,28.2090399443,2.15193616235,0.0,0.0,3.71167865564,18.077,50.6314547712,19.3538199165,25.50935,5.76828485466
 11/02  20:00:00,23.1857609221,2.15193616235,0.0,0.0,3.71167865564,13.077,49.8868158318,22.7643759379,22.50825,4.61418989394
 11/02  21:00:00,23.1146019105,2.15193616235,0.0,0.0,3.71167865564,13.077,49.6540460231,23.4555900803,21.0077,5.19075594277
 11/02  22:00:00,23.0071456559,2.15193616235,0.0,0.0,3.71167865564,13.077,47.3194104476,25.274973293,18.0066,4.03783715458
 11/02  23:00:00,24.1962756533,2.15193616235,0.0,0.0,3.71167865564,13.077,33.8806541849,27.9942631167,3.0011,2.88529106825
 11/02  24:00:00,13.7333893023,2.15193616235,0.0,0.0,1.85583932782,5.577,36.1672365418,31.427662861,3.0011,1.73847368088
 11/03  01:00:00,9.51548743479,0.0,0.0,0.0,0.618613109274,5.0,3.5931862243,0.0,3.0011,0.592086224304
 11/03  02:00:00,9.53710351139,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  03:00:00,9.55245146021,0.0,0.0,0.0,0.618613109274,5.0,3.59319212531,0.0,3.0011,0.592092125313
 11/03  04:00:00,10.220409051,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  05:00:00,14.1926999673,2.15193616235,0.0,0.0,1.85583932782,5.577,41.8626292699,36.7689330055,4.50165,0.592046264397
 11/03  06:00:00,28.3827147049,2.15193616235,0.0,0.0,3.71167865564,18.077,44.3908632402,29.7205890926,13.50495,1.16532414764
 11/03  07:00:00,28.1092987291,2.15193616235,0.0,0.0,3.71167865564,18.077,52.4303766497,25.6544405351,21.0077,5.76823611463
 11/03  08:00:00,20.5846196435,2.15193616235,0.0,0.0,3.71167865564,13.077,45.8040506237,25.6074325434,15.0055,5.19111808023
 11/03  09:00:00,20.6061856219,2.15193616235,0.0,0.0,3.71167865564,13.077,42.7259865918,23.106957632,15.0055,4.61352895977
 11/03  10:00:00,25.6264193735,2.15193616235,0.0,0.0,3.71167865564,18.077,51.074829828,14.5992846263,33.0121,3.46344520164
 11/03  11:00:00,26.7713444298,2.15193616235,0.0,0.0,3.71167865564,18.077,51.2024434296,6.07423654974,40.51485,4.6133568799
 11/03  12:00:00,25.9624757916,2.15193616235,0.00733376075787,0.0,3.71167865564,18.077,39.4769193568,0.0,36.0132,3.46371935682
 11/03  13:00:00,25.7802664855,2.15193616235,0.0,0.0,3.71167865564,18.077,34.9735628027,0.0,31.51155,3.46201280275
 11/03  14:00:00,20.7407038228,2.15193616235,0.0,0.0,3.71167865564,13.077,24.0203986772,0.125661307348,21.0077,2.88703736986
 11/03  15:00:00,20.7229595208,2.15193616235,0.0,0.0,3.71167865564,13.077,23.8564615636,1.4623069884,19.50715,2.88700457523
 11/03  16:00:00,20.6335860167,2.15193616235,0.0,0.0,3.71167865564,13.077,28.3171607246,2.34833782807,22.50825,3.46057289651
 11/03  17:00:00,25.6177906163,2.15193616235,0.0,0.0,3.71167865564,18.077,31.6396851984,2.66665777111,25.50935,3.46367742732
 11/03  18:00:00,28.1547523958,2.15193616235,0.0,0.0,3.71167865564,18.077,33.5644676109,2.86349791767,25.50935,5.19161969322
 11/03  19:00:00,28.1199251294,2.15193616235,0.0,0.0,3.71167865564,18.077,41.843648919,10.5659081465,25.50935,5.76839077258
 11/03  20:00:00,23.093364853,2.15193616235,0.0,0.0,3.71167865564,13.077,41.9099326651,14.7871231009,22.50825,4.61455956417
 11/03  21:00:00,23.0468331596,2.15193616235,0.0,0.0,3.71167865564,13.077,42.7947121684,16.5959398618,21.0077,5.19107230654
 11/03  22:00:00,23.04230311,2.15193616235,0.0,0.0,3.71167865564,13.077,41.0197603665,18.4011311672,18.0066,4.6120291993
 11/03  23:00:00,24.2145296711,2.15193616235,0.0,0.0,3.71167865564,13.077,27.0794782009,21.7666775331,3.0011,2.31170066783
 11/03  24:00:00,13.7681503365,2.15193616235,0.0,0.0,1.85583932782,5.577,29.6780942668,24.9385875251,3.0011,1.73840674165
 11/04  01:00:00,9.5647171572,0.0,0.0,0.0,0.618613109274,5.0,3.59319093115,0.0,3.0011,0.592090931151
 11/04  02:00:00,9.58732946586,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  03:00:00,9.59749550588,0.0,0.0,0.0,0.618613109274,5.0,3.59318651589,0.0,3.0011,0.592086515886
 11/04  04:00:00,9.73147328575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  05:00:00,13.6934855095,2.15193616235,0.0,0.0,1.85583932782,5.577,41.3147978669,36.2210554747,4.50165,0.592092392203
 11/04  06:00:00,28.1558969566,2.15193616235,0.0,0.0,3.71167865564,18.077,46.6057896988,31.362915847,13.50495,1.7379238518
 11/04  07:00:00,28.097014515,2.15193616235,0.0,0.0,3.71167865564,18.077,52.6700753466,30.4971482416,21.0077,1.165227105
 11/04  08:00:00,20.5684875314,2.15193616235,0.0,0.0,3.71167865564,13.077,48.1913465306,31.4477616482,15.0055,1.7380848824
 11/04  09:00:00,20.5885490622,2.15193616235,0.0,0.0,3.71167865564,13.077,47.506278952,27.885398469,15.0055,4.61538048299
 11/04  10:00:00,25.6022864044,2.15193616235,0.0,0.0,3.71167865564,18.077,58.4475052966,20.821882613,33.0121,4.61352268359
 11/04  11:00:00,26.7519477405,2.15193616235,0.0,0.0,3.71167865564,18.077,60.2542697729,15.124641405,40.51485,4.61477836783
 11/04  12:00:00,25.8590952023,2.15193616235,0.0,0.0,3.71167865564,18.077,48.2372255854,7.60895062099,36.0132,4.61507496444
 11/04  13:00:00,25.6609766039,2.15193616235,0.0,0.0,3.71167865564,18.077,42.8919134829,6.76792735527,31.51155,4.61243612764
 11/04  14:00:00,20.6558779632,2.15193616235,0.0,0.0,3.71167865564,13.077,34.1171358852,9.64608486678,21.0077,3.4633510184
 11/04  15:00:00,20.6358027286,2.15193616235,0.0,0.0,3.71167865564,13.077,33.4579624372,9.9139388705,19.50715,4.0368735667
 11/04  16:00:00,20.549692016,2.15193616235,0.0,0.0,3.71167865564,13.077,36.2380805842,10.2675200257,22.50825,3.46231055853
 11/04  17:00:00,25.5494279413,2.15193616235,0.0,0.0,3.71167865564,18.077,42.7349345476,13.1879494548,25.50935,4.03763509279
 11/04  18:00:00,28.0810197737,2.15193616235,0.0,0.0,3.71167865564,18.077,43.8111773977,13.110572723,25.50935,5.19125467468
 11/04  19:00:00,28.2043954929,2.15193616235,0.0,0.0,3.71167865564,18.077,48.9145539037,18.2140445928,25.50935,5.19115931085
 11/04  20:00:00,23.1732722991,2.15193616235,0.0,0.0,3.71167865564,13.077,51.2702380131,24.1488825964,22.50825,4.6131054167
 11/04  21:00:00,23.1002561701,2.15193616235,0.0,0.0,3.71167865564,13.077,51.9094849121,25.7109671985,21.0077,5.19081771357
 11/04  22:00:00,22.9945514047,2.15193616235,0.0,0.0,3.71167865564,13.077,49.0405675951,27.5707436937,18.0066,3.46322390143
 11/04  23:00:00,24.188839961,2.15193616235,0.0,0.0,3.71167865564,13.077,36.6608383126,30.1991718063,3.0011,3.46056650629
 11/04  24:00:00,13.7356513355,2.15193616235,0.0,0.0,1.85583932782,5.577,35.2903603432,30.550220366,3.0011,1.7390399772
 11/05  01:00:00,9.51615926216,0.0,0.0,0.0,0.618613109274,5.0,3.59314737727,0.0,3.0011,0.592047377268
 11/05  02:00:00,9.52922220001,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  03:00:00,9.53716680089,0.0,0.0,0.0,0.618613109274,5.0,3.59315331389,0.0,3.0011,0.592053313886
 11/05  04:00:00,9.68439482177,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  05:00:00,13.6604855191,2.15193616235,0.0,0.0,1.85583932782,5.577,46.1868951015,41.6652451015,4.50165,0.02
 11/05  06:00:00,28.1593162678,2.15193616235,0.0,0.0,3.71167865564,18.077,44.6634479769,29.4204014216,13.50495,1.73809655526
 11/05  07:00:00,28.1061633225,2.15193616235,0.0,0.0,3.71167865564,18.077,52.5807418709,29.8350742088,21.0077,1.73796766213
 11/05  08:00:00,21.195763791,2.15193616235,0.0,0.0,3.71167865564,13.077,49.3505990104,32.6069305158,15.0055,1.73816849455
 11/05  09:00:00,20.5846777377,2.15193616235,0.0,0.0,3.71167865564,13.077,45.4404088504,28.696473471,15.0055,1.7384353794
 11/05  10:00:00,25.600855944,2.15193616235,0.0,0.0,3.71167865564,18.077,58.9089105503,21.2812836424,33.0121,4.61552690794
 11/05  11:00:00,26.7596559331,2.15193616235,0.0,0.0,3.71167865564,18.077,58.9656888525,13.8352491142,40.51485,4.61558973832
 11/05  12:00:00,26.0071130286,2.15193616235,0.041585060995,0.0,3.71167865564,18.077,40.9318617731,0.880818176333,36.0132,4.0378435968
 11/05  13:00:00,25.8013277021,2.15193616235,0.0,0.0,3.71167865564,18.077,35.1827943306,0.208068874102,31.51155,3.46317545649
 11/05  14:00:00,20.7407579756,2.15193616235,0.0,0.0,3.71167865564,13.077,26.0238430487,1.55550401115,21.0077,3.46063903758
 11/05  15:00:00,20.7378653541,2.15193616235,0.0,0.0,3.71167865564,13.077,22.8910572358,0.497095688397,19.50715,2.8868115474
 11/05  16:00:00,20.6526597786,2.15193616235,0.0,0.0,3.71167865564,13.077,26.3015954825,0.906186198368,22.50825,2.88715928412
 11/05  17:00:00,25.6255860616,2.15193616235,0.0,0.0,3.71167865564,18.077,33.2112289259,3.66439519672,25.50935,4.03748372919
 11/05  18:00:00,28.1671260738,2.15193616235,0.0,0.0,3.71167865564,18.077,31.8245202359,1.70070216644,25.50935,4.61446806944
 11/05  19:00:00,28.2786526509,2.15193616235,0.0,0.0,3.71167865564,18.077,36.7988722979,6.67527743731,25.50935,4.61424486064
 11/05  20:00:00,23.2330631442,2.15193616235,0.0,0.0,3.71167865564,13.077,39.5266548783,12.981739914,22.50825,4.03666496428
 11/05  21:00:00,23.1609953599,2.15193616235,0.0,0.0,3.71167865564,13.077,39.2207497044,13.5994398068,21.0077,4.61360989757
 11/05  22:00:00,23.039208767,2.15193616235,0.0,0.0,3.71167865564,13.077,40.056589279,18.0130795289,18.0066,4.03690975008
 11/05  23:00:00,24.2054852524,2.15193616235,0.0,0.0,3.71167865564,13.077,28.8368864547,24.0968979142,3.0011,1.73888854045
 11/05  24:00:00,13.729807574,2.15193616235,0.0,0.0,1.85583932782,5.577,38.7285907399,32.8412366746,3.0011,2.88625406531
 11/06  01:00:00,13.5416843367,2.15193616235,0.0,0.0,1.85583932782,5.577,36.544327875,31.8042279234,3.0011,1.73899995167
 11/06  02:00:00,9.5284148603,0.0,0.0,0.0,0.618613109274,5.0,3.59318504554,0.0,3.0011,0.592085045541
 11/06  03:00:00,9.55254618432,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  04:00:00,9.56129230778,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  05:00:00,9.70935269904,0.0,0.0,0.0,0.618613109274,5.0,3.59319092833,0.0,3.0011,0.592090928334
 11/06  06:00:00,13.7339723311,2.15193616235,0.0,0.0,1.85583932782,5.577,29.1860566803,24.6644066803,4.50165,0.02
 11/06  07:00:00,28.195436513,2.15193616235,0.0,0.0,3.71167865564,18.077,36.481998204,21.238821787,13.50495,1.73822641701
 11/06  08:00:00,26.2284486473,2.15193616235,0.0,0.0,3.71167865564,18.077,49.9077461426,23.1325269349,21.0077,5.76751920773
 11/06  09:00:00,20.6150785731,2.15193616235,0.0,0.0,3.71167865564,13.077,39.8836808596,19.6862086509,15.0055,5.19197220869
 11/06  10:00:00,20.6610116418,2.15193616235,0.0,0.0,3.71167865564,13.077,32.029347423,12.4102273299,15.0055,4.61362009304
 11/06  11:00:00,25.6966475304,2.15193616235,0.0,0.0,3.71167865564,18.077,40.7809929448,4.30526241675,33.0121,3.46363052803
 11/06  12:00:00,27.3647940991,2.15193616235,0.391505775824,0.0,3.71167865564,18.077,45.1284613059,0.0,40.51485,4.61361130591
 11/06  13:00:00,26.7588618868,2.15193616235,0.611879709949,0.0,3.71167865564,18.077,39.4762810936,0.0,36.0132,3.46308109359
 11/06  14:00:00,26.0603299199,2.15193616235,0.194450565638,0.0,3.71167865564,18.077,34.9733920983,0.0,31.51155,3.46184209834
 11/06  15:00:00,20.8582091867,2.15193616235,0.0,0.0,3.71167865564,13.077,23.9229244265,0.0282410903549,21.0077,2.88698333619
 11/06  16:00:00,20.790998853,2.15193616235,0.0,0.0,3.71167865564,13.077,23.1868214658,0.218796313969,19.50715,3.46087515183
 11/06  17:00:00,21.297694642,2.15193616235,0.0,0.0,3.71167865564,13.077,27.4290894524,2.03336855733,22.50825,2.88747089503
 11/06  18:00:00,28.1698914473,2.15193616235,0.0,0.0,3.71167865564,18.077,31.2812972932,2.30838842096,25.50935,3.4635588722
 11/06  19:00:00,28.1494320268,2.15193616235,0.0,0.0,3.71167865564,18.077,34.7429392989,4.04239381096,25.50935,5.19119548797
 11/06  20:00:00,28.2791462828,2.15193616235,0.0,0.0,3.71167865564,18.077,37.5219403242,6.24369259725,25.50935,5.76889772698
 11/06  21:00:00,23.2501862404,2.15193616235,0.0,0.0,3.71167865564,13.077,37.4848248111,9.78663975372,22.50825,5.1899350574
 11/06  22:00:00,23.1766373651,2.15193616235,0.0,0.0,3.71167865564,13.077,37.4516590686,11.2530458224,21.0077,5.19091324615
 11/06  23:00:00,23.0617858231,2.15193616235,0.0,0.0,3.71167865564,13.077,35.9686090695,13.9229282309,18.0066,4.03908083865
 11/06  24:00:00,24.2306487679,2.15193616235,0.0,0.0,3.71167865564,13.077,20.1028121394,14.7890409694,3.0011,2.31267116993
 11/07  01:00:00,13.7615648294,2.15193616235,0.0,0.0,1.85583932782,5.577,30.4723642947,25.1594342103,3.0011,2.31183008442
 11/07  02:00:00,9.5399222825,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  03:00:00,9.55824012389,0.0,0.0,0.0,0.618613109274,5.0,3.59317075855,0.0,3.0011,0.592070758547
 11/07  04:00:00,9.56673806186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  05:00:00,10.2258582786,0.0,0.0,0.0,0.618613109274,5.0,3.59317666402,0.0,3.0011,0.592076664024
 11/07  06:00:00,14.2054266603,2.15193616235,0.0,0.0,1.85583932782,5.577,39.5716184865,35.0499684865,4.50165,0.02
 11/07  07:00:00,28.380944378,2.15193616235,0.0,0.0,3.71167865564,18.077,46.6035330546,31.3605489087,13.50495,1.73803414583
 11/07  08:00:00,26.1972404219,2.15193616235,0.0,0.0,3.71167865564,18.077,58.2104673726,31.4346240111,21.0077,5.7681433615
 11/07  09:00:00,20.567524086,2.15193616235,0.0,0.0,3.71167865564,13.077,50.3015533927,30.1044319219,15.0055,5.1916214708
 11/07  10:00:00,20.5959884251,2.15193616235,0.0,0.0,3.71167865564,13.077,44.4195097404,25.3745757132,15.0055,4.03943402721
 11/07  11:00:00,25.6016215193,2.15193616235,0.0,0.0,3.71167865564,18.077,56.4185100893,19.3686954752,33.0121,4.03771461408
 11/07  12:00:00,26.7688032304,2.15193616235,0.0,0.0,3.71167865564,18.077,52.903702002,7.77527844727,40.51485,4.61357355469
 11/07  13:00:00,25.863749604,2.15193616235,0.0,0.0,3.71167865564,18.077,44.6752824065,5.19891004715,36.0132,3.46317235931
 11/07  14:00:00,25.6416615788,2.15193616235,0.0,0.0,3.71167865564,18.077,43.4195823797,8.44627636517,31.51155,3.46175601457
 11/07  15:00:00,20.6392367318,2.15193616235,0.0,0.0,3.71167865564,13.077,35.2119787274,11.3174442579,21.0077,2.88683446946
 11/07  16:00:00,20.6137123642,2.15193616235,0.0,0.0,3.71167865564,13.077,37.5338383759,14.5658389893,19.50715,3.46084938655
 11/07  17:00:00,21.1451579931,2.15193616235,0.0,0.0,3.71167865564,13.077,45.9281778554,20.5324228829,22.50825,2.88750497248
 11/07  18:00:00,28.0692842084,2.15193616235,0.0,0.0,3.71167865564,18.077,44.4242720128,15.4518527101,25.50935,3.46306930272
 11/07  19:00:00,28.0587423188,2.15193616235,0.0,0.0,3.71167865564,18.077,50.5587168697,19.2836002305,25.50935,5.76576663922
 11/07  20:00:00,28.035581559,2.15193616235,0.0,0.0,3.71167865564,18.077,54.6916184446,23.9886468621,25.50935,5.19362158242
 11/07  21:00:00,23.02013766,2.15193616235,0.0,0.0,3.71167865564,13.077,54.3444399115,26.6469148205,22.50825,5.18927509107
 11/07  22:00:00,22.9790891769,2.15193616235,0.0,0.0,3.71167865564,13.077,55.9218226396,29.7232313476,21.0077,5.190891292
 11/07  23:00:00,22.9770995902,2.15193616235,0.0,0.0,3.71167865564,13.077,54.4192596941,32.3741115925,18.0066,4.03854810156
 11/07  24:00:00,24.1931136329,2.15193616235,0.0,0.0,3.71167865564,13.077,34.6169922619,28.7298444607,3.0011,2.88604780117
 11/08  01:00:00,13.7162466215,2.15193616235,0.0,0.0,1.85583932782,5.577,40.8734198121,36.1333469635,3.0011,1.73897284854
 11/08  02:00:00,9.48858272314,0.0,0.0,0.0,0.618613109274,5.0,3.59317505476,0.0,3.0011,0.592075054761
 11/08  03:00:00,9.51573451868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  04:00:00,9.53614708056,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  05:00:00,9.69057048454,0.0,0.0,0.0,0.618613109274,5.0,3.59318095341,0.0,3.0011,0.592080953412
 11/08  06:00:00,13.6866549715,2.15193616235,0.0,0.0,1.85583932782,5.577,38.5739271251,34.0522771251,4.50165,0.02
 11/08  07:00:00,28.1547001241,2.15193616235,0.0,0.0,3.71167865564,18.077,44.541206923,29.2980463327,13.50495,1.73821059031
 11/08  08:00:00,26.193989546,2.15193616235,0.0,0.0,3.71167865564,18.077,54.8153285411,28.0399704415,21.0077,5.76765809961
 11/08  09:00:00,20.5631277064,2.15193616235,0.0,0.0,3.71167865564,13.077,48.9720928141,28.7757197106,15.0055,5.19087310345
 11/08  10:00:00,20.575111681,2.15193616235,0.0,0.0,3.71167865564,13.077,47.9044999729,28.2869281063,15.0055,4.61207186664
 11/08  11:00:00,25.5710396209,2.15193616235,0.0,0.0,3.71167865564,18.077,61.7721032948,25.2968703489,33.0121,3.46313294596
 11/08  12:00:00,26.7243178478,2.15193616235,0.0,0.0,3.71167865564,18.077,66.3541304467,21.2262511974,40.51485,4.61302924925
