Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  08:00:00,127.132069657,6.66126094352,0.0,0.0,80.527626,29.818365,427.053403005,420.958252369,3.20568,2.88947063642
 11/27  09:00:00,165.773886618,6.66126094352,0.00305540876537,0.0,80.527626,75.0917375,351.449289072,315.817626181,24.0426,11.5890628906
 11/27  10:00:00,165.719430515,6.66126094352,0.00151709512171,0.0,80.527626,75.0917375,356.85664798,309.454640821,24.0426,23.3594071589
 11/27  11:00:00,169.65609447,6.66126094352,0.00102222772123,0.0,80.527626,79.0911225,325.069355455,272.550448553,32.0568,20.4621069016
 11/27  12:00:00,170.39964508,6.69827399709,0.0,0.0,80.527626,79.0911225,272.240444649,213.800746661,32.0568,26.3828979877
 11/27  13:00:00,169.78195112,6.80324737394,0.0,0.0,80.527626,79.0911225,268.992881309,210.491226969,32.0568,26.4448543402
 11/27  14:00:00,165.664929428,6.66126094352,0.0,0.0,80.527626,75.0917375,269.89727033,224.44871997,16.0284,29.4201503596
 11/27  15:00:00,165.818600107,6.81435492054,0.0,0.0,80.527626,75.0917375,256.635605171,217.238556348,16.0284,23.3686488238
 11/27  16:00:00,163.762067263,6.78488710332,0.0,0.0,80.527626,73.092045,247.694859282,221.092440198,3.20568,23.3967390838
 11/27  17:00:00,167.807243766,6.66126094352,0.0,0.0,80.527626,73.092045,230.0942737,223.998913725,3.20568,2.88967997528
 11/27  18:00:00,128.670074585,6.66126094352,0.0,0.0,80.527626,29.818365,230.593171346,224.497605669,3.20568,2.88988567668
 11/27  19:00:00,128.825454029,6.66126094352,0.0,0.0,80.527626,29.818365,285.276482087,273.41739024,3.20568,8.65341184724
 11/27  20:00:00,129.108395724,6.66126094352,0.0,0.0,80.527626,29.818365,321.726072227,309.850548457,3.20568,8.66984376973
 11/27  21:00:00,129.111796537,6.66126094352,0.0,0.0,80.527626,29.818365,332.698234305,323.710773724,3.20568,5.78178058088
 11/27  22:00:00,55.4331670766,0.0,0.0,0.0,15.863942322,29.242365,11.8687696167,0.0,3.20568,8.66308961674
 11/27  23:00:00,55.3292450035,0.0,0.0,0.0,15.863942322,29.242365,8.96898534191,0.0,3.20568,5.76330534191
 11/27  24:00:00,56.1265822712,0.0,0.0,0.0,15.863942322,29.242365,6.09462506208,0.0,3.20568,2.88894506208
 11/28  01:00:00,55.8130187164,0.449121681672,0.0,0.0,15.863942322,29.242365,6.56786006286,0.477083641623,3.20568,2.88509642123
 11/28  02:00:00,56.2633500922,0.898243363344,0.0,0.0,15.863942322,29.242365,4.43932776811,1.21364776811,3.20568,0.02
 11/28  03:00:00,56.4874337375,1.12280420418,0.0,0.0,15.863942322,29.242365,8.63638109115,2.54548758915,3.20568,2.885213502
 11/28  04:00:00,57.7923552287,2.42706043231,0.0,0.0,15.863942322,29.242365,35.7680032286,29.6771718855,3.20568,2.88515134311
 11/28  05:00:00,60.1109823014,3.66411294062,0.0,0.0,15.863942322,29.242365,53.0450187078,49.8193387078,3.20568,0.02
 11/28  06:00:00,59.2933110827,3.02649177858,0.0,0.0,15.863942322,29.242365,46.9966170575,40.9057589503,3.20568,2.88517810712
 11/28  07:00:00,66.3529713803,6.66126094352,0.0,0.0,15.863942322,29.818365,646.0567513,639.966049418,3.20568,2.88502188171
 11/28  08:00:00,127.387910367,6.66126094352,0.0,0.0,80.527626,29.818365,509.645812442,503.550338281,3.20568,2.88979416133
 11/28  09:00:00,165.829290467,6.66126094352,0.0,0.0,80.527626,75.0917375,400.347114016,364.715103594,24.0426,11.5894104215
 11/28  10:00:00,165.679584383,6.66126094352,0.0,0.0,80.527626,75.0917375,350.642851758,303.236719851,24.0426,23.363531907
 11/28  11:00:00,169.653237771,6.66126094352,0.00103459226381,0.0,80.527626,79.0911225,312.517577377,259.998508311,32.0568,20.4622690658
 11/28  12:00:00,170.560015074,6.83217509421,0.0,0.0,80.527626,79.0911225,269.299337739,210.859323303,32.0568,26.3832144355
 11/28  13:00:00,170.109252439,7.12900415822,0.0,0.0,80.527626,79.0911225,271.648810522,213.145925424,32.0568,26.4460850972
 11/28  14:00:00,166.151090485,7.14184244352,0.0,0.0,80.527626,75.0917375,273.825120986,228.3746099,16.0284,29.4221110859
 11/28  15:00:00,166.065733563,7.05911098771,0.0,0.0,80.527626,75.0917375,265.394366465,225.997267581,16.0284,23.3686988838
 11/28  16:00:00,163.752763109,6.77393248894,0.0,0.0,80.527626,73.092045,251.141174534,224.536820901,3.20568,23.3986736327
 11/28  17:00:00,167.808339752,6.66126094352,0.0,0.0,80.527626,73.092045,228.452247065,222.35674222,3.20568,2.88982484517
 11/28  18:00:00,128.833274694,6.66126094352,0.0,0.0,80.527626,29.818365,243.022920395,236.92771334,3.20568,2.88952705503
 11/28  19:00:00,128.857749984,6.66126094352,0.0,0.0,80.527626,29.818365,268.786986961,256.927361644,3.20568,8.65394531692
 11/28  20:00:00,128.874394884,6.66126094352,0.0,0.0,80.527626,29.818365,297.12245334,285.246310863,3.20568,8.6704624773
 11/28  21:00:00,128.887525053,6.66126094352,0.0,0.0,80.527626,29.818365,309.880398222,300.893592746,3.20568,5.78112547556
 11/28  22:00:00,55.2840028836,0.0,0.0,0.0,15.863942322,29.242365,11.8692342121,0.0,3.20568,8.6635542121
 11/28  23:00:00,55.3362304708,0.0,0.0,0.0,15.863942322,29.242365,8.96881698191,0.0,3.20568,5.76313698191
 11/28  24:00:00,56.1346795012,0.0,0.0,0.0,15.863942322,29.242365,6.09438194366,0.0,3.20568,2.88870194366
 11/29  01:00:00,55.3699679611,0.0,0.0,0.0,15.863942322,29.242365,6.09071872032,0.0,3.20568,2.88503872032
 11/29  02:00:00,56.0467919795,0.673682522508,0.0,0.0,15.863942322,29.242365,3.80109480052,0.57541480052,3.20568,0.02
 11/29  03:00:00,56.2676863158,0.898243363344,0.0,0.0,15.863942322,29.242365,7.21012721091,1.11928520873,3.20568,2.88516200219
 11/29  04:00:00,56.4908906287,1.12280420418,0.0,0.0,15.863942322,29.242365,8.20446940361,2.11359570023,3.20568,2.88519370338
 11/29  05:00:00,57.7941954749,2.20983335329,0.0,0.0,15.863942322,29.242365,35.1873200523,31.9616400523,3.20568,0.02
 11/29  06:00:00,58.6369910837,3.06468159435,0.0,0.0,15.863942322,29.242365,45.0143376486,38.9235250504,3.20568,2.88513259818
 11/29  07:00:00,65.9849369937,6.66126094352,0.0,0.0,15.863942322,29.818365,617.708531554,611.617731888,3.20568,2.88511966641
 11/29  08:00:00,127.310240092,6.66126094352,0.0,0.0,80.527626,29.818365,526.181158485,520.085945111,3.20568,2.88953337435
 11/29  09:00:00,165.775364524,6.66126094352,0.0,0.0,80.527626,75.0917375,407.86396762,372.23152636,24.0426,11.5898412601
 11/29  10:00:00,165.668584196,6.66126094352,0.0,0.0,80.527626,75.0917375,355.624122175,308.219146409,24.0426,23.3623757663
 11/29  11:00:00,169.650245842,6.66126094352,0.00225113898859,0.0,80.527626,79.0911225,307.408477504,254.886211686,32.0568,20.4654658177
 11/29  12:00:00,170.658961832,6.96171171252,0.0,0.0,80.527626,79.0911225,262.003874949,203.562777355,32.0568,26.3842975941
 11/29  13:00:00,170.279868596,7.47603863198,0.0,0.0,80.527626,79.0911225,259.384906057,197.9444492,32.0568,29.3836568573
 11/29  14:00:00,166.255177688,7.72175305503,0.0,0.0,80.527626,75.0917375,232.160303445,187.797075229,16.0284,28.3348282155
 11/29  15:00:00,166.126220677,7.76696103138,0.0,0.0,80.527626,75.0917375,217.390734375,179.83301123,16.0284,21.529323145
 11/29  16:00:00,163.571341686,7.33164020265,0.0,0.0,80.527626,73.092045,202.344084354,175.737410843,3.20568,23.4009935111
 11/29  17:00:00,167.166947736,6.66751275642,0.0,0.0,80.527626,73.092045,199.964864635,193.869292704,3.20568,2.88989193102
 11/29  18:00:00,128.657441838,6.66126094352,0.0,0.0,80.527626,29.818365,239.281415532,233.185881956,3.20568,2.88985357649
 11/29  19:00:00,128.803323622,6.66126094352,0.0,0.0,80.527626,29.818365,246.848164397,234.987656847,3.20568,8.65482755014
 11/29  20:00:00,129.060037725,6.66126094352,0.0,0.0,80.527626,29.818365,258.9434322,247.065369984,3.20568,8.67238221675
 11/29  21:00:00,129.06144522,6.66126094352,0.0,0.0,80.527626,29.818365,273.514217875,261.645213605,3.20568,8.66332427016
 11/29  22:00:00,55.445371028,0.0,0.0,0.0,15.863942322,29.242365,8.98772730266,0.0,3.20568,5.78204730266
 11/29  23:00:00,55.3415878666,0.0,0.0,0.0,15.863942322,29.242365,8.96889016759,0.0,3.20568,5.76321016759
 11/29  24:00:00,56.1387360256,0.0,0.0,0.0,15.863942322,29.242365,6.09456183043,0.0,3.20568,2.88888183043
 11/30  01:00:00,55.3712957839,0.0,0.0,0.0,15.863942322,29.242365,6.09081149312,0.0,3.20568,2.88513149312
 11/30  02:00:00,55.3713661058,0.0,0.0,0.0,15.863942322,29.242365,6.09066608648,0.0,3.20568,2.88498608648
 11/30  03:00:00,56.268709268,0.898243363344,0.0,0.0,15.863942322,29.242365,3.88690918462,0.661229184615,3.20568,0.02
 11/30  04:00:00,56.4902294421,1.12280420418,0.0,0.0,15.863942322,29.242365,7.24505530441,1.15426251105,3.20568,2.88511279336
 11/30  05:00:00,56.4753728723,0.898243363344,0.0,0.0,15.863942322,29.242365,7.56366218973,1.47274130074,3.20568,2.88524088899
 11/30  06:00:00,57.929415404,2.36198516778,0.0,0.0,15.863942322,29.242365,32.1478901504,28.9222101504,3.20568,0.02
 11/30  07:00:00,65.9468932753,6.66126094352,0.0,0.0,15.863942322,29.818365,586.596476653,580.505592216,3.20568,2.88520443782
 11/30  08:00:00,128.516946551,6.66126094352,0.0,0.0,80.527626,29.818365,467.759727738,461.664353678,3.20568,2.88969405923
 11/30  09:00:00,165.713241501,6.66126094352,0.0,0.0,80.527626,75.0917375,364.289140535,325.764949053,24.0426,14.4815914824
 11/30  10:00:00,165.655638523,6.66126094352,0.0,0.0,80.527626,75.0917375,310.153365359,265.668600971,24.0426,20.4421643883
 11/30  11:00:00,169.509153728,6.67040825896,0.00113015045424,0.0,80.527626,79.0911225,270.473571029,215.031121145,32.0568,23.3856498838
 11/30  12:00:00,170.173439234,7.05356926022,0.0,0.0,80.527626,79.0911225,213.948254958,158.435360485,32.0568,23.4560944732
 11/30  13:00:00,169.708530075,7.44726950438,0.0,0.0,80.527626,79.0911225,220.813552767,159.370450369,32.0568,29.3863023979
 11/30  14:00:00,165.962334005,7.62792506613,0.0,0.0,80.527626,75.0917375,229.73454509,184.282824362,16.0284,29.423320728
 11/30  15:00:00,165.736511726,7.56406788739,0.0,0.0,80.527626,75.0917375,190.923759474,154.444995817,16.0284,20.4503636569
 11/30  16:00:00,163.330733886,7.22755877666,0.0,0.0,80.527626,73.092045,186.27493814,159.668705658,3.20568,23.4005524822
 11/30  17:00:00,167.039593654,6.66583883282,0.0,0.0,80.527626,73.092045,191.954735643,182.989543409,3.20568,5.75951223361
 11/30  18:00:00,128.180129177,6.66126094352,0.0,0.0,80.527626,29.818365,203.640490991,197.544981351,3.20568,2.88982963952
 11/30  19:00:00,128.317666498,6.66126094352,0.0,0.0,80.527626,29.818365,224.387884068,215.405531732,3.20568,5.77667233621
 11/30  20:00:00,128.649944672,6.66126094352,0.0,0.0,80.527626,29.818365,235.53244644,223.654764894,3.20568,8.67200154572
 11/30  21:00:00,128.961894537,6.66126094352,0.0,0.0,80.527626,29.818365,267.022744763,255.153655458,3.20568,8.66340930541
 11/30  22:00:00,55.4481279175,0.0,0.0,0.0,15.863942322,29.242365,11.8698094725,0.0,3.20568,8.66412947252
 11/30  23:00:00,55.3450163593,0.0,0.0,0.0,15.863942322,29.242365,6.09752229814,0.0,3.20568,2.89184229814
 11/30  24:00:00,56.1442132305,0.0,0.0,0.0,15.863942322,29.242365,8.96378134987,0.0,3.20568,5.75810134987
 12/01  01:00:00,55.3785138576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  02:00:00,55.3770993481,0.0,0.0,0.0,15.863942322,29.242365,6.09067278346,0.0,3.20568,2.88499278346
 12/01  03:00:00,55.3710217643,0.0,0.0,0.0,15.863942322,29.242365,6.09080438776,0.0,3.20568,2.88512438776
 12/01  04:00:00,55.5917337096,0.224560840836,0.0,0.0,15.863942322,29.242365,3.37398206614,0.148302066145,3.20568,0.02
 12/01  05:00:00,57.3290914758,0.898243363344,0.0,0.0,15.863942322,29.242365,6.76289694951,0.67196128859,3.20568,2.88525566092
 12/01  06:00:00,57.1550077568,0.898243363344,0.0,0.0,15.863942322,29.242365,6.86604535935,0.77511378001,3.20568,2.88525157934
 12/01  07:00:00,65.7160629535,6.66126094352,0.00298664227879,0.0,15.863942322,29.818365,471.995322597,465.9043975,3.20568,2.88524509616
 12/01  08:00:00,127.995971812,6.66126094352,0.0,0.0,80.527626,29.818365,387.449409878,381.353700743,3.20568,2.89002913482
 12/01  09:00:00,165.644915611,6.66126094352,0.0043357385229,0.0,80.527626,75.0917375,310.798459116,275.164575742,24.0426,11.5912833738
 12/01  10:00:00,165.488681084,6.66126094352,0.000778059601625,0.0,80.527626,75.0917375,261.990398699,217.500701098,24.0426,20.447097601
 12/01  11:00:00,169.500745032,6.81698010193,0.00102278959159,0.0,80.527626,79.0911225,264.191418127,208.748362222,32.0568,23.3862559054
 12/01  12:00:00,170.59810115,7.50621209395,0.0,0.0,80.527626,79.0911225,207.613756307,149.169240449,32.0568,26.3877158584
 12/01  13:00:00,170.383524533,8.02316351502,0.0,0.0,80.527626,79.0911225,234.573166814,176.064044413,32.0568,26.4523224009
 12/01  14:00:00,167.033411433,8.34908864425,0.0,0.0,80.527626,75.0917375,265.264979511,219.805779728,16.0284,29.4307997831
 12/01  15:00:00,167.074526552,8.39086426529,0.0,0.0,80.527626,75.0917375,249.927265727,210.5263913,16.0284,23.3724744267
 12/01  16:00:00,164.216420075,7.61491271371,0.0,0.0,80.527626,73.092045,235.618096983,209.011985745,3.20568,23.4004312381
 12/01  17:00:00,167.505946657,6.68721775935,0.0,0.0,80.527626,73.092045,213.452659041,207.356953984,3.20568,2.89002505623
 12/01  18:00:00,128.097243401,6.66126094352,0.0,0.0,80.527626,29.818365,162.807655422,156.711979334,3.20568,2.88999608777
 12/01  19:00:00,128.375151633,6.66126094352,0.0,0.0,80.527626,29.818365,233.447918244,221.58680618,3.20568,8.65543206366
 12/01  20:00:00,128.840158625,6.66126094352,0.0,0.0,80.527626,29.818365,267.508418983,255.629576379,3.20568,8.67316260376
 12/01  21:00:00,128.859770519,6.66126094352,0.0,0.0,80.527626,29.818365,288.187750245,276.317926158,3.20568,8.66414408729
 12/01  22:00:00,55.2838174181,0.0,0.0,0.0,15.863942322,29.242365,11.8686423464,0.0,3.20568,8.66296234637
 12/01  23:00:00,55.3357653248,0.0,0.0,0.0,15.863942322,29.242365,6.097296047,0.0,3.20568,2.891616047
 12/01  24:00:00,56.1400947428,0.0,0.0,0.0,15.863942322,29.242365,6.0943679982,0.0,3.20568,2.8886879982
 12/02  01:00:00,55.3699661332,0.0,0.0,0.0,15.863942322,29.242365,6.08896758637,0.0,3.20568,2.88328758637
 12/02  02:00:00,55.8198105159,0.449121681672,0.0,0.0,15.863942322,29.242365,3.51541947764,0.289739477644,3.20568,0.02
 12/02  03:00:00,56.2653425965,0.898243363344,0.0,0.0,15.863942322,29.242365,6.83534344247,0.746385997215,3.20568,2.88327744526
 12/02  04:00:00,56.4876218344,1.12280420418,0.0,0.0,15.863942322,29.242365,4.59397100736,1.36829100736,3.20568,0.02
 12/02  05:00:00,56.4711247013,0.898243363344,0.0,0.0,15.863942322,29.242365,7.47218254719,1.38323501486,3.20568,2.88326753234
 12/02  06:00:00,56.683920229,1.12280420418,0.0,0.0,15.863942322,29.242365,5.09325023894,1.86757023894,3.20568,0.02
 12/02  07:00:00,56.6057129871,1.03593013708,0.0,0.0,15.863942322,29.242365,9.94601242781,3.85701481212,3.20568,2.8833176157
 12/02  08:00:00,56.0216754955,1.94892484658,0.0,0.0,15.863942322,29.242365,17.9056249132,14.6799449132,3.20568,0.02
 12/02  09:00:00,47.8210554441,0.898243363344,0.0,0.0,15.863942322,29.242365,4.85503228392,1.62935228392,3.20568,0.02
 12/02  10:00:00,47.6089586549,0.673682522508,0.0,0.0,15.863942322,29.242365,7.0548025555,0.963957358887,3.20568,2.88516519661
 12/02  11:00:00,47.0776921609,0.153370371807,0.0,0.0,15.863942322,29.242365,6.25314424965,0.162298430898,3.20568,2.88516581876
 12/02  12:00:00,47.6542530071,0.0,0.0,0.0,15.863942322,29.242365,6.09084382985,0.0,3.20568,2.88516382985
 12/02  13:00:00,46.9190275079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  14:00:00,46.9517360468,0.0,0.0,0.0,15.863942322,29.242365,6.08887099125,0.0,3.20568,2.88319099125
 12/02  15:00:00,46.9644541625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  16:00:00,46.9522322608,0.0,0.0,0.0,15.863942322,29.242365,6.0888615409,0.0,3.20568,2.8831815409
 12/02  17:00:00,51.1412072165,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.4314533561,0.0,0.0,0.0,15.863942322,29.242365,6.08902972055,0.0,3.20568,2.88334972055
 12/02  19:00:00,55.4229179412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  20:00:00,55.6276760272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  21:00:00,56.2886543304,0.673682522508,0.0,0.0,15.863942322,29.242365,6.91946489148,0.830444264679,3.20568,2.8833406268
 12/02  22:00:00,56.4025052873,0.898243363344,0.0,0.0,15.863942322,29.242365,5.08271313644,1.85703313644,3.20568,0.02
 12/02  23:00:00,56.4736809776,1.12280420418,0.0,0.0,15.863942322,29.242365,8.94502266938,2.85601202911,3.20568,2.88333064028
 12/02  24:00:00,56.9886699079,0.898243363344,0.0,0.0,15.863942322,29.242365,6.37843903099,3.15275903099,3.20568,0.02
 12/03  01:00:00,57.7144467529,2.36198516778,0.0,0.0,15.863942322,29.242365,28.5892461411,22.5002424308,3.20568,2.88332371034
 12/03  02:00:00,57.0744118375,1.72436400574,0.0,0.0,15.863942322,29.242365,19.7577933037,16.5321133037,3.20568,0.02
 12/03  03:00:00,57.4843214493,2.1285761598,0.0,0.0,15.863942322,29.242365,22.6066363789,16.5176386117,3.20568,2.88331776715
 12/03  04:00:00,57.9259068719,2.571878485,0.0,0.0,15.863942322,29.242365,28.8770970635,25.6514170635,3.20568,0.02
 12/03  05:00:00,58.3691561459,2.79643932583,0.0,0.0,15.863942322,29.242365,34.689624515,28.6006331103,3.20568,2.8833114047
 12/03  06:00:00,58.3151571825,2.75783794296,0.0,0.0,15.863942322,29.242365,34.8484433482,31.6227633482,3.20568,0.02
 12/03  07:00:00,58.8411697199,3.26490361021,0.0,0.0,15.863942322,29.242365,42.5709025311,36.4819168153,3.20568,2.88330571583
 12/03  08:00:00,55.2057985197,1.13960678448,0.0,0.0,15.863942322,29.242365,11.4475823093,8.22190230933,3.20568,0.02
 12/03  09:00:00,48.1936476567,1.26762225686,0.0,0.0,15.863942322,29.242365,13.5916685536,7.50074002066,3.20568,2.88524853293
 12/03  10:00:00,47.6077238896,0.673682522508,0.0,0.0,15.863942322,29.242365,6.65464178347,3.42896178347,3.20568,0.02
 12/03  11:00:00,47.5985388554,0.673682522508,0.0,0.0,15.863942322,29.242365,9.41931461766,3.3285193243,3.20568,2.88511529336
 12/03  12:00:00,48.3144368446,0.673682522508,0.0,0.0,15.863942322,29.242365,8.66977917758,2.57884325835,3.20568,2.88525591923
 12/03  13:00:00,46.9104218883,0.0,0.0,0.0,15.863942322,29.242365,6.09080265105,0.0,3.20568,2.88512265105
 12/03  14:00:00,46.9536468342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  15:00:00,46.9630923556,0.0,0.0,0.0,15.863942322,29.242365,6.08900778771,0.0,3.20568,2.88332778771
 12/03  16:00:00,46.9517462588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  17:00:00,51.1418220502,0.0,0.0,0.0,15.863942322,29.242365,6.08900235233,0.0,3.20568,2.88332235233
 12/03  18:00:00,55.4207755761,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.41653623,0.0,0.0,0.0,15.863942322,29.242365,6.08899692543,0.0,3.20568,2.88331692543
 12/03  20:00:00,55.6319050004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,56.1989030783,0.586963830725,0.0,0.0,15.863942322,29.242365,5.06541073468,1.83973073468,3.20568,0.02
 12/03  22:00:00,56.3995876466,0.898243363344,0.0,0.0,15.863942322,29.242365,10.9563532669,4.86736126331,3.20568,2.88331200356
 12/03  23:00:00,56.4735388901,1.12280420418,0.0,0.0,15.863942322,29.242365,11.1505778667,7.92489786667,3.20568,0.02
 12/03  24:00:00,56.9888575673,0.898243363344,0.0,0.0,15.863942322,29.242365,13.2729741131,7.18398745846,3.20568,2.88330665468
 12/04  01:00:00,57.6544322527,2.30027305986,0.0,0.0,15.863942322,29.242365,30.977983001,24.8871291147,3.20568,2.88517388625
 12/04  02:00:00,57.5617628531,2.20709084802,0.0,0.0,15.863942322,29.242365,27.4455737782,24.2198937782,3.20568,0.02
 12/04  03:00:00,57.839043418,2.47992437309,0.0,0.0,15.863942322,29.242365,33.8783228479,27.7874602844,3.20568,2.88518256341
 12/04  04:00:00,57.7898886123,2.43419171126,0.0,0.0,15.863942322,29.242365,36.5459648556,30.4550020268,3.20568,2.88528282877
 12/04  05:00:00,58.3705549829,2.79643932583,0.0,0.0,15.863942322,29.242365,38.9363647364,35.7106847364,3.20568,0.02
 12/04  06:00:00,58.3245676049,2.76496922191,0.0,0.0,15.863942322,29.242365,42.5744327049,36.4835071972,3.20568,2.8852455077
 12/04  07:00:00,65.5999763226,6.66126094352,0.00304014630278,0.0,15.863942322,29.818365,709.420140402,703.329254072,3.20568,2.8852063307
 12/04  08:00:00,128.116776505,6.66126094352,0.0,0.0,80.527626,29.818365,404.378103468,398.282351156,3.20568,2.89007231163
 12/04  09:00:00,165.442813486,6.66126094352,0.00319988374803,0.0,80.527626,75.0917375,320.760004092,285.126185057,24.0426,11.5912190356
 12/04  10:00:00,165.336819509,6.66126094352,0.00220255724594,0.0,80.527626,75.0917375,287.522274134,240.113967561,24.0426,23.3657065731
 12/04  11:00:00,169.261866078,6.66126094352,0.00115020317848,0.0,80.527626,79.0911225,272.387432995,219.356161089,32.0568,20.9744719061
 12/04  12:00:00,169.762235313,6.66126094352,0.0,0.0,80.527626,79.0911225,226.384267397,168.438564247,32.0568,25.8889031491
 12/04  13:00:00,168.959854633,6.66126094352,0.0,0.0,80.527626,79.0911225,233.572166882,172.119623148,32.0568,29.3957437342
 12/04  14:00:00,164.98621752,6.66126094352,0.0,0.0,80.527626,75.0917375,231.286572442,185.826340048,16.0284,29.4318323938
 12/04  15:00:00,164.929222319,6.66126094352,0.0,0.0,80.527626,75.0917375,214.956979652,178.472392261,16.0284,20.4561873909
