Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/06  16:00:00,431.844231594,73.5297499453,0.0,0.0,220.879908,133.019064,443.649898666,398.360522307,4.83426,40.4551163592
 10/06  17:00:00,352.033276376,73.5131043764,0.0,0.0,220.879908,53.238744,518.229576021,473.655756359,4.83426,39.7395596624
 10/06  18:00:00,355.040121234,73.5131043764,0.0,0.0,220.879908,53.238744,552.308108002,502.743783869,4.83426,44.7300641326
 10/06  19:00:00,369.958892217,73.5131043764,0.0,0.0,220.879908,53.238744,539.671787332,526.140361626,4.83426,8.69716570558
 10/06  20:00:00,369.974716283,73.5131043764,0.0,0.0,220.879908,53.238744,579.030023144,565.509861933,4.83426,8.6859012114
 10/06  21:00:00,117.566581769,0.0,0.0,0.0,43.513341876,52.539744,22.1850911002,0.0,4.83426,17.3508311002
 10/06  22:00:00,117.644194891,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  23:00:00,118.651949341,0.0,0.0,0.0,43.513341876,52.539744,13.4699726104,0.0,4.83426,8.63571261036
 10/06  24:00:00,117.699699337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  01:00:00,117.695785315,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  02:00:00,117.68894731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  03:00:00,117.683290488,0.0,0.0,0.0,43.513341876,52.539744,13.4470557385,0.0,4.83426,8.61279573853
 10/07  04:00:00,118.106498465,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  05:00:00,118.07387341,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  06:00:00,118.098232279,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  07:00:00,109.006600823,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  08:00:00,100.038098873,0.0,0.0,0.0,43.513341876,52.539744,13.4470695403,0.0,4.83426,8.61280954033
 10/07  09:00:00,100.062451787,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  10:00:00,100.05929251,0.0,0.0,0.0,43.513341876,52.539744,22.2787121316,0.0,4.83426,17.4444521316
 10/07  11:00:00,100.926716116,0.0,0.0,0.0,43.513341876,52.539744,13.4938383793,0.0,4.83426,8.65957837927
 10/07  12:00:00,100.00615317,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  13:00:00,100.082760898,0.0,0.0,0.0,43.513341876,52.539744,13.486090604,0.0,4.83426,8.65183060398
 10/07  14:00:00,100.109868953,0.0,0.0,0.0,43.513341876,52.539744,13.4860618782,0.0,4.83426,8.65180187819
 10/07  15:00:00,100.08393048,0.0,0.0,0.0,43.513341876,52.539744,13.4860327495,0.0,4.83426,8.65177274948
 10/07  16:00:00,99.8816288201,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  17:00:00,99.8720753585,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  18:00:00,102.851204603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  19:00:00,118.207204324,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  20:00:00,118.149776814,0.0,0.0,0.0,43.513341876,52.539744,13.4470080148,0.0,4.83426,8.61274801478
 10/07  21:00:00,117.930784125,0.0,0.0,0.0,43.513341876,52.539744,31.3143967891,0.0,4.83426,26.4801367891
 10/07  22:00:00,117.576670838,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  23:00:00,118.512388442,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  24:00:00,117.557680112,0.0,0.0,0.0,43.513341876,52.539744,13.4470319715,0.0,4.83426,8.61277197153
 10/08  01:00:00,117.547516711,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  02:00:00,117.538932815,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  03:00:00,117.535104709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  04:00:00,117.974084841,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  05:00:00,117.953737809,0.0,0.0,0.0,43.513341876,52.539744,13.447060342,0.0,4.83426,8.61280034201
 10/08  06:00:00,117.994196089,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  07:00:00,108.912305193,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  08:00:00,99.9698083145,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  09:00:00,100.038797444,0.0,0.0,0.0,43.513341876,52.539744,13.454586943,0.0,4.83426,8.62032694304
 10/08  10:00:00,100.068952825,0.0,0.0,0.0,43.513341876,52.539744,13.5677019083,0.0,4.83426,8.73344190825
 10/08  11:00:00,100.903827362,0.0,0.0,0.0,43.513341876,52.539744,13.4934100836,0.0,4.83426,8.65915008357
 10/08  12:00:00,100.032899125,0.0,0.0,0.0,43.513341876,52.539744,13.4934085704,0.0,4.83426,8.6591485704
 10/08  13:00:00,100.101821113,0.0,0.0,0.0,43.513341876,52.539744,13.4934045815,0.0,4.83426,8.6591445815
 10/08  14:00:00,100.109882164,0.0,0.0,0.0,43.513341876,52.539744,13.4861422542,0.0,4.83426,8.65188225423
 10/08  15:00:00,100.084913652,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  16:00:00,99.8841009849,0.0,0.0,0.0,43.513341876,52.539744,13.4471099752,0.0,4.83426,8.61284997525
 10/08  17:00:00,99.8749839008,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  18:00:00,105.84317165,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  19:00:00,118.22111388,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  20:00:00,118.18466777,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  21:00:00,117.979619177,0.0,0.0,0.0,43.513341876,52.539744,40.1310324112,0.0,4.83426,35.2967724112
 10/08  22:00:00,117.643690277,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  23:00:00,118.539928022,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  24:00:00,117.641625088,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  01:00:00,117.64056289,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  02:00:00,117.63946947,0.0,0.0,0.0,43.513341876,52.539744,13.4470298436,0.0,4.83426,8.61276984359
 10/09  03:00:00,117.638364366,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  04:00:00,118.065811428,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  05:00:00,118.030733,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  06:00:00,118.054157967,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  07:00:00,108.962511882,0.0,0.0,0.0,43.513341876,52.539744,13.4470636031,0.0,4.83426,8.61280360312
 10/09  08:00:00,99.9994177204,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  09:00:00,100.032115763,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  10:00:00,100.034472907,0.0,0.0,0.0,43.513341876,52.539744,13.4530191583,0.0,4.83426,8.61875915829
 10/09  11:00:00,100.91200033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  12:00:00,100.077328896,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  13:00:00,100.190094389,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  14:00:00,100.255905953,0.0,0.0,0.0,43.513341876,52.539744,13.4471926008,0.0,4.83426,8.61293260083
 10/09  15:00:00,100.267912899,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  16:00:00,100.071261333,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  17:00:00,100.039591756,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  18:00:00,105.995661216,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  19:00:00,118.39637634,0.0,0.0,0.0,43.513341876,52.539744,13.4467686554,0.0,4.83426,8.61250865535
 10/09  20:00:00,118.330601316,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  21:00:00,118.05000668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  22:00:00,117.707139663,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  23:00:00,118.570702173,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  24:00:00,117.674514321,0.0,0.0,0.0,43.513341876,52.539744,13.4470331235,0.0,4.83426,8.61277312349
 10/10  01:00:00,117.655815313,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  02:00:00,117.637449486,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  03:00:00,117.610025767,0.0,0.0,0.0,43.513341876,52.539744,13.454692689,0.0,4.83426,8.62043268904
 10/10  04:00:00,119.704447195,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  05:00:00,119.341669095,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  06:00:00,193.781999257,73.5131043764,0.0,0.0,43.513341876,53.238744,1339.5864502,1334.7321902,4.83426,0.02
 10/10  07:00:00,361.576428606,73.5131043764,0.0,0.0,220.879908,53.238744,1221.92152967,1190.6928214,4.83426,26.3944482759
 10/10  08:00:00,444.849502432,73.5131043764,0.00189501758521,0.0,220.879908,145.652643033,971.692014951,899.97745955,36.25695,35.4576054007
 10/10  09:00:00,444.663662195,73.5131043764,0.00137482181991,0.0,220.879908,145.652643033,639.242349055,558.142564237,36.25695,44.8428348178
 10/10  10:00:00,463.917528089,73.5542820964,13.0222308547,0.0,220.879908,151.653867033,371.198338347,277.95515014,48.3426,44.9005882067
 10/10  11:00:00,543.327357043,74.5185760852,89.0712354213,0.0,220.879908,151.653867033,171.861627197,69.3978371052,48.3426,54.1211900918
 10/10  12:00:00,624.911982842,75.2424357947,170.491211713,0.0,220.879908,151.653867033,103.34910125,0.713761375814,48.3426,54.2927398741
 10/10  13:00:00,734.299869433,76.6128252904,283.913907658,0.0,220.879908,145.652643033,78.5813823399,0.00506151836753,24.1713,54.4050208215
 10/10  14:00:00,835.485933883,79.5165324403,381.931455356,0.0,220.879908,145.652643033,78.0034292258,0.0,24.1713,53.8321292258
 10/10  15:00:00,876.778982524,80.6618674508,429.825020293,0.0,220.879908,137.835547516,49.7916555686,0.00461180109097,4.83426,44.9527837675
 10/10  16:00:00,878.1441452,77.1153156435,439.773250177,0.0,220.879908,133.019064,40.5012415742,0.0106286571333,4.83426,35.656352917
 10/10  17:00:00,729.4457235,74.3096746697,372.4300711,0.0,220.879908,53.238744,49.3948794905,0.0,4.83426,44.5606194905
 10/10  18:00:00,514.738837581,73.9202619854,153.440235036,0.0,220.879908,53.238744,68.9937306922,19.4046568591,4.83426,44.7548138331
 10/10  19:00:00,426.427996669,73.6776812879,55.1614331468,0.0,220.879908,53.238744,80.8039745969,67.2724580807,4.83426,8.6972565162
 10/10  20:00:00,398.567146629,73.6046634349,27.9355586815,0.0,220.879908,53.238744,108.682529054,95.16203982,4.83426,8.68622923395
 10/10  21:00:00,117.765749809,0.0,0.0,0.0,43.513341876,52.539744,13.520708289,0.0,4.83426,8.686448289
 10/10  22:00:00,117.859198628,0.0,0.0,0.0,43.513341876,52.539744,13.4818663186,0.0,4.83426,8.64760631864
 10/10  23:00:00,118.817609719,0.0,0.0,0.0,43.513341876,52.539744,13.4698751697,0.0,4.83426,8.6356151697
 10/10  24:00:00,117.906693071,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  01:00:00,117.872688495,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  02:00:00,117.836279026,0.0,0.0,0.0,43.513341876,52.539744,13.4549342222,0.0,4.83426,8.62067422223
 10/11  03:00:00,117.795585374,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  04:00:00,118.200380993,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  05:00:00,118.159767437,0.0,0.0,0.0,43.513341876,52.539744,13.4546966173,0.0,4.83426,8.62043661727
 10/11  06:00:00,192.401378373,73.5131043764,0.00188491775848,0.0,43.513341876,53.238744,666.396703228,661.542443228,4.83426,0.02
 10/11  07:00:00,364.08250226,73.5131043764,0.0,0.0,220.879908,53.238744,627.305598619,596.078227362,4.83426,26.3931112566
 10/11  08:00:00,444.724292496,73.6374247749,0.00262435534943,0.0,220.879908,145.652643033,441.81738505,370.105735871,36.25695,35.4546991786
 10/11  09:00:00,481.780543025,74.5533979714,35.2601353413,0.0,220.879908,145.652643033,245.588115478,164.482072673,36.25695,44.8490928056
 10/11  10:00:00,627.624714246,76.8439565973,171.107589283,0.0,220.879908,151.653867033,110.026194238,16.7670148246,48.3426,44.9165794135
 10/11  11:00:00,847.43195274,80.7508700721,384.649281051,0.0,220.879908,151.653867033,102.4778346,0.0103838661453,48.3426,54.1248507343
 10/11  12:00:00,919.983335011,84.7005975478,453.121723144,0.0,220.879908,151.653867033,102.616389101,0.0,48.3426,54.2737891012
 10/11  13:00:00,944.396308131,87.5212678387,480.281631217,0.0,220.879908,145.652643033,78.5657762047,0.00881339436767,24.1713,54.3856628103
 10/11  14:00:00,966.78890701,90.1898413548,499.755149144,0.0,220.879908,145.652643033,69.0362030194,0.0,24.1713,44.8649030194
 10/11  15:00:00,990.194875879,93.6905088583,527.037733695,0.0,220.879908,137.835547516,49.7807279357,0.0,4.83426,44.9464679357
 10/11  16:00:00,1017.69428753,89.6520760849,563.539571128,0.0,220.879908,133.019064,49.4119468054,0.0104580106435,4.83426,44.5672287948
 10/11  17:00:00,895.767458945,83.2680800116,527.95245452,0.0,220.879908,53.238744,40.4897447872,0.0,4.83426,35.6554847872
 10/11  18:00:00,864.29954689,79.2541412007,494.767446555,0.0,220.879908,53.238744,49.5836414631,0.0,4.83426,44.7493814631
 10/11  19:00:00,840.362134172,77.2894058173,461.471418224,0.0,220.879908,53.238744,22.2165749008,0.0068908799579,4.83426,17.3754240208
 10/11  20:00:00,762.658229242,76.3186611087,385.914603128,0.0,220.879908,53.238744,13.5203275248,0.0,4.83426,8.68606752481
 10/11  21:00:00,118.448436437,0.0,0.0,0.0,43.513341876,52.539744,13.5205063816,0.0,4.83426,8.68624638157
 10/11  22:00:00,118.114321992,0.0,0.0,0.0,43.513341876,52.539744,13.4819882415,0.0,4.83426,8.64772824149
 10/11  23:00:00,119.02010236,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  24:00:00,118.11265927,0.0,0.0,0.0,43.513341876,52.539744,13.4548967159,0.0,4.83426,8.62063671589
 10/12  01:00:00,118.090158859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  02:00:00,118.083388544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  03:00:00,118.066301031,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  04:00:00,118.542436153,0.0,0.0,0.0,43.513341876,52.539744,13.4546801886,0.0,4.83426,8.62042018864
 10/12  05:00:00,118.493622823,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  06:00:00,377.986498006,73.5888757182,183.218786649,0.0,43.513341876,53.238744,146.884474335,142.030214335,4.83426,0.02
 10/12  07:00:00,527.970419341,73.5131043764,161.553863344,0.0,220.879908,53.238744,145.170295391,113.940322126,4.83426,26.3957132647
 10/12  08:00:00,758.028872981,76.3195945575,307.098320314,0.0,220.879908,145.652643033,72.7781521757,1.05878402121,36.25695,35.4624181545
 10/12  09:00:00,863.067898306,79.7931670691,407.448325667,0.0,220.879908,145.652643033,81.1074125982,0.0,36.25695,44.8504625982
 10/12  10:00:00,876.612011234,84.4917302898,409.479111905,0.0,220.879908,151.653867033,93.2506052493,0.0,48.3426,44.9080052493
 10/12  11:00:00,903.023581812,88.4600338108,430.096020955,0.0,220.879908,151.653867033,102.474270595,0.0,48.3426,54.1316705948
 10/12  12:00:00,932.087653577,91.3519032548,456.313529432,0.0,220.879908,151.653867033,102.64778708,0.0,48.3426,54.3051870804
 10/12  13:00:00,946.664376007,93.8736786367,474.125632978,0.0,220.879908,145.652643033,83.728236738,0.00947236778175,24.1713,59.5474643703
 10/12  14:00:00,954.522181007,96.2680988427,479.448231405,0.0,220.879908,145.652643033,72.9345612255,0.0,24.1713,48.7632612255
 10/12  15:00:00,962.152894884,99.0152079721,491.966009183,0.0,220.879908,137.835547516,49.7977246097,0.0,4.83426,44.9634646097
 10/12  16:00:00,969.427800149,93.72167767,509.837842964,0.0,220.879908,133.019064,40.5048123572,0.0108665848852,4.83426,35.6596857723
 10/12  17:00:00,833.669007592,87.0982874364,460.542424023,0.0,220.879908,53.238744,49.4058707483,0.0,4.83426,44.5716107483
 10/12  18:00:00,817.091637472,81.8655391994,443.929224843,0.0,220.879908,53.238744,49.5849300148,0.0,4.83426,44.7506700148
 10/12  19:00:00,826.503813358,79.1779243191,444.178875971,0.0,220.879908,53.238744,13.532964478,0.0,4.83426,8.69870447797
 10/12  20:00:00,820.506289139,77.857097068,440.06175133,0.0,220.879908,53.238744,13.5204655126,0.0,4.83426,8.68620551264
 10/12  21:00:00,118.498804799,0.0,0.0,0.0,43.513341876,52.539744,22.1878830178,0.0,4.83426,17.3536230178
 10/12  22:00:00,118.117568999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  23:00:00,118.952993409,0.0,0.0,0.0,43.513341876,52.539744,13.4705272546,0.0,4.83426,8.63626725456
 10/12  24:00:00,118.030756481,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  01:00:00,118.000284916,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  02:00:00,117.957923967,0.0,0.0,0.0,43.513341876,52.539744,13.4547449698,0.0,4.83426,8.62048496984
 10/13  03:00:00,117.925218659,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  04:00:00,120.0767098,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  05:00:00,119.726850887,0.0,0.0,0.0,43.513341876,52.539744,13.4548844152,0.0,4.83426,8.62062441523
 10/13  06:00:00,193.124539538,73.5444839443,0.0041050668137,0.0,43.513341876,53.238744,451.072616433,446.218356433,4.83426,0.02
 10/13  07:00:00,364.099256882,73.5131043764,0.0,0.0,220.879908,53.238744,440.222075375,408.988328498,4.83426,26.3994868775
 10/13  08:00:00,446.609707258,75.4708319812,0.00256740439093,0.0,220.879908,145.652643033,398.019191048,326.301485511,36.25695,35.4607555363
 10/13  09:00:00,448.423552194,77.2320634508,0.0,0.0,220.879908,145.652643033,414.003701109,332.892438167,36.25695,44.8543129417
 10/13  10:00:00,457.054411317,79.8654606609,0.00230665590496,0.0,220.879908,151.653867033,364.775619046,271.511820084,48.3426,44.9211989616
 10/13  11:00:00,456.886397507,78.8072753675,0.0,0.0,220.879908,151.653867033,311.708004055,209.243722822,48.3426,54.121681233
 10/13  12:00:00,536.835391079,81.7452905654,77.0624608664,0.0,220.879908,151.653867033,226.819141091,124.180557274,48.3426,54.2959838165
 10/13  13:00:00,573.316072316,84.1798289092,116.425238175,0.0,220.879908,145.652643033,175.863800916,97.2826460145,24.1713,54.409854902
 10/13  14:00:00,511.240571543,81.3975302138,57.7964543462,0.0,220.879908,145.652643033,215.004750603,145.963101671,24.1713,44.8703489318
 10/13  15:00:00,444.247598313,79.8852192646,0.991410059424,0.0,220.879908,137.835547516,306.548199966,247.76518281,4.83426,53.9487571567
 10/13  16:00:00,433.970561275,75.6289525979,0.0,0.0,220.879908,133.019064,313.250747595,272.752824413,4.83426,35.6636631818
 10/13  17:00:00,352.416941817,73.8775603879,0.0,0.0,220.879908,53.238744,460.342612333,410.93774986,4.83426,44.5706024734
 10/13  18:00:00,361.190475574,73.6532459713,0.0,0.0,220.879908,53.238744,557.70445701,508.112855338,4.83426,44.7573416714
 10/13  19:00:00,370.116499737,73.5708607805,0.0,0.0,220.879908,53.238744,648.382680423,634.849755799,4.83426,8.69866462453
 10/13  20:00:00,370.10689786,73.5230315218,0.0,0.0,220.879908,53.238744,707.150984197,693.630729145,4.83426,8.68599505234
 10/13  21:00:00,117.527453898,0.0,0.0,0.0,43.513341876,52.539744,13.5204552335,0.0,4.83426,8.68619523348
 10/13  22:00:00,117.59717237,0.0,0.0,0.0,43.513341876,52.539744,13.480309055,0.0,4.83426,8.646049055
 10/13  23:00:00,118.644992409,0.0,0.0,0.0,43.513341876,52.539744,13.4700868086,0.0,4.83426,8.63582680861
 10/13  24:00:00,117.671207823,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  01:00:00,117.67922648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  02:00:00,117.670796842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  03:00:00,117.655491199,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  04:00:00,118.078728337,0.0,0.0,0.0,43.513341876,52.539744,13.4472651255,0.0,4.83426,8.61300512555
 10/14  05:00:00,118.050103136,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  06:00:00,118.072950118,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  07:00:00,111.968835097,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  08:00:00,100.018547351,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  09:00:00,100.046957527,0.0,0.0,0.0,43.513341876,52.539744,13.4548844846,0.0,4.83426,8.62062448461
 10/14  10:00:00,100.034756609,0.0,0.0,0.0,43.513341876,52.539744,22.2833215706,0.0,4.83426,17.4490615706
 10/14  11:00:00,100.923310045,0.0,0.0,0.0,43.513341876,52.539744,13.4941060803,0.0,4.83426,8.65984608033
 10/14  12:00:00,99.9838362576,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  13:00:00,100.060117063,0.0,0.0,0.0,43.513341876,52.539744,13.4863471786,0.0,4.83426,8.65208717857
