Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/14  14:00:00,237.169164746,34.2124062334,0.0,0.0,62.886420148,41.4019203762,270.417624301,257.599012169,10.5075,2.31111213243
 12/14  15:00:00,233.288144003,34.2124062334,0.0,0.0,62.886420148,41.4019203762,271.940535953,260.267685896,10.5075,1.16535005694
 12/14  16:00:00,229.906428851,34.2124062334,0.0,0.0,62.886420148,41.4019203762,268.11936181,256.446702282,10.5075,1.16515952789
 12/14  17:00:00,236.699738518,34.2124062334,0.0,0.0,62.886420148,41.4019203762,269.112772726,257.439916997,10.5075,1.16535572947
 12/14  18:00:00,243.713932677,34.2124062334,0.0137542057493,0.0,62.886420148,41.4019203762,250.567951839,237.749953152,10.5075,2.31049868636
 12/14  19:00:00,243.760550301,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,265.811089722,255.305880477,9.34,1.16520924459
 12/14  20:00:00,227.06596154,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,288.311270798,277.806283714,9.34,1.16498708402
 12/14  21:00:00,201.760819153,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,294.316080852,284.978685575,8.1725,1.16489527642
 12/14  22:00:00,144.672255783,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,268.810552628,264.120552628,4.67,0.02
 12/14  23:00:00,80.0952249827,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49951898592,0.0,2.335,1.16451898592
 12/14  24:00:00,116.424097482,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/15  01:00:00,85.5464883858,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/15  02:00:00,87.4337122785,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,17.9749375581,14.475643367,2.335,1.16429419112
 12/15  03:00:00,87.394606596,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,17.5978342563,15.2428342563,2.335,0.02
 12/15  04:00:00,91.8635027627,13.9036489829,0.0,0.0,3.49369000822,9.08398230582,29.5296662335,27.1746662335,2.335,0.02
 12/15  05:00:00,114.341978933,13.9036489829,0.0,0.0,3.49369000822,9.08398230582,31.4558047292,27.9565626026,2.335,1.16424212665
 12/15  06:00:00,109.735017904,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,20.6669335718,18.3119335718,2.335,0.02
 12/15  07:00:00,160.20066093,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,414.878606853,410.188606853,4.67,0.02
 12/15  08:00:00,162.04391091,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,383.101333303,377.266865688,4.67,1.16446761432
 12/15  09:00:00,215.385342941,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,346.408337502,337.071085495,8.1725,1.16475200692
 12/15  10:00:00,239.554745555,34.2124062334,0.0,0.0,62.886420148,41.4019203762,309.381773193,297.709416611,10.5075,1.16485658215
 12/15  11:00:00,229.855786998,34.2124062334,0.0,0.0,62.886420148,41.4019203762,292.230941491,280.558303693,10.5075,1.16513779747
 12/15  12:00:00,261.173974737,34.2124062334,0.0,0.0,62.886420148,41.4019203762,268.35123668,256.678185699,10.5075,1.16555098066
 12/15  13:00:00,242.022632528,34.2124062334,0.0,0.0,62.886420148,41.4019203762,266.894425501,254.075583978,10.5075,2.3113415227
 12/15  14:00:00,238.793933414,34.2124062334,0.0,0.0,62.886420148,41.4019203762,267.188698022,255.515526389,10.5075,1.16567163284
 12/15  15:00:00,234.680946599,34.2124062334,0.0,0.0,62.886420148,41.4019203762,263.769019745,252.09606286,10.5075,1.16545688422
 12/15  16:00:00,231.186154974,34.2124062334,0.0,0.0,62.886420148,41.4019203762,262.293991415,249.476014125,10.5075,2.31047729051
 12/15  17:00:00,237.607858046,34.2124062334,0.0,0.0,62.886420148,41.4019203762,266.953504455,255.280611285,10.5075,1.16539317037
 12/15  18:00:00,243.594843267,34.2124062334,0.0,0.0,62.886420148,41.4019203762,284.467235087,272.794397944,10.5075,1.16533714293
 12/15  19:00:00,242.573004256,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,292.958821029,282.453717392,9.34,1.16510363686
 12/15  20:00:00,219.694420436,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,303.976698016,293.471736946,9.34,1.16496107048
 12/15  21:00:00,195.325992475,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,321.227154972,311.889774606,8.1725,1.16488036683
 12/15  22:00:00,139.767033646,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,307.996127121,302.161463797,4.67,1.16466332398
 12/15  23:00:00,79.3328360474,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/15  24:00:00,115.157839772,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931793719,0.0,2.335,1.16431793719
 12/16  01:00:00,90.7273700851,9.2690993219,0.0,0.0,3.49369000822,6.81298672936,22.2004542995,20.4292042995,1.75125,0.02
 12/16  02:00:00,84.6567103977,9.2690993219,0.0,0.0,3.49369000822,6.81298672936,27.2938519205,24.3781689949,1.75125,1.16443292554
 12/16  03:00:00,90.3782422097,15.2294093724,0.0,0.0,3.49369000822,6.81298672936,46.0482672652,44.2770172652,1.75125,0.02
 12/16  04:00:00,96.742021943,21.5153712682,0.0,0.0,3.49369000822,6.81298672936,50.9421694435,49.1709194435,1.75125,0.02
 12/16  05:00:00,97.6793835617,15.9240416917,0.0,0.0,3.49369000822,6.81298672936,43.1639281006,40.2483415953,1.75125,1.16433650529
 12/16  06:00:00,103.563865201,22.4636477759,0.0,0.0,3.49369000822,6.81298672936,56.3557622478,54.5845122478,1.75125,0.02
 12/16  07:00:00,129.196498752,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,510.167973127,506.645473127,3.5025,0.02
 12/16  08:00:00,138.004767357,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,498.749843452,494.082629746,3.5025,1.1647137068
 12/16  09:00:00,187.400003321,34.2124062334,0.0,0.0,20.9621400493,23.2339557645,467.789677756,460.787491808,5.8375,1.16468594856
 12/16  10:00:00,204.305708197,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,418.320977794,407.816242754,9.34,1.16473504067
 12/16  11:00:00,229.146533681,34.2124062334,0.0,0.0,62.886420148,41.4019203762,386.047363063,374.374696219,10.5075,1.16516684399
 12/16  12:00:00,260.108893153,34.2124062334,0.0,0.0,62.886420148,41.4019203762,362.160755591,350.487803406,10.5075,1.16545218497
 12/16  13:00:00,239.934891191,34.2124062334,0.0,0.0,62.886420148,41.4019203762,345.59527191,333.922135532,10.5075,1.16563637832
 12/16  14:00:00,236.614120038,34.2124062334,0.0,0.0,62.886420148,41.4019203762,342.42420433,329.605408446,10.5075,2.31129588377
 12/16  15:00:00,232.747076648,34.2124062334,0.0,0.0,62.886420148,41.4019203762,337.842945482,326.170142011,10.5075,1.16530347109
 12/16  16:00:00,229.313075528,34.2124062334,0.0,0.0,62.886420148,41.4019203762,343.004622057,331.331891204,10.5075,1.1652308536
 12/16  17:00:00,236.086695509,34.2124062334,0.0,0.0,62.886420148,41.4019203762,360.174151693,347.355863665,10.5075,2.31078802793
 12/16  18:00:00,242.814361975,34.2124062334,0.0,0.0,62.886420148,41.4019203762,377.787786562,366.115042723,10.5075,1.16524383842
 12/16  19:00:00,228.5170562,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,409.285684972,399.948094337,8.1725,1.16509063465
 12/16  20:00:00,182.774769348,34.2124062334,0.0,0.0,20.9621400493,23.2339557645,427.332549084,420.330060491,5.8375,1.16498859307
 12/16  21:00:00,172.55759686,34.2124062334,0.0,0.0,20.9621400493,23.2339557645,433.870614662,426.868159288,5.8375,1.16495537462
 12/16  22:00:00,130.020029387,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,410.034861406,405.367646378,3.5025,1.16471502767
 12/16  23:00:00,78.7471377115,2.31727483048,0.0,0.0,3.49369000822,6.81298672936,7.76333788054,5.99208788054,1.75125,0.02
 12/16  24:00:00,126.792570593,14.0902650718,0.0,0.0,3.49369000822,6.81298672936,44.5432016358,41.6274263941,1.75125,1.16452524172
 12/17  01:00:00,95.3132452341,13.9573834896,0.0,0.0,3.49369000822,6.81298672936,37.3357342361,35.5644842361,1.75125,0.02
 12/17  02:00:00,97.1389204228,22.277031687,0.0,0.0,3.49369000822,6.81298672936,69.4553314512,67.6840814512,1.75125,0.02
 12/17  03:00:00,97.4797534827,22.4636477759,0.0,0.0,3.49369000822,6.81298672936,71.3671962623,68.4515955552,1.75125,1.16435070712
 12/17  04:00:00,90.1558966887,15.1623812729,0.0,0.0,3.49369000822,6.81298672936,52.8985403148,51.1272903148,1.75125,0.02
 12/17  05:00:00,103.567310031,22.277031687,0.0,0.0,3.49369000822,6.81298672936,90.2587186395,87.3431272665,1.75125,1.16434137299
 12/17  06:00:00,104.682273582,23.5749785992,0.0,0.0,3.49369000822,6.81298672936,92.2387872685,90.4675372685,1.75125,0.02
 12/17  07:00:00,129.086227287,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,608.411997681,604.889497681,3.5025,0.02
 12/17  08:00:00,137.908339632,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,557.939747192,553.272835403,3.5025,1.16441178946
 12/17  09:00:00,159.903510216,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,483.213011992,479.690511992,3.5025,0.02
 12/17  10:00:00,132.379261222,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,460.361692553,455.694709904,3.5025,1.16448264866
 12/17  11:00:00,167.130658831,34.2124062334,0.0,0.0,27.9495200658,27.7759469175,413.364474309,405.194692058,7.005,1.16478225051
 12/17  12:00:00,198.5834799,34.2124062334,0.0,0.0,27.9495200658,27.7759469175,394.865387402,387.840387402,7.005,0.02
 12/17  13:00:00,205.873880112,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,370.088387973,359.583331134,9.34,1.16505683855
 12/17  14:00:00,203.062146006,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,355.40195977,344.896910263,9.34,1.16504950643
 12/17  15:00:00,199.26521252,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,345.64134189,335.136352678,9.34,1.16498921263
 12/17  16:00:00,195.865022925,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,340.819949527,330.314980689,9.34,1.16496883764
 12/17  17:00:00,202.693029852,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,331.59115837,321.086163675,9.34,1.1649946949
 12/17  18:00:00,181.078445637,34.2124062334,0.0,0.0,27.9495200658,27.7759469175,377.611233106,369.441305406,7.005,1.1649277007
 12/17  19:00:00,187.558384089,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,393.430030559,387.59521248,4.67,1.16481807832
 12/17  20:00:00,167.704248082,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,395.997819863,390.162977876,4.67,1.1648419877
 12/17  21:00:00,158.82458922,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,397.094279216,391.259684766,4.67,1.1645944501
 12/17  22:00:00,144.524854385,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,353.300977884,348.610977884,4.67,0.02
 12/17  23:00:00,77.0379299302,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156109803,0.0,1.75125,1.1643609803
 12/17  24:00:00,113.1890279,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/18  01:00:00,93.4211415874,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,21.1329067036,18.7779067036,2.335,0.02
 12/18  02:00:00,87.4132639491,9.6423314998,0.0,0.0,3.49369000822,9.08398230582,28.8389496607,26.2703242327,2.335,0.233625427981
 12/18  03:00:00,97.6659128071,20.1831282897,0.0,0.0,3.49369000822,9.08398230582,53.0452497518,49.7596967067,2.335,0.950553045049
 12/18  04:00:00,98.8538382778,21.2783021413,0.0,0.0,3.49369000822,9.08398230582,50.7558795,48.4008795,2.335,0.02
 12/18  05:00:00,100.257645072,16.1106577806,0.0,0.0,3.49369000822,9.08398230582,38.319670656,35.964670656,2.335,0.02
 12/18  06:00:00,102.395948879,18.6620383372,0.0,0.0,3.49369000822,9.08398230582,44.1618909837,40.6626118716,2.335,1.16427911204
 12/18  07:00:00,143.62005505,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,443.718605298,439.028605298,4.67,0.02
 12/18  08:00:00,152.577787331,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,436.601427549,430.766851191,4.67,1.16457635818
 12/18  09:00:00,215.098079945,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,402.916737009,394.724237009,8.1725,0.02
 12/18  10:00:00,239.227667386,34.2124062334,0.0,0.0,62.886420148,41.4019203762,363.947205971,352.27481487,10.5075,1.16489110083
 12/18  11:00:00,229.431614323,34.2124062334,0.0,0.0,62.886420148,41.4019203762,332.015960334,320.34341552,10.5075,1.16504481391
 12/18  12:00:00,260.234754821,34.2124062334,0.0,0.0,62.886420148,41.4019203762,300.39665805,287.577959763,10.5075,2.3111982871
 12/18  13:00:00,240.075042304,34.2124062334,0.0,0.0,62.886420148,41.4019203762,289.97226252,278.299227922,10.5075,1.16553459807
 12/18  14:00:00,236.949335588,34.2124062334,0.0,0.0,62.886420148,41.4019203762,284.91708715,272.098138064,10.5075,2.311449086
 12/18  15:00:00,233.10259896,34.2124062334,0.0,0.0,62.886420148,41.4019203762,275.613657207,263.940931346,10.5075,1.1652258617
 12/18  16:00:00,229.697997949,34.2124062334,0.0,0.0,62.886420148,41.4019203762,273.081715713,261.408876209,10.5075,1.16533950422
 12/18  17:00:00,236.492500549,34.2124062334,0.0,0.0,62.886420148,41.4019203762,267.948422156,255.130483775,10.5075,2.31043838109
 12/18  18:00:00,243.89160266,34.2124062334,0.0126522890715,0.0,62.886420148,41.4019203762,240.299405421,228.62649714,10.5075,1.16540828142
 12/18  19:00:00,242.801201605,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,266.877269612,256.372116674,9.34,1.16515293896
 12/18  20:00:00,226.465852601,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,293.531466187,283.026491951,9.34,1.164974236
 12/18  21:00:00,201.537397453,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,305.212854392,295.875462121,8.1725,1.16489227108
 12/18  22:00:00,144.525279474,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,289.870513426,285.180513426,4.67,0.02
 12/18  23:00:00,79.4015243434,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49952956249,0.0,2.335,1.16452956249
 12/18  24:00:00,115.187600245,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  01:00:00,88.5103122641,4.63454966095,0.0,0.0,3.49369000822,9.08398230582,13.8470182971,10.3477506596,2.335,1.16426763749
 12/19  02:00:00,91.6065034598,13.9036489829,0.0,0.0,3.49369000822,9.08398230582,35.5956283478,33.2406283478,2.335,0.02
 12/19  03:00:00,89.921152736,12.3106164726,0.000524915358759,0.0,3.49369000822,9.08398230582,31.9727347414,29.6177347414,2.335,0.02
 12/19  04:00:00,98.0894938843,20.7452074416,0.0,0.0,3.49369000822,9.08398230582,62.6454357691,59.1461436877,2.335,1.1642920814
 12/19  05:00:00,121.213006579,21.3287551793,0.0,0.0,3.49369000822,9.08398230582,66.7115046751,64.3565046751,2.335,0.02
 12/19  06:00:00,117.658683385,17.829098115,0.0,0.0,3.49369000822,9.08398230582,57.3931814436,55.0381814436,2.335,0.02
 12/19  07:00:00,159.6505233,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,560.318806735,554.484553447,4.67,1.16425328732
 12/19  08:00:00,161.285247577,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,512.287398712,507.597398712,4.67,0.02
 12/19  09:00:00,214.935712764,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,480.290200331,470.953051706,8.1725,1.16464862453
 12/19  10:00:00,238.7457757,34.2124062334,0.0,0.0,62.886420148,41.4019203762,430.197490193,418.525108765,10.5075,1.16488142738
 12/19  11:00:00,229.080388084,34.2124062334,0.0,0.0,62.886420148,41.4019203762,403.061015504,391.388389495,10.5075,1.16512600831
 12/19  12:00:00,260.083423498,34.2124062334,0.0,0.0,62.886420148,41.4019203762,378.786328234,367.113358973,10.5075,1.16546926067
 12/19  13:00:00,239.88389683,34.2124062334,0.0,0.0,62.886420148,41.4019203762,363.013970651,350.194962222,10.5075,2.31150842938
 12/19  14:00:00,236.59863047,34.2124062334,0.0,0.0,62.886420148,41.4019203762,340.347209777,328.674120902,10.5075,1.1655888751
 12/19  15:00:00,232.791543821,34.2124062334,0.0,0.0,62.886420148,41.4019203762,321.577424224,308.759084765,10.5075,2.31083945829
 12/19  16:00:00,229.380396348,34.2124062334,0.0,0.0,62.886420148,41.4019203762,318.694799423,307.022102996,10.5075,1.16519642673
 12/19  17:00:00,236.15257455,34.2124062334,0.0,0.0,62.886420148,41.4019203762,332.05259937,320.379692809,10.5075,1.16540656117
 12/19  18:00:00,242.923914521,34.2124062334,0.0,0.0,62.886420148,41.4019203762,347.430836709,335.757985623,10.5075,1.16535108581
 12/19  19:00:00,242.381812454,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,355.876792324,345.371645816,9.34,1.16514650828
 12/19  20:00:00,219.631325701,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,354.760460378,344.255412026,9.34,1.16504835144
 12/19  21:00:00,195.114119975,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,352.514120557,343.176643109,8.1725,1.16497744829
 12/19  22:00:00,139.692230824,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,318.526774082,312.692126576,4.67,1.16464750626
 12/19  23:00:00,79.2872437287,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946858559,0.0,2.335,1.16446858559
 12/19  24:00:00,115.551568353,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  01:00:00,88.8254135707,4.63454966095,0.0,0.0,3.49369000822,9.08398230582,11.2682608681,8.91326086815,2.335,0.02
 12/20  02:00:00,91.6363727145,13.9036489829,0.0,0.0,3.49369000822,9.08398230582,29.2767866999,25.7774938511,2.335,1.16429284875
 12/20  03:00:00,86.9811413458,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,22.5114935032,20.1564935032,2.335,0.02
 12/20  04:00:00,92.0025019707,14.4634972497,0.001821607528,0.0,3.49369000822,9.08398230582,38.6481162139,36.2931162139,2.335,0.02
 12/20  05:00:00,101.71169202,17.4707678348,0.0,0.0,3.49369000822,9.08398230582,41.0136299283,37.5143393385,2.335,1.16429058979
 12/20  06:00:00,93.9129879231,9.6423314998,0.00303330319949,0.0,3.49369000822,9.08398230582,20.931788446,18.576788446,2.335,0.02
 12/20  07:00:00,143.648574062,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,427.053751602,422.363751602,4.67,0.02
 12/20  08:00:00,152.581353545,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,414.938492208,409.103956585,4.67,1.16453562307
 12/20  09:00:00,215.104212955,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,368.88552707,360.69302707,8.1725,0.02
 12/20  10:00:00,239.317077538,34.2124062334,0.0,0.0,62.886420148,41.4019203762,313.790059819,302.117579157,10.5075,1.16498066152
 12/20  11:00:00,229.623512122,34.2124062334,0.0,0.0,62.886420148,41.4019203762,275.698280374,264.025642856,10.5075,1.16513751726
 12/20  12:00:00,260.637891724,34.2124062334,0.0124574879788,0.0,62.886420148,41.4019203762,254.008981011,241.190420171,10.5075,2.3110608402
 12/20  13:00:00,240.78189845,34.2124062334,0.0,0.0,62.886420148,41.4019203762,238.816413766,227.143276099,10.5075,1.16563766698
 12/20  14:00:00,237.90751797,34.2124062334,0.0,0.0,62.886420148,41.4019203762,230.608942358,217.790131671,10.5075,2.31131068656
 12/20  15:00:00,234.813982881,34.2124062334,0.0,0.0,62.886420148,41.4019203762,217.155777996,205.482940871,10.5075,1.16533712543
 12/20  16:00:00,232.134183572,34.2124062334,0.0,0.0,62.886420148,41.4019203762,218.196908207,206.524229852,10.5075,1.1651783543
 12/20  17:00:00,238.616610469,34.2124062334,0.0,0.0,62.886420148,41.4019203762,238.136411466,225.318236403,10.5075,2.31067506282
 12/20  18:00:00,245.04945191,34.2124062334,0.0,0.0,62.886420148,41.4019203762,254.026513059,242.353767155,10.5075,1.16524590469
 12/20  19:00:00,244.438036035,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,270.299663016,259.794384782,9.34,1.16527823439
 12/20  20:00:00,227.341915685,34.2124062334,0.0,0.0,41.9242800987,36.8599292233,282.822711119,272.317830764,9.34,1.16488035545
 12/20  21:00:00,201.771738156,34.2124062334,0.0,0.0,34.9369000822,32.3179380704,290.17755996,280.84003807,8.1725,1.16502189066
 12/20  22:00:00,144.67525845,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,267.004619858,261.169860395,4.67,1.16475946304
 12/20  23:00:00,80.0738375087,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  24:00:00,115.480429789,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934115869,0.0,2.335,1.16434115869
 12/21  01:00:00,88.7896810063,4.63454966095,0.0,0.0,3.49369000822,9.08398230582,10.990672114,8.63567211402,2.335,0.02
 12/21  02:00:00,91.878313414,13.9036489829,0.0,0.0,3.49369000822,9.08398230582,28.1802759585,25.8252759585,2.335,0.02
 12/21  03:00:00,87.142628133,9.2690993219,0.0,0.0,3.49369000822,9.08398230582,22.9734865946,19.4741814152,2.335,1.16430517937
 12/21  04:00:00,91.7751222593,14.0902650718,0.00186534246641,0.0,3.49369000822,9.08398230582,36.8874354182,34.5324354182,2.335,0.02
 12/21  05:00:00,98.8066736843,14.4634972497,0.0013441169782,0.0,3.49369000822,9.08398230582,38.4211438737,36.0661438737,2.335,0.02
