Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/24  24:00:00,118.53043442,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  01:00:00,117.494233469,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  02:00:00,145.793685962,1.31596857883,26.555533841,0.0,43.513341876,52.539744,5.11388814124,0.25962814124,4.83426,0.02
 11/25  03:00:00,152.275900261,1.87995511261,32.3341471254,0.0,43.513341876,52.539744,13.8014558004,0.355511685595,4.83426,8.6116841148
 11/25  04:00:00,189.552557629,3.82346400311,67.0822681319,0.0,43.513341876,52.539744,5.71128058444,0.857020584438,4.83426,0.02
 11/25  05:00:00,221.003709928,5.24892759726,96.3107374926,0.0,43.513341876,52.539744,6.3979002864,1.5436402864,4.83426,0.02
 11/25  06:00:00,207.980709166,4.62860183478,84.1692557245,0.0,43.513341876,52.539744,7.12122160719,2.26696160719,4.83426,0.02
 11/25  07:00:00,214.589186145,5.24892759726,90.0255785304,0.0,43.513341876,52.539744,9.16544025726,4.31118025726,4.83426,0.02
 11/25  08:00:00,193.692889122,4.62860183478,79.013579634,0.0,43.513341876,52.539744,8.81441985938,3.96015985938,4.83426,0.02
 11/25  09:00:00,197.53036487,5.24892759726,90.9918049804,0.0,43.513341876,52.539744,17.868552627,4.42257982504,4.83426,8.61171280192
 11/25  10:00:00,194.85554406,4.62860183478,88.9614012061,0.0,43.513341876,52.539744,7.99739014048,3.14313014048,4.83426,0.02
 11/25  11:00:00,202.3624471,4.63434782086,96.3515955706,0.0,43.513341876,52.539744,24.5507995572,2.29918439622,4.83426,17.417355161
 11/25  12:00:00,108.901415165,0.375991022523,7.53476010227,0.0,43.513341876,52.539744,5.02947955324,0.175219553245,4.83426,0.02
 11/25  13:00:00,99.9838388626,0.0,0.0,0.0,43.513341876,52.539744,13.4876099459,0.0,4.83426,8.65334994595
 11/25  14:00:00,100.08525246,0.0,0.0,0.0,43.513341876,52.539744,13.4804810507,0.0,4.83426,8.64622105072
 11/25  15:00:00,100.119211817,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  16:00:00,100.07629889,0.0,0.0,0.0,43.513341876,52.539744,13.4805001762,0.0,4.83426,8.64624017615
 11/25  17:00:00,99.8220818553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  18:00:00,114.715556666,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  19:00:00,117.666764972,0.0,0.0,0.0,43.513341876,52.539744,13.445885685,0.0,4.83426,8.61162568505
 11/25  20:00:00,118.075859437,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  21:00:00,118.036563342,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  22:00:00,143.137913449,1.12797306757,23.7972239262,0.0,43.513341876,52.539744,31.6335732121,0.401306217733,4.83426,26.3980069944
 11/25  23:00:00,140.785733311,1.12797306757,21.7849426982,0.0,43.513341876,52.539744,5.28819438302,0.433934383022,4.83426,0.02
 11/25  24:00:00,183.208890101,3.0539210568,60.6924116969,0.0,43.513341876,52.539744,5.85866440058,1.00440440058,4.83426,0.02
 11/26  01:00:00,214.112517141,4.47959312786,90.7012547913,0.0,43.513341876,52.539744,6.47645532806,1.62219532806,4.83426,0.02
 11/26  02:00:00,208.033676139,4.2079227609,85.0040886233,0.0,43.513341876,52.539744,14.9120633378,1.46622095188,4.83426,8.61158238594
 11/26  03:00:00,196.233511735,3.6685008332,73.9179257313,0.0,43.513341876,52.539744,6.32877120542,1.47451120542,4.83426,0.02
 11/26  04:00:00,207.167123471,4.20489056268,84.1653954269,0.0,43.513341876,52.539744,6.72204421794,1.86778421794,4.83426,0.02
 11/26  05:00:00,200.990758207,3.90708958708,77.9474894305,0.0,43.513341876,52.539744,6.70465191319,1.85039191319,4.83426,0.02
 11/26  06:00:00,211.484287389,4.44347931656,87.7799613185,0.0,43.513341876,52.539744,7.17619341256,2.32193341256,4.83426,0.02
 11/26  07:00:00,200.079259509,3.90708958708,77.04142043,0.0,43.513341876,52.539744,15.5060830166,2.06008904772,4.83426,8.61173396885
 11/26  08:00:00,152.646352426,2.09382005522,41.0403266376,0.0,43.513341876,52.539744,5.86725326809,1.01299326809,4.83426,0.02
 11/26  09:00:00,146.475236319,2.20075252653,43.6715252081,0.0,43.513341876,52.539744,5.87338025981,1.01912025981,4.83426,0.02
 11/26  10:00:00,115.537249524,0.751982045045,14.5720046191,0.0,43.513341876,52.539744,5.08009919874,0.225839198741,4.83426,0.02
 11/26  11:00:00,100.002160864,0.0,0.0,0.0,43.513341876,52.539744,22.2500813848,0.0,4.83426,17.4158213848
 11/26  12:00:00,100.858706075,0.0,0.0,0.0,43.513341876,52.539744,13.4875315508,0.0,4.83426,8.65327155082
 11/26  13:00:00,99.9591799057,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  14:00:00,100.020985064,0.0,0.0,0.0,43.513341876,52.539744,13.4877024095,0.0,4.83426,8.65344240949
 11/26  15:00:00,100.046911998,0.0,0.0,0.0,43.513341876,52.539744,13.4806871809,0.0,4.83426,8.64642718087
 11/26  16:00:00,100.033240588,0.0,0.0,0.0,43.513341876,52.539744,13.4807293583,0.0,4.83426,8.64646935834
 11/26  17:00:00,99.8303531563,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  18:00:00,114.763356208,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  19:00:00,117.749642554,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  20:00:00,118.177401686,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  21:00:00,118.155605544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  22:00:00,117.980491778,0.0,0.0,0.0,43.513341876,52.539744,31.2370295876,0.0,4.83426,26.4027695876
 11/26  23:00:00,117.660140851,0.0,0.0,0.0,43.513341876,52.539744,13.4460101148,0.0,4.83426,8.61175011483
 11/26  24:00:00,118.541584596,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  01:00:00,117.65238713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  02:00:00,117.631257305,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  03:00:00,117.620245669,0.0,0.0,0.0,43.513341876,52.539744,13.4529773126,0.0,4.83426,8.61871731258
 11/27  04:00:00,117.597677367,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  05:00:00,128.202859499,0.482923493828,9.60695903111,0.0,43.513341876,52.539744,5.11625685068,0.261996850682,4.83426,0.02
 11/27  06:00:00,195.219427086,3.77543330451,72.4525528884,0.0,43.513341876,52.539744,6.96870693991,2.11444693991,4.83426,0.02
 11/27  07:00:00,195.479817449,74.3093038202,0.0,0.0,43.513341876,53.238744,1701.27568067,1687.82269992,4.83426,8.61872075084
 11/27  08:00:00,363.793327242,74.3093038202,0.0,0.0,220.879908,53.238744,1394.26185908,1371.87303927,4.83426,17.554559805
 11/27  09:00:00,446.819796093,74.3093038202,0.00347132276937,0.0,220.879908,145.652643033,1121.79896057,1050.21021181,36.25695,35.3317987549
 11/27  10:00:00,446.698429961,74.3093038202,0.00237399064939,0.0,220.879908,145.652643033,1048.61322326,976.645443003,36.25695,35.7108302566
 11/27  11:00:00,452.490646871,74.3093038202,0.00169527167114,0.0,220.879908,151.653867033,1015.93052614,922.896450999,48.3426,44.691475139
 11/27  12:00:00,453.20189165,74.3093038202,0.0,0.0,220.879908,151.653867033,926.377922573,833.178523241,48.3426,44.8567993312
 11/27  13:00:00,451.89944424,74.3093038202,0.0,0.0,220.879908,151.653867033,841.360177819,739.041295482,48.3426,53.976282337
 11/27  14:00:00,445.791457568,74.3093038202,0.0,0.0,220.879908,145.652643033,792.76490734,723.520935564,24.1713,45.0726717757
 11/27  15:00:00,445.712283673,74.3093038202,0.0,0.0,220.879908,145.652643033,764.549356863,695.727205354,24.1713,44.6508515088
 11/27  16:00:00,437.862514846,74.3093038202,0.0,0.0,220.879908,137.835547516,710.949507668,661.383800689,4.83426,44.7314469787
 11/27  17:00:00,432.936476877,74.3093038202,0.0,0.0,220.879908,133.019064,642.327839469,601.988648898,4.83426,35.5049305708
 11/27  18:00:00,368.549653347,74.3093038202,0.0,0.0,220.879908,53.238744,852.518253487,812.180817558,4.83426,35.5031759285
 11/27  19:00:00,372.442320626,74.3093038202,0.0,0.0,220.879908,53.238744,1006.31082726,965.839792485,4.83426,35.6367747737
 11/27  20:00:00,372.889050712,74.3093038202,0.0,0.0,220.879908,53.238744,1110.65761613,1097.13567067,4.83426,8.68768546457
 11/27  21:00:00,372.868381407,74.3093038202,0.0,0.0,220.879908,53.238744,1181.71145585,1168.19991136,4.83426,8.6772844899
 11/27  22:00:00,117.623697566,0.0,0.0,0.0,43.513341876,52.539744,13.5123686376,0.0,4.83426,8.67810863758
 11/27  23:00:00,117.417416992,0.0,0.0,0.0,43.513341876,52.539744,13.4767914944,0.0,4.83426,8.64253149441
 11/27  24:00:00,135.531857872,0.751982045045,16.0190755666,0.0,43.513341876,52.539744,13.6624625788,0.195732874664,4.83426,8.63246970413
 11/28  01:00:00,143.268446085,1.31596857883,24.0719796736,0.0,43.513341876,52.539744,5.16977167386,0.315511673861,4.83426,0.02
 11/28  02:00:00,165.805592163,2.80412197926,44.7061602739,0.0,43.513341876,52.539744,5.73491722839,0.88065722839,4.83426,0.02
 11/28  03:00:00,202.426900421,4.62860183478,78.9957821554,0.0,43.513341876,52.539744,6.58894141101,1.73468141101,4.83426,0.02
 11/28  04:00:00,212.227588759,5.24892759726,88.0806762041,0.0,43.513341876,52.539744,16.7595593015,3.306530633,4.83426,8.61876866847
 11/28  05:00:00,199.950425094,4.62860183478,74.5181907259,0.0,43.513341876,52.539744,9.750973779,4.896713779,4.83426,0.02
 11/28  06:00:00,212.221261552,10.5207160836,81.1043908805,0.0,43.513341876,52.539744,16.9634616276,12.1092016276,4.83426,0.02
 11/28  07:00:00,196.901403303,74.3093038202,0.0,0.0,43.513341876,53.238744,2304.91774819,2300.06348819,4.83426,0.02
 11/28  08:00:00,364.031364179,74.3093038202,0.0,0.0,220.879908,53.238744,1995.23335919,1964.07463919,4.83426,26.3244599996
 11/28  09:00:00,447.206019886,74.3093038202,0.0,0.0,220.879908,145.652643033,1622.88775165,1560.12204603,36.25695,26.5087556191
 11/28  10:00:00,447.210804212,74.3093038202,0.00217528202425,0.0,220.879908,145.652643033,1341.68305399,1260.78558801,36.25695,44.640515984
 11/28  11:00:00,452.979043887,74.3254983988,0.00147599697187,0.0,220.879908,151.653867033,1072.52334408,979.482517734,48.3426,44.6982263477
 11/28  12:00:00,453.222991225,74.6996081296,0.0,0.0,220.879908,151.653867033,773.772018065,680.567482692,48.3426,44.8619353728
 11/28  13:00:00,453.097634506,75.7905320477,0.0,0.0,220.879908,151.653867033,670.795864541,577.466653885,48.3426,44.9866106562
 11/28  14:00:00,447.838817173,76.5842885007,0.0,0.0,220.879908,145.652643033,623.394643963,545.132502727,24.1713,54.0908412361
 11/28  15:00:00,447.899638949,76.7383843117,0.0,0.0,220.879908,145.652643033,551.42035416,482.591798391,24.1713,44.6572557699
 11/28  16:00:00,439.941872529,76.6641379237,0.0,0.0,220.879908,137.835547516,466.488627097,416.921471895,4.83426,44.7328952017
 11/28  17:00:00,432.896675451,74.6531776791,0.0,0.0,220.879908,133.019064,412.172419751,372.730879276,4.83426,34.6072804752
 11/28  18:00:00,368.118477458,74.3093038202,0.0,0.0,220.879908,53.238744,740.915604546,708.548378032,4.83426,27.5329665144
 11/28  19:00:00,372.30022951,74.3093038202,0.0,0.0,220.879908,53.238744,989.281172124,939.897151182,4.83426,44.5497609419
 11/28  20:00:00,372.426665012,74.3093038202,0.0,0.0,220.879908,53.238744,993.094694469,979.571688204,4.83426,8.6887462641
 11/28  21:00:00,372.418148719,74.3093038202,0.0,0.0,220.879908,53.238744,1071.30494967,1057.79254275,4.83426,8.67814691224
 11/28  22:00:00,117.312281897,0.0,0.0,0.0,43.513341876,52.539744,13.5123909418,0.0,4.83426,8.6781309418
 11/28  23:00:00,117.419325889,0.0,0.0,0.0,43.513341876,52.539744,13.4770053432,0.0,4.83426,8.64274534319
 11/28  24:00:00,142.052097763,1.12797306757,22.0178217275,0.0,43.513341876,52.539744,5.09283480225,0.238574802251,4.83426,0.02
 11/29  01:00:00,150.449910633,1.87995511261,30.4956950395,0.0,43.513341876,52.539744,13.9770507814,0.524171575028,4.83426,8.61861920641
 11/29  02:00:00,175.847277101,3.38823195832,53.9256450247,0.0,43.513341876,52.539744,5.71945437845,0.865194378447,4.83426,0.02
 11/29  03:00:00,216.449436446,5.24892759726,92.1559434225,0.0,43.513341876,52.539744,7.13250508597,2.27824508597,4.83426,0.02
 11/29  04:00:00,203.852738518,4.62860183478,80.431934373,0.0,43.513341876,52.539744,16.723860004,3.27211456436,4.83426,8.61748543961
 11/29  05:00:00,217.246727763,9.81781095213,88.084735141,0.0,43.513341876,52.539744,13.0742758745,8.22001587453,4.83426,0.02
 11/29  06:00:00,204.096386253,9.46107461397,75.5293561808,0.0,43.513341876,52.539744,13.3281589506,8.47389895062,4.83426,0.02
 11/29  07:00:00,196.022380878,74.3093038202,0.0,0.0,43.513341876,53.238744,2184.49468789,2179.64042789,4.83426,0.02
 11/29  08:00:00,363.934587551,74.3093038202,0.0,0.0,220.879908,53.238744,1818.76557079,1787.60642749,4.83426,26.3248833067
 11/29  09:00:00,447.178488704,74.3093038202,0.00247990585631,0.0,220.879908,145.652643033,1465.64347105,1402.87453196,36.25695,26.5119890909
 11/29  10:00:00,447.218242084,74.3109806726,0.000863336103189,0.0,220.879908,145.652643033,1227.35452449,1146.44734114,36.25695,44.6502333548
 11/29  11:00:00,453.130868351,74.510672826,0.00145312477101,0.0,220.879908,151.653867033,1032.31513291,939.269456732,48.3426,44.7030761801
 11/29  12:00:00,454.333115069,75.3857055711,0.0,0.0,220.879908,151.653867033,873.365987231,780.153343076,48.3426,44.870044155
 11/29  13:00:00,454.352502775,76.6716801902,0.0,0.0,220.879908,151.653867033,787.591440828,694.255329315,48.3426,44.9935115138
 11/29  14:00:00,448.954136669,77.4858866286,0.0,0.0,220.879908,145.652643033,712.852991514,634.581370199,24.1713,54.1003213142
 11/29  15:00:00,449.326035354,77.8987671659,0.0,0.0,220.879908,145.652643033,702.047814239,633.212333105,24.1713,44.6641811343
 11/29  16:00:00,441.189982336,77.659566549,0.0,0.0,220.879908,137.835547516,627.004498642,577.429667748,4.83426,44.7405708936
 11/29  17:00:00,433.486771046,75.0173043627,0.0,0.0,220.879908,133.019064,547.56310569,507.217558131,4.83426,35.5112875584
 11/29  18:00:00,371.766973497,74.3099217627,0.0,0.0,220.879908,53.238744,880.101651795,839.75682948,4.83426,35.5105623147
 11/29  19:00:00,372.45005507,74.3093038202,0.0,0.0,220.879908,53.238744,984.021307685,943.537998496,4.83426,35.6490491893
 11/29  20:00:00,372.838787459,74.3093038202,0.0,0.0,220.879908,53.238744,1026.55356717,1013.03106587,4.83426,8.68824129348
 11/29  21:00:00,372.818868048,74.3093038202,0.0,0.0,220.879908,53.238744,1146.69170485,1133.17963049,4.83426,8.6778143609
 11/29  22:00:00,117.60943555,0.0,0.0,0.0,43.513341876,52.539744,13.512648311,0.0,4.83426,8.67838831096
 11/29  23:00:00,126.337024055,0.375991022523,8.41319078172,0.0,43.513341876,52.539744,13.5868637187,0.109681505912,4.83426,8.6429222128
 11/29  24:00:00,152.726446966,1.69195960135,31.9457309197,0.0,43.513341876,52.539744,13.8300009829,0.36318891955,4.83426,8.63255206331
 11/30  01:00:00,143.90307955,1.50396409009,24.4316810955,0.0,43.513341876,52.539744,5.38996793331,0.535707933311,4.83426,0.02
 11/30  02:00:00,182.617293174,3.72243672306,60.2385737799,0.0,43.513341876,52.539744,5.95433987845,1.10007987845,4.83426,0.02
 11/30  03:00:00,203.171905754,4.39001308091,79.9548436617,0.0,43.513341876,52.539744,6.8630443875,2.0087843875,4.83426,0.02
 11/30  04:00:00,224.137468975,5.48751635113,99.5726096892,0.0,43.513341876,52.539744,17.1239161402,3.67075684103,4.83426,8.61889929918
 11/30  05:00:00,201.368292355,4.39001308091,77.8297737799,0.0,43.513341876,52.539744,10.2584198791,5.40415987908,4.83426,0.02
 11/30  06:00:00,222.824906384,9.44135771592,94.0086745509,0.0,43.513341876,52.539744,13.1555603783,8.3013003783,4.83426,0.02
 11/30  07:00:00,195.969023248,74.3093038202,0.0,0.0,43.513341876,53.238744,2205.27681734,2200.42255734,4.83426,0.02
 11/30  08:00:00,363.94305901,74.3093038202,0.0,0.0,220.879908,53.238744,1916.49976261,1885.33623399,4.83426,26.3292686153
 11/30  09:00:00,447.177740784,74.3093038202,0.00192278250426,0.0,220.879908,145.652643033,1524.30291824,1452.70291425,36.25695,35.343053988
 11/30  10:00:00,447.205439112,74.3098089891,0.00205921662296,0.0,220.879908,145.652643033,1294.43619957,1222.45313654,36.25695,35.726113029
 11/30  11:00:00,453.153270112,74.5366122401,0.00144641946839,0.0,220.879908,151.653867033,1059.817057,966.764974417,48.3426,44.7094825787
 11/30  12:00:00,453.836872922,75.5236662334,0.0,0.0,220.879908,151.653867033,660.625156917,567.407424212,48.3426,44.8751327055
 11/30  13:00:00,453.87080351,76.8062401707,0.0,0.0,220.879908,151.653867033,398.032093359,295.687514862,48.3426,54.0019784968
 11/30  14:00:00,562.849336488,78.0404146744,111.211160467,0.0,220.879908,145.652643033,200.770757657,131.507078344,24.1713,45.092379313
 11/30  15:00:00,597.62282461,78.570476642,145.10205778,0.0,220.879908,145.652643033,126.192537497,57.349102953,24.1713,44.6721345437
 11/30  16:00:00,594.403795749,77.8373355228,150.460401978,0.0,220.879908,137.835547516,92.4848255804,42.898495328,4.83426,44.7520702525
 11/30  17:00:00,516.325696815,75.268293911,80.8597480906,0.0,220.879908,133.019064,75.8338038073,35.4825284158,4.83426,35.5170153915
 11/30  18:00:00,370.635445276,74.3371733867,0.0,0.0,220.879908,53.238744,284.031383762,243.681699573,4.83426,35.515424189
 11/30  19:00:00,370.716863089,74.3093038202,0.0,0.0,220.879908,53.238744,469.332115971,428.851065021,4.83426,35.6467909504
 11/30  20:00:00,371.374995289,74.3093038202,0.0,0.0,220.879908,53.238744,649.489352222,627.297906926,4.83426,17.3571852952
 11/30  21:00:00,371.44541413,74.3093038202,0.0,0.0,220.879908,53.238744,687.96076226,674.448084584,4.83426,8.67841767589
 11/30  22:00:00,117.774845714,0.0,0.0,0.0,43.513341876,52.539744,13.512210291,0.0,4.83426,8.67795029101
 11/30  23:00:00,117.558387129,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  24:00:00,118.607100424,0.0,0.0,0.0,43.513341876,52.539744,13.4668873401,0.0,4.83426,8.63262734009
 12/01  01:00:00,117.620011195,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  02:00:00,117.62596815,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  03:00:00,117.615477048,0.0,0.0,0.0,43.513341876,52.539744,13.4529058876,0.0,4.83426,8.61864588762
 12/01  04:00:00,117.603162565,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  05:00:00,119.717942557,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  06:00:00,119.366846124,0.0,0.0,0.0,43.513341876,52.539744,13.4530923176,0.0,4.83426,8.61883231759
 12/01  07:00:00,195.802596201,74.3093038202,0.0,0.0,43.513341876,53.238744,1470.05504395,1465.20078395,4.83426,0.02
 12/01  08:00:00,363.589789352,74.3093038202,0.0,0.0,220.879908,53.238744,1251.5099116,1229.11715884,4.83426,17.5584927635
 12/01  09:00:00,446.374915,74.3096779027,0.00220237276235,0.0,220.879908,145.652643033,974.048031775,902.442779523,36.25695,35.3483022529
 12/01  10:00:00,445.921497442,74.4635826135,0.00259065540576,0.0,220.879908,145.652643033,778.054814913,697.142677088,36.25695,44.6551878253
 12/01  11:00:00,452.435331993,75.304188383,0.00178225045027,0.0,220.879908,151.653867033,538.409824322,454.294223432,48.3426,35.7730008892
 12/01  12:00:00,470.82716588,76.9503499634,15.1553041248,0.0,220.879908,151.653867033,324.263824351,222.497270165,48.3426,53.4239541854
 12/01  13:00:00,549.02967763,78.6005957789,90.5603575806,0.0,220.879908,151.653867033,163.682038403,69.883405018,48.3426,45.4560333851
 12/01  14:00:00,695.190826371,79.8941803027,240.823798057,0.0,220.879908,145.652643033,78.6402362825,0.363077463885,24.1713,54.1058588186
 12/01  15:00:00,823.231626093,80.8804766056,367.536697352,0.0,220.879908,145.652643033,59.9129643169,0.0,24.1713,35.7416643169
 12/01  16:00:00,829.398047058,80.9083243542,381.604825342,0.0,220.879908,137.835547516,49.8350666859,0.249020742319,4.83426,44.7517859436
 12/01  17:00:00,659.652089449,77.0185527347,221.416466069,0.0,220.879908,133.019064,52.4355902617,12.076559516,4.83426,35.5247707456
 12/01  18:00:00,433.08586017,74.6905779134,60.5263370663,0.0,220.879908,53.238744,139.846788503,99.4872985444,4.83426,35.5252299586
 12/01  19:00:00,370.681494567,74.371944413,0.0,0.0,220.879908,53.238744,271.223274654,221.826684228,4.83426,44.562330426
 12/01  20:00:00,370.620454819,74.3156925263,0.0,0.0,220.879908,53.238744,304.468333898,290.945262065,4.83426,8.68881183347
 12/01  21:00:00,370.627397732,74.3093038202,0.0,0.0,220.879908,53.238744,341.675512172,328.163074269,4.83426,8.67817790237
 12/01  22:00:00,117.580965898,0.0,0.0,0.0,43.513341876,52.539744,13.5132827469,0.0,4.83426,8.67902274691
 12/01  23:00:00,117.645618015,0.0,0.0,0.0,43.513341876,52.539744,13.4775475429,0.0,4.83426,8.64328754286
 12/01  24:00:00,118.648090755,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  01:00:00,117.645096865,0.0,0.0,0.0,43.513341876,52.539744,13.4462164537,0.0,4.83426,8.61195645375
