Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  02:00:00,14.6581280403,0.0,0.0,0.0,1.52997510988,7.4902,3.93196220394,0.0,3.33988,0.592082203937
 11/25  03:00:00,14.6822217436,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  04:00:00,14.6947946073,0.0,0.0,0.0,1.52997510988,7.4902,3.93196809124,0.0,3.33988,0.592088091238
 11/25  05:00:00,14.8456290818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  06:00:00,22.8056678539,4.20139603075,0.0,0.0,4.58992532963,8.1892,97.5344060712,89.1647060712,8.3497,0.02
 11/25  07:00:00,38.7690834758,4.20139603075,0.0130438029409,0.0,9.17985065927,19.4245,108.599924793,87.2886070914,16.6994,4.61191770184
 11/25  08:00:00,44.1167960085,4.20139603075,0.010985832583,0.0,9.17985065927,26.9147,106.853887509,77.7665932346,25.0491,4.03819427453
 11/25  09:00:00,42.0095439137,4.20139603075,0.00166316209308,0.0,9.17985065927,26.9147,107.106937204,69.66959819,33.3988,4.03853901394
 11/25  10:00:00,34.5374524414,4.20139603075,0.000761855505925,0.0,9.17985065927,19.4245,101.012046975,63.2081682658,25.0491,12.754778709
 11/25  11:00:00,42.0568088853,4.20139603075,0.00258657705968,0.0,9.17985065927,26.9147,109.671682428,55.7606742772,41.7485,12.1625081506
 11/25  12:00:00,42.8335514188,4.20139603075,0.0,0.0,9.17985065927,26.9147,92.8333023218,38.3287738012,41.7485,12.7560285206
 11/25  13:00:00,42.1662046698,4.20139603075,0.0,0.0,9.17985065927,26.9147,80.0769830701,24.9942699864,41.7485,13.3342130837
 11/25  14:00:00,34.6544788734,4.20139603075,0.0,0.0,9.17985065927,19.4245,65.7024665532,20.7236449242,33.3988,11.580021629
 11/25  15:00:00,34.6586243412,4.20139603075,0.0,0.0,9.17985065927,19.4245,57.0124925263,21.5495398931,25.0491,10.4138526332
 11/25  16:00:00,34.6416127238,4.20139603075,0.0,0.0,9.17985065927,19.4245,70.0484583525,26.2341311539,33.3988,10.4155271987
 11/25  17:00:00,42.049668179,4.20139603075,0.00405354342758,0.0,9.17985065927,26.9147,94.0826235677,34.7367715686,50.0982,9.24765199912
 11/25  18:00:00,46.2724504535,4.20139603075,0.0,0.0,9.17985065927,26.9147,103.588015719,43.0756072481,50.0982,10.4142084714
 11/25  19:00:00,46.262001343,4.20139603075,0.0,0.0,9.17985065927,26.9147,105.668595384,41.0601411436,50.0982,14.5102542406
 11/25  20:00:00,38.8975121262,4.20139603075,0.0,0.0,9.17985065927,19.4245,88.189767244,40.861923674,33.3988,13.92904357
 11/25  21:00:00,38.8737432702,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.4345079409,46.7024489434,33.3988,13.3332589975
 11/25  22:00:00,38.8049348257,4.20139603075,0.0,0.0,9.17985065927,19.4245,85.0666312485,46.0876666507,25.0491,13.9298645977
 11/25  23:00:00,38.7006165028,4.20139603075,0.0,0.0,9.17985065927,19.4245,74.441568814,46.74863489,16.6994,10.993533924
 11/25  24:00:00,39.494263091,4.20139603075,0.0,0.0,9.17985065927,19.4245,65.6220312033,49.7640471912,8.3497,7.50828401209
 11/26  01:00:00,22.7609758474,4.20139603075,0.0,0.0,4.58992532963,8.1892,67.3311799534,57.0667282087,3.33988,6.92457174477
 11/26  02:00:00,14.7342571868,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  03:00:00,14.7628114504,0.0,0.0,0.0,1.52997510988,7.4902,3.93196750352,0.0,3.33988,0.59208750352
 11/26  04:00:00,14.7790555339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  05:00:00,14.9344111295,0.0,0.0,0.0,1.52997510988,7.4902,3.93197338241,0.0,3.33988,0.592093382415
 11/26  06:00:00,22.9034205101,4.20139603075,0.0,0.0,4.58992532963,8.1892,60.9157392322,52.5460392322,8.3497,0.02
 11/26  07:00:00,38.8792261829,4.20139603075,0.0204381189443,0.0,9.17985065927,19.4245,67.9357926908,47.1985672432,16.6994,4.03782544754
 11/26  08:00:00,44.2287258256,4.20139603075,0.0175773268739,0.0,9.17985065927,26.9147,64.6103715558,35.5239971832,25.0491,4.0372743726
 11/26  09:00:00,42.1156045673,4.20139603075,0.00496602175278,0.0,9.17985065927,26.9147,70.8324948964,33.3959286457,33.3988,4.0377662507
 11/26  10:00:00,34.633809732,4.20139603075,0.0,0.0,9.17985065927,19.4245,66.9276182433,37.266669161,25.0491,4.61184908234
 11/26  11:00:00,42.1543323423,4.20139603075,0.022768341123,0.0,9.17985065927,26.9147,86.8602818323,32.3554190605,41.7485,12.7563627718
 11/26  12:00:00,42.8622172244,4.20139603075,0.0,0.0,9.17985065927,26.9147,82.5968008409,27.5142823905,41.7485,13.3340184504
 11/26  13:00:00,42.1841223756,4.20139603075,0.0,0.0,9.17985065927,26.9147,75.4341219731,23.2714588592,41.7485,10.4141631139
 11/26  14:00:00,34.657254804,4.20139603075,0.0,0.0,9.17985065927,19.4245,70.4662275854,26.6516278576,33.3988,10.4157997278
 11/26  15:00:00,34.6593617453,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.7996655798,29.6653294169,25.0491,8.08523616294
 11/26  16:00:00,34.65056086,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.1059574471,29.8764137341,33.3988,7.83074371298
 11/26  17:00:00,42.0886147905,4.20139603075,0.0175526620908,0.0,9.17985065927,26.9147,85.8021434337,27.9404130073,50.0982,7.76353042647
 11/26  18:00:00,46.3170768484,4.20139603075,0.0,0.0,9.17985065927,26.9147,87.3773601494,26.8652053461,50.0982,10.4139548034
 11/26  19:00:00,46.3224020631,4.20139603075,0.0,0.0,9.17985065927,26.9147,86.0845851633,22.6507365179,50.0982,13.3356486454
 11/26  20:00:00,38.967161467,4.20139603075,0.0,0.0,9.17985065927,19.4245,68.1559194741,22.0029809033,33.3988,12.7541385708
 11/26  21:00:00,38.9534416907,4.20139603075,0.0,0.0,9.17985065927,19.4245,63.9927405294,19.6015513325,33.3988,10.9923891969
 11/26  22:00:00,38.8921538498,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.1927764749,23.3897752097,25.0491,12.7539012651
 11/26  23:00:00,38.7943980499,4.20139603075,0.0,0.0,9.17985065927,19.4245,52.2838495285,25.1699899497,16.6994,10.4144595788
 11/26  24:00:00,39.5557485817,4.20139603075,0.0,0.0,9.17985065927,19.4245,39.5587237933,25.441808708,8.3497,5.76721508524
 11/27  01:00:00,22.8408429514,4.20139603075,0.0,0.0,4.58992532963,8.1892,42.7861260867,34.2536449937,3.33988,5.19260109303
 11/27  02:00:00,14.7994990267,0.0,0.0,0.0,1.52997510988,7.4902,3.93192969434,0.0,3.33988,0.592049694341
 11/27  03:00:00,14.8204227965,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  04:00:00,14.821600601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  05:00:00,14.943605999,0.0,0.0,0.0,1.52997510988,7.4902,3.93193563334,0.0,3.33988,0.592055633343
 11/27  06:00:00,22.8742287881,4.20139603075,0.00353956455146,0.0,4.58992532963,8.1892,71.639764344,63.270064344,8.3497,0.02
 11/27  07:00:00,38.822231996,4.20139603075,0.0160266866429,0.0,9.17985065927,19.4245,81.7647766312,61.0277777738,16.6994,4.03759885749
 11/27  08:00:00,44.1780931183,4.20139603075,0.0207719267163,0.0,9.17985065927,26.9147,93.943363772,53.2064436792,25.0491,15.6878200928
 11/27  09:00:00,42.058564187,4.20139603075,0.0,0.0,9.17985065927,26.9147,98.5744663938,50.6653340087,33.3988,14.5103323852
 11/27  10:00:00,34.5735681825,4.20139603075,0.0,0.0,9.17985065927,19.4245,88.217347453,51.0056357387,25.0491,12.1626117143
 11/27  11:00:00,42.0729433044,4.20139603075,0.0114694530309,0.0,9.17985065927,26.9147,104.274385319,52.1113442818,41.7485,10.4145410367
 11/27  12:00:00,42.8157671484,4.20139603075,0.0,0.0,9.17985065927,26.9147,96.5571462475,43.2256359583,41.7485,11.5830102892
 11/27  13:00:00,42.1238067951,4.20139603075,0.0,0.0,9.17985065927,26.9147,84.2868386797,32.1238934288,41.7485,10.4144452509
 11/27  14:00:00,34.605138462,4.20139603075,0.0,0.0,9.17985065927,19.4245,75.7182782791,33.0677636677,33.3988,9.25171461136
 11/27  15:00:00,34.6046808659,4.20139603075,0.0,0.0,9.17985065927,19.4245,70.7783009652,37.6436176606,25.0491,8.08558330458
 11/27  16:00:00,34.5886864408,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.5314702733,43.0471382669,33.3988,8.0855320064
 11/27  17:00:00,42.018690802,4.20139603075,0.0104785931038,0.0,9.17985065927,26.9147,101.057787526,42.8745318243,50.0982,8.08505570141
 11/27  18:00:00,46.242233063,4.20139603075,0.0,0.0,9.17985065927,26.9147,103.818337318,43.3044687725,50.0982,10.4156685452
 11/27  19:00:00,46.2286417549,4.20139603075,0.0,0.0,9.17985065927,26.9147,109.726510499,45.1173818555,50.0982,14.5109286432
 11/27  20:00:00,38.8555465576,4.20139603075,0.0,0.0,9.17985065927,19.4245,104.597029947,55.5086467523,33.3988,15.6895831944
 11/27  21:00:00,38.8349411213,4.20139603075,0.0,0.0,9.17985065927,19.4245,103.867624181,57.7128043604,33.3988,12.7560198203
 11/27  22:00:00,38.7656211783,4.20139603075,0.0,0.0,9.17985065927,19.4245,98.8403255912,59.2812356037,25.0491,14.5099899875
 11/27  23:00:00,38.6509911458,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.4860162646,64.6235031215,16.6994,12.1631131431
 11/27  24:00:00,39.4547327887,4.20139603075,0.0,0.0,9.17985065927,19.4245,88.2187724658,73.520132189,8.3497,6.34894027685
 11/28  01:00:00,22.6911674942,4.20139603075,0.0,0.0,4.58992532963,8.1892,95.051609192,85.9451555667,3.33988,5.76657362529
 11/28  02:00:00,14.6559174394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  03:00:00,14.6782882408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  04:00:00,14.6882269063,0.0,0.0,0.0,1.52997510988,7.4902,3.93197414778,0.0,3.33988,0.592094147782
 11/28  05:00:00,15.3515013141,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  06:00:00,23.3127043968,4.20139603075,0.000878206539565,0.0,4.58992532963,8.1892,108.315559584,99.373772466,8.3497,0.592087118011
 11/28  07:00:00,38.9904163787,4.20139603075,0.0121089667486,0.0,9.17985065927,19.4245,114.818449926,94.0806537961,16.6994,4.03839613002
 11/28  08:00:00,44.1145191784,4.20139603075,0.0124639272844,0.0,9.17985065927,26.9147,126.208204608,85.4702491169,25.0491,15.6888554914
 11/28  09:00:00,42.0065188744,4.20139603075,0.00151997282239,0.0,9.17985065927,26.9147,125.910267122,77.9986146145,33.3988,14.5128525071
 11/28  10:00:00,34.5270989069,4.20139603075,0.0,0.0,9.17985065927,19.4245,102.825286736,66.1921051271,25.0491,11.5840816093
 11/28  11:00:00,42.0460329886,4.20139603075,0.00233319325989,0.0,9.17985065927,26.9147,107.175876838,54.4340445367,41.7485,10.9933323012
 11/28  12:00:00,42.8224472706,4.20139603075,0.0,0.0,9.17985065927,26.9147,88.127816092,34.7947202838,41.7485,11.5845958082
 11/28  13:00:00,42.1408635632,4.20139603075,0.0,0.0,9.17985065927,26.9147,73.7939475287,21.6305646355,41.7485,10.4148828932
 11/28  14:00:00,34.6194295261,4.20139603075,0.0,0.0,9.17985065927,19.4245,63.8308141667,21.1804513756,33.3988,9.25156279106
 11/28  15:00:00,34.6239633938,4.20139603075,0.0,0.0,9.17985065927,19.4245,57.2956673237,24.1608611503,25.0491,8.08570617339
 11/28  16:00:00,34.6135901693,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.0894168497,27.6055512156,33.3988,8.08506563415
 11/28  17:00:00,42.0355858243,4.20139603075,0.00647368492741,0.0,9.17985065927,26.9147,88.2794142521,30.0959488592,50.0982,8.0852653929
 11/28  18:00:00,46.2538548955,4.20139603075,0.0,0.0,9.17985065927,26.9147,97.6698062981,37.1570909989,50.0982,10.4145152992
 11/28  19:00:00,46.2337473051,4.20139603075,0.0,0.0,9.17985065927,26.9147,108.096970309,43.4882653264,50.0982,14.5105049826
 11/28  20:00:00,38.7176877579,4.20139603075,0.0,0.0,9.17985065927,19.4245,99.8567010549,50.7681196769,33.3988,15.6897813779
 11/28  21:00:00,38.6986163142,4.20139603075,0.0,0.0,9.17985065927,19.4245,101.581392095,54.8468421233,33.3988,13.3357499716
 11/28  22:00:00,38.6545751455,4.20139603075,0.0,0.0,9.17985065927,19.4245,106.841076792,67.2805144147,25.0491,14.5114623769
 11/28  23:00:00,38.6432499562,4.20139603075,0.0,0.0,9.17985065927,19.4245,105.894611811,77.6108863163,16.6994,11.5843254947
 11/28  24:00:00,39.4485198469,4.20139603075,0.0,0.0,9.17985065927,19.4245,101.848408093,86.5734092766,8.3497,6.9252988161
 11/29  01:00:00,22.687475826,4.20139603075,0.0,0.0,4.58992532963,8.1892,106.584224692,98.0517842722,3.33988,5.1925604196
 11/29  02:00:00,14.6445166204,0.0,0.0,0.0,1.52997510988,7.4902,3.93197248154,0.0,3.33988,0.592092481544
 11/29  03:00:00,14.6656619503,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  04:00:00,14.6778409519,0.0,0.0,0.0,1.52997510988,7.4902,3.93192662424,0.0,3.33988,0.592046624241
 11/29  05:00:00,14.8283374164,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  06:00:00,22.7959083781,4.20139603075,0.00198378848831,0.0,4.58992532963,8.1892,108.873757217,100.504057217,8.3497,0.02
 11/29  07:00:00,38.7584455753,4.20139603075,0.00928631096612,0.0,9.17985065927,19.4245,110.070420992,88.7592183503,16.6994,4.61180264188
 11/29  08:00:00,44.1198645633,4.20139603075,0.0150086146182,0.0,9.17985065927,26.9147,117.475061458,76.7360343211,25.0491,15.6899271371
 11/29  09:00:00,42.0098838829,4.20139603075,0.00102941982747,0.0,9.17985065927,26.9147,118.134630761,70.2248475488,33.3988,14.5109832118
 11/29  10:00:00,34.5347384417,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.0541080082,60.4204250979,25.0491,11.5845829103
 11/29  11:00:00,42.050650132,4.20139603075,0.00176291708507,0.0,9.17985065927,26.9147,104.509315952,52.3454496748,41.7485,10.415366277
 11/29  12:00:00,42.8138038209,4.20139603075,0.0,0.0,9.17985065927,26.9147,92.7198572218,38.8072829935,41.7485,12.1640742282
 11/29  13:00:00,42.1262540691,4.20139603075,0.0,0.0,9.17985065927,26.9147,79.0611599152,26.8969943325,41.7485,10.4156655827
 11/29  14:00:00,34.6105646194,4.20139603075,0.0,0.0,9.17985065927,19.4245,68.3037126818,25.6533790095,33.3988,9.25153367236
 11/29  15:00:00,34.6078123833,4.20139603075,0.0,0.0,9.17985065927,19.4245,64.3547503822,31.2193640178,25.0491,8.08628636441
 11/29  16:00:00,34.5946891075,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.515161704,35.0307380901,33.3988,8.08562361391
 11/29  17:00:00,42.0194210172,4.20139603075,0.00632115778646,0.0,9.17985065927,26.9147,94.6476940554,36.4639843535,50.0982,8.0855097019
 11/29  18:00:00,46.2370128193,4.20139603075,0.0,0.0,9.17985065927,26.9147,104.242621782,43.7291178396,50.0982,10.4153039426
 11/29  19:00:00,46.2206716823,4.20139603075,0.0,0.0,9.17985065927,26.9147,111.8695842,47.25944029,50.0982,14.5119439098
 11/29  20:00:00,38.8501945159,4.20139603075,0.0,0.0,9.17985065927,19.4245,102.114278622,53.0245665736,33.3988,15.6909120482
 11/29  21:00:00,38.8266786244,4.20139603075,0.0,0.0,9.17985065927,19.4245,106.487570177,59.7515886691,33.3988,13.3371815083
 11/29  22:00:00,38.7522823281,4.20139603075,0.0,0.0,9.17985065927,19.4245,110.748718903,71.1887643652,25.0491,14.5108545377
 11/29  23:00:00,38.6400711949,4.20139603075,0.0,0.0,9.17985065927,19.4245,105.919362615,77.0547456886,16.6994,12.1652169263
 11/29  24:00:00,39.4483959608,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.7105341864,83.0115593397,8.3497,6.3492748467
 11/30  01:00:00,22.6878159861,4.20139603075,0.0,0.0,4.58992532963,8.1892,102.459479613,93.3526384036,3.33988,5.76696120914
 11/30  02:00:00,14.6442302274,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  03:00:00,14.665082278,0.0,0.0,0.0,1.52997510988,7.4902,3.93197398255,0.0,3.33988,0.592093982549
 11/30  04:00:00,14.6775714136,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  05:00:00,14.828216128,0.0,0.0,0.0,1.52997510988,7.4902,3.93192813294,0.0,3.33988,0.592048132941
 11/30  06:00:00,22.7962267669,4.20139603075,0.00169738377014,0.0,4.58992532963,8.1892,102.675402516,94.3057025155,8.3497,0.02
 11/30  07:00:00,38.7615545249,4.20139603075,0.0119044738516,0.0,9.17985065927,19.4245,112.356698846,91.6195266756,16.6994,4.03777217073
 11/30  08:00:00,44.1159110062,4.20139603075,0.0128652795047,0.0,9.17985065927,26.9147,123.436110397,82.697444116,25.0491,15.6895662808
 11/30  09:00:00,42.0087702496,4.20139603075,0.00159352169473,0.0,9.17985065927,26.9147,121.298812235,73.3861909716,33.3988,14.5138212633
 11/30  10:00:00,34.5269448378,4.20139603075,0.0,0.0,9.17985065927,19.4245,102.831717843,65.6191954476,25.0491,12.1634223958
 11/30  11:00:00,42.0463249426,4.20139603075,0.00233141327769,0.0,9.17985065927,26.9147,105.897793309,53.7328323104,41.7485,10.4164609983
 11/30  12:00:00,42.8334417621,4.20139603075,0.0,0.0,9.17985065927,26.9147,82.2399095748,28.3270941248,41.7485,12.16431545
 11/30  13:00:00,42.1900792163,4.20139603075,0.0,0.0,9.17985065927,26.9147,57.7825722606,5.61820444773,41.7485,10.4158678129
 11/30  14:00:00,34.7253749702,4.20139603075,0.00889617576125,0.0,9.17985065927,19.4245,42.677134804,0.0282657037551,33.3988,9.25006910028
 11/30  15:00:00,34.7409153826,4.20139603075,0.0,0.0,9.17985065927,19.4245,33.1930748363,0.0579430014041,25.0491,8.08603183488
 11/30  16:00:00,34.7219610049,4.20139603075,0.0,0.0,9.17985065927,19.4245,41.8443978562,0.359480296612,33.3988,8.08611755962
 11/30  17:00:00,42.1204491296,4.20139603075,0.00543716799198,0.0,9.17985065927,26.9147,65.6930396697,7.50880931115,50.0982,8.08603035853
 11/30  18:00:00,46.3174758531,4.20139603075,0.0,0.0,9.17985065927,26.9147,77.9555809736,16.8635858527,50.0982,10.9937951209
 11/30  19:00:00,46.2996967274,4.20139603075,0.0,0.0,9.17985065927,26.9147,84.9110891282,20.2996241689,50.0982,14.5132649594
 11/30  20:00:00,38.9203420092,4.20139603075,0.0,0.0,9.17985065927,19.4245,79.2283974127,30.1381233527,33.3988,15.69147406
 11/30  21:00:00,38.894473668,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.9527483829,32.2179289488,33.3988,13.3360194341
 11/30  22:00:00,38.8201398389,4.20139603075,0.0,0.0,9.17985065927,19.4245,77.9785097634,38.4183653726,25.0491,14.5110443908
 11/30  23:00:00,38.7028517511,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.3869336725,43.1050862946,16.6994,11.5824473779
 11/30  24:00:00,39.4840291163,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.9624599689,47.688055869,8.3497,6.92470409987
 12/01  01:00:00,22.744881028,4.20139603075,0.0,0.0,4.58992532963,8.1892,65.0630370037,56.531160775,3.33988,5.19199622875
 12/01  02:00:00,14.7087835489,0.0,0.0,0.0,1.52997510988,7.4902,3.9319631083,0.0,3.33988,0.592083108302
 12/01  03:00:00,14.7308295338,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  04:00:00,14.7405634744,0.0,0.0,0.0,1.52997510988,7.4902,3.93193453328,0.0,3.33988,0.592054533285
 12/01  05:00:00,15.4047211174,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  06:00:00,23.3565048834,4.20139603075,0.0,0.0,4.58992532963,8.1892,73.9739794592,65.0322189964,8.3497,0.592060462784
 12/01  07:00:00,39.0320696474,4.20139603075,0.0142922283063,0.0,9.17985065927,19.4245,82.8483535825,62.1106240483,16.6994,4.03832953417
 12/01  08:00:00,44.1582559305,4.20139603075,0.0147927339684,0.0,9.17985065927,26.9147,94.1924238124,53.4513655372,25.0491,15.6919582753
 12/01  09:00:00,42.0571911844,4.20139603075,0.00176832771776,0.0,9.17985065927,26.9147,95.3769590692,47.4649996227,33.3988,14.5131594465
 12/01  10:00:00,34.5906123434,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.3141163655,39.1009838081,25.0491,12.1640325574
 12/01  11:00:00,42.116484359,4.20139603075,0.00342207104162,0.0,9.17985065927,26.9147,79.700375975,27.5357796193,41.7485,10.4160963557
 12/01  12:00:00,42.8814963513,4.20139603075,0.0,0.0,9.17985065927,26.9147,62.5739426713,8.66006492917,41.7485,12.1653777421
 12/01  13:00:00,42.3556601159,4.20139603075,0.0838123832265,0.0,9.17985065927,26.9147,52.1646287639,0.0,41.7485,10.4161287639
 12/01  14:00:00,34.8507875463,4.20139603075,0.0582581767645,0.0,9.17985065927,19.4245,42.6596089326,0.0102245004283,33.3988,9.25058443214
 12/01  15:00:00,35.0002565374,4.20139603075,0.180202096436,0.0,9.17985065927,19.4245,33.135393264,0.0,25.0491,8.086293264
 12/01  16:00:00,34.7963454097,4.20139603075,0.0,0.0,9.17985065927,19.4245,41.5179790347,0.0336257425396,33.3988,8.08555329215
 12/01  17:00:00,42.179309984,4.20139603075,0.00365156548816,0.0,9.17985065927,26.9147,58.2013315643,0.0171191904716,50.0982,8.0860123738
 12/01  18:00:00,46.3592416229,4.20139603075,0.0,0.0,9.17985065927,26.9147,66.4469353115,5.35476981492,50.0982,10.9939654966
 12/01  19:00:00,46.3324675111,4.20139603075,0.0,0.0,9.17985065927,26.9147,73.1639731029,8.55254253013,50.0982,14.5132305728
 12/01  20:00:00,38.8225785782,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.9630600104,13.8728021125,33.3988,15.6914578979
 12/01  21:00:00,38.8112817957,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.9273453714,15.190425305,33.3988,13.3381200664
 12/01  22:00:00,38.7622374784,4.20139603075,0.0,0.0,9.17985065927,19.4245,64.286978802,24.7244359174,25.0491,14.5134428847
 12/01  23:00:00,38.7428279823,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.7784133954,32.9132358102,16.6994,12.1657775852
 12/01  24:00:00,39.5028516202,4.20139603075,0.0,0.0,9.17985065927,19.4245,56.9857166731,42.2861936257,8.3497,6.34982304738
 12/02  01:00:00,22.7580391575,4.20139603075,0.00185181418517,0.0,4.58992532963,8.1892,65.9034605428,56.7962286938,3.33988,5.76735184893
 12/02  02:00:00,14.7074825958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  03:00:00,14.7251651722,0.0,0.0,0.0,1.52997510988,7.4902,3.93192715588,0.0,3.33988,0.592047155875
 12/02  04:00:00,14.7326489369,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
