Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  22:00:00,55.7776191619,0.0,0.0,0.0,15.863942322,29.242365,6.09427585711,0.0,3.20568,2.88859585711
 09/27  23:00:00,56.4890312006,0.0,0.0,0.0,15.863942322,29.242365,6.09204254052,0.0,3.20568,2.88636254052
 09/27  24:00:00,55.7798180452,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  01:00:00,55.7768864781,0.0,0.0,0.0,15.863942322,29.242365,6.08888607857,0.0,3.20568,2.88320607857
 09/28  02:00:00,55.7710926136,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  03:00:00,55.7616663761,0.0,0.0,0.0,15.863942322,29.242365,6.08951214673,0.0,3.20568,2.88383214673
 09/28  04:00:00,56.0204175032,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  05:00:00,56.0008232477,0.0,0.0,0.0,15.863942322,29.242365,6.08944479257,0.0,3.20568,2.88376479257
 09/28  06:00:00,90.6933765245,7.44480716335,29.5606245055,0.0,15.863942322,29.818365,3.40941854541,0.183738545411,3.20568,0.02
 09/28  07:00:00,147.025374085,7.44305808412,26.7876992462,0.0,80.527626,29.818365,6.09276783723,0.0,3.20568,2.88708783723
 09/28  08:00:00,204.230054595,9.07499906434,37.0657324964,0.0,80.527626,75.0917375,32.7208180558,0.00807343778153,24.0426,8.670144618
 09/28  09:00:00,208.671001635,9.86013922945,40.7092235474,0.0,80.527626,75.0917375,41.4669388563,0.0,24.0426,17.4243388563
 09/28  10:00:00,213.8070209,10.2870884356,41.4252491825,0.0,80.527626,79.0911225,46.5951999154,0.0,32.0568,14.5383999154
 09/28  11:00:00,216.526334315,10.3995517224,43.3313141309,0.0,80.527626,79.0911225,49.5363956566,0.0,32.0568,17.4795956566
 09/28  12:00:00,217.177716375,10.5237955572,44.5564469283,0.0,80.527626,79.0911225,52.4766105873,0.0,32.0568,20.4198105873
 09/28  13:00:00,209.085909185,10.5981383141,40.3920049545,0.0,80.527626,75.0917375,39.4142381702,0.0276080121239,16.0284,23.3582301581
 09/28  14:00:00,210.505497982,10.7613970813,41.6504928032,0.0,80.527626,75.0917375,30.5744136049,0.0154096947292,16.0284,14.5306039102
 09/28  15:00:00,202.559873106,10.8208852645,35.66612842,0.0,80.527626,73.092045,21.0845064904,0.434065077162,3.20568,17.4447614133
 09/28  16:00:00,183.852786068,8.52403557587,19.3086823801,0.0,80.527626,73.092045,10.3212099142,4.22824336314,3.20568,2.88728655105
 09/28  17:00:00,130.224217674,7.46035992634,10.1682172321,0.0,80.527626,29.818365,14.6965049188,8.60361314698,3.20568,2.88721177186
 09/28  18:00:00,131.036540501,7.44344425759,6.74263298147,0.0,80.527626,29.818365,18.9772635238,12.8780982675,3.20568,2.89348525629
 09/28  19:00:00,134.10668718,7.44305808412,5.30559586268,0.0,80.527626,29.818365,26.8199132272,14.963050816,3.20568,8.65118241125
 09/28  20:00:00,133.942648215,7.44305808412,5.16380643957,0.0,80.527626,29.818365,24.3713013964,15.3953197266,3.20568,5.77030166983
 09/28  21:00:00,55.7545213971,0.0,0.0,0.0,15.863942322,29.242365,8.97605793195,0.0,3.20568,5.77037793195
 09/28  22:00:00,55.6180168884,0.0,0.0,0.0,15.863942322,29.242365,6.09423157331,0.0,3.20568,2.88855157331
 09/28  23:00:00,56.3256982001,0.0,0.0,0.0,15.863942322,29.242365,6.09209875761,0.0,3.20568,2.88641875761
 09/28  24:00:00,55.6213152666,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  01:00:00,55.6071053179,0.0,0.0,0.0,15.863942322,29.242365,6.08956386259,0.0,3.20568,2.88388386259
 09/29  02:00:00,55.5954857936,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  03:00:00,55.5818341852,0.0,0.0,0.0,15.863942322,29.242365,6.08950142931,0.0,3.20568,2.88382142931
 09/29  04:00:00,56.6239707265,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  05:00:00,56.4533149936,0.0,0.0,0.0,15.863942322,29.242365,6.08943893375,0.0,3.20568,2.88375893375
 09/29  06:00:00,62.7171705138,7.44305808412,0.0,0.0,15.863942322,29.818365,150.635171824,147.409491824,3.20568,0.02
 09/29  07:00:00,119.999796864,7.44305808412,0.00161830415721,0.0,80.527626,29.818365,86.9988025727,80.9058021344,3.20568,2.88732043823
 09/29  08:00:00,165.317240715,7.44957374927,0.00692902350997,0.0,80.527626,75.0917375,68.7978727882,36.0839472821,24.0426,8.67132550604
 09/29  09:00:00,168.223019895,7.68777015829,2.62628139917,0.0,80.527626,75.0917375,62.231868665,20.7617138449,24.0426,17.4275548201
 09/29  10:00:00,177.634116806,8.2520846964,7.44751684178,0.0,80.527626,79.0911225,59.7387007556,13.1459201399,32.0568,14.5359806158
 09/29  11:00:00,177.929168007,8.29840788007,6.99755009895,0.0,80.527626,79.0911225,52.4452885858,0.0,32.0568,20.3884885858
 09/29  12:00:00,174.380933721,8.48984012591,3.97474435871,0.0,80.527626,79.0911225,52.992437863,0.51377529114,32.0568,20.4218625719
 09/29  13:00:00,171.484762505,8.63981009951,4.90647061667,0.0,80.527626,75.0917375,50.7669574449,14.2967951577,16.0284,20.4417622872
 09/29  14:00:00,177.439475197,8.98436798557,10.4854659139,0.0,80.527626,75.0917375,39.1369057212,8.58048047146,16.0284,14.5280252498
 09/29  15:00:00,170.50713986,9.3061842806,5.28615173515,0.0,80.527626,73.092045,38.3840348324,17.7301004311,3.20568,17.4482544013
 09/29  16:00:00,165.923739044,7.7402888112,2.40538259768,0.0,80.527626,73.092045,24.9677932125,18.8748739273,3.20568,2.88723928512
 09/29  17:00:00,123.016765341,7.44305808412,3.06480973616,0.0,80.527626,29.818365,24.3221543159,18.2293056349,3.20568,2.88716868099
 09/29  18:00:00,124.732396178,7.44305808412,0.50095649361,0.0,80.527626,29.818365,31.8229242406,22.8504601518,3.20568,5.76678408884
 09/29  19:00:00,128.510532973,7.44305808412,0.0,0.0,80.527626,29.818365,35.8140631506,26.8339018472,3.20568,5.77448130342
 09/29  20:00:00,128.492498198,7.44305808412,0.0,0.0,80.527626,29.818365,44.7407935942,35.7648570329,3.20568,5.77025656125
 09/29  21:00:00,55.5150819234,0.0,0.0,0.0,15.863942322,29.242365,8.97603650192,0.0,3.20568,5.77035650192
 09/29  22:00:00,55.5464864962,0.0,0.0,0.0,15.863942322,29.242365,6.09410906923,0.0,3.20568,2.88842906923
 09/29  23:00:00,56.266908572,0.0,0.0,0.0,15.863942322,29.242365,6.09218028827,0.0,3.20568,2.88650028827
 09/29  24:00:00,55.5498596148,0.0,0.0,0.0,15.863942322,29.242365,6.08950219801,0.0,3.20568,2.88382219801
 09/30  01:00:00,55.5415896418,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  02:00:00,55.5357569707,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  03:00:00,55.5248045951,0.0,0.0,0.0,15.863942322,29.242365,6.08821251307,0.0,3.20568,2.88253251307
 09/30  04:00:00,55.7239024926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  05:00:00,55.707209653,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  06:00:00,54.2930783554,0.0,0.0,0.0,15.863942322,29.242365,6.08809047471,0.0,3.20568,2.88241047471
 09/30  07:00:00,47.0936403542,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  08:00:00,47.1124086511,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  09:00:00,47.1565428877,0.0,0.0,0.0,15.863942322,29.242365,6.08954865567,0.0,3.20568,2.88386865567
 09/30  10:00:00,47.1727179494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  11:00:00,47.8590895953,0.0,0.0,0.0,15.863942322,29.242365,6.08949097892,0.0,3.20568,2.88381097892
 09/30  12:00:00,47.189023517,0.0,0.0,0.0,15.863942322,29.242365,6.08943331637,0.0,3.20568,2.88375331637
 09/30  13:00:00,47.2561094095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  14:00:00,47.2760921367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  15:00:00,47.2635482815,0.0,0.0,0.0,15.863942322,29.242365,6.08813994183,0.0,3.20568,2.88245994183
 09/30  16:00:00,47.1703405868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  17:00:00,47.1625462152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  18:00:00,51.4041682476,0.0,0.0,0.0,15.863942322,29.242365,6.08815498932,0.0,3.20568,2.88247498932
 09/30  19:00:00,55.8633576528,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  20:00:00,55.8296625338,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  21:00:00,55.7008371001,0.0,0.0,0.0,15.863942322,29.242365,6.08817000604,0.0,3.20568,2.88249000604
 09/30  22:00:00,55.5373692869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  23:00:00,56.2355646756,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  24:00:00,55.5165816429,0.0,0.0,0.0,15.863942322,29.242365,6.0881850017,0.0,3.20568,2.8825050017
 10/01  01:00:00,55.5060747708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  02:00:00,55.4941331221,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  03:00:00,55.4826151215,0.0,0.0,0.0,15.863942322,29.242365,6.08820429711,0.0,3.20568,2.88252429711
 10/01  04:00:00,55.6860210695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  05:00:00,55.6646486392,0.0,0.0,0.0,15.863942322,29.242365,6.08822335222,0.0,3.20568,2.88254335222
 10/01  06:00:00,54.2478609173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  07:00:00,47.0576082145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  08:00:00,47.1009673567,0.0,0.0,0.0,15.863942322,29.242365,6.08948467333,0.0,3.20568,2.88380467333
 10/01  09:00:00,47.1748933417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  10:00:00,47.2206077395,0.0,0.0,0.0,15.863942322,29.242365,6.08943204718,0.0,3.20568,2.88375204718
 10/01  11:00:00,47.9218114369,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  12:00:00,47.2487480728,0.0,0.0,0.0,15.863942322,29.242365,6.0895846204,0.0,3.20568,2.8839046204
 10/01  13:00:00,47.3061047979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  14:00:00,47.3336269306,0.0,0.0,0.0,15.863942322,29.242365,6.08815263532,0.0,3.20568,2.88247263532
 10/01  15:00:00,51.7844536033,0.688401676781,3.76899907443,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  16:00:00,48.0094280859,0.130877631624,0.652235941789,0.0,15.863942322,29.242365,6.08822774159,0.0,3.20568,2.88254774159
 10/01  17:00:00,48.7987260976,0.261755263248,1.31226456612,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  18:00:00,51.4743056701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  19:00:00,55.9554853887,0.0,0.0,0.0,15.863942322,29.242365,6.08819202717,0.0,3.20568,2.88251202717
 10/01  20:00:00,55.9178768433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  21:00:00,55.7736030079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  22:00:00,55.5957993151,0.0,0.0,0.0,15.863942322,29.242365,6.08821164469,0.0,3.20568,2.88253164469
 10/01  23:00:00,56.2707421329,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  24:00:00,55.5699753316,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  01:00:00,55.558474892,0.0,0.0,0.0,15.863942322,29.242365,6.0895454596,0.0,3.20568,2.8838654596
 10/02  02:00:00,55.5458362948,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  03:00:00,55.5362285761,0.0,0.0,0.0,15.863942322,29.242365,6.08949811629,0.0,3.20568,2.88381811629
 10/02  04:00:00,55.7433933024,0.0,0.0,0.0,15.863942322,29.242365,6.08945066608,0.0,3.20568,2.88377066608
 10/02  05:00:00,55.7211500795,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  06:00:00,62.4070728009,7.44305808412,0.0,0.0,15.863942322,29.818365,192.252145262,186.16253644,3.20568,2.88392882214
 10/02  07:00:00,120.006919765,7.44305808412,0.00199167201411,0.0,80.527626,29.818365,95.8399025559,89.7470536748,3.20568,2.88716888109
 10/02  08:00:00,168.371075177,7.44305808412,3.05255008729,0.0,80.527626,75.0917375,53.7819684855,21.0691566071,24.0426,8.67021187844
 10/02  09:00:00,178.754256771,7.70900707332,13.0679327084,0.0,80.527626,75.0917375,44.8336813454,6.2630535711,24.0426,14.5280277743
 10/02  10:00:00,192.406113153,8.6220141695,21.7445777986,0.0,80.527626,79.0911225,49.4959713668,0.0,32.0568,17.4391713668
 10/02  11:00:00,199.762984038,10.3178075289,26.6701792867,0.0,80.527626,79.0911225,49.5341354746,0.0,32.0568,17.4773354746
 10/02  12:00:00,210.785077217,12.7330882007,35.9534984826,0.0,80.527626,79.0911225,52.4856340037,0.00298887369181,32.0568,20.42584513
 10/02  13:00:00,217.70792083,14.4936756237,45.0580475069,0.0,80.527626,75.0917375,36.5108663087,0.0373098831927,16.0284,20.4451564255
 10/02  14:00:00,228.007831684,16.0414506033,53.7980121669,0.0,80.527626,75.0917375,33.4706601101,0.0094751894329,16.0284,17.4327849207
 10/02  15:00:00,234.198342102,17.8256192877,60.1942007103,0.0,80.527626,73.092045,20.6776272129,0.0280394851316,3.20568,17.4439077278
 10/02  16:00:00,218.917279779,13.1578013894,49.6975400947,0.0,80.527626,73.092045,3.24999879147,0.0243187914677,3.20568,0.02
 10/02  17:00:00,155.071248487,9.29725157286,33.0386164507,0.0,80.527626,29.818365,6.0930714693,0.0,3.20568,2.8873914693
 10/02  18:00:00,147.187236579,8.28798288515,21.9373076282,0.0,80.527626,29.818365,9.03399899951,0.0613927876295,3.20568,5.76692621188
 10/02  19:00:00,142.012903005,7.77455983129,12.8139395895,0.0,80.527626,29.818365,14.1350462121,2.27752035923,3.20568,8.65184585283
 10/02  20:00:00,135.717188194,7.53172379721,6.8358498306,0.0,80.527626,29.818365,19.4926983804,10.5167917817,3.20568,5.77022659869
 10/02  21:00:00,55.7751479924,0.0,0.0,0.0,15.863942322,29.242365,8.97607744536,0.0,3.20568,5.77039744536
 10/02  22:00:00,55.6570725678,0.0,0.0,0.0,15.863942322,29.242365,6.09420538348,0.0,3.20568,2.88852538348
 10/02  23:00:00,56.392814167,0.0,0.0,0.0,15.863942322,29.242365,6.09207261133,0.0,3.20568,2.88639261133
 10/02  24:00:00,55.6774969788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  01:00:00,55.6504679689,0.0,0.0,0.0,15.863942322,29.242365,6.08953168414,0.0,3.20568,2.88385168414
 10/03  02:00:00,55.6264263983,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  03:00:00,55.6094142638,0.0,0.0,0.0,15.863942322,29.242365,6.08948947409,0.0,3.20568,2.88380947409
 10/03  04:00:00,56.7339522606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  05:00:00,56.5419891936,0.0,0.0,0.0,15.863942322,29.242365,6.08944717441,0.0,3.20568,2.88376717441
 10/03  06:00:00,62.7094264249,7.44305808412,0.0,0.0,15.863942322,29.818365,87.6869262006,84.4612462006,3.20568,0.02
 10/03  07:00:00,120.006126174,7.44305808412,0.0,0.0,80.527626,29.818365,60.8113919666,54.7183240896,3.20568,2.88738787702
 10/03  08:00:00,165.993209505,7.45018101637,0.673376701312,0.0,80.527626,75.0917375,59.6213478031,26.906536236,24.0426,8.67221156711
 10/03  09:00:00,170.111039086,7.76357868768,4.42419182575,0.0,80.527626,75.0917375,60.6946286027,19.2208840096,24.0426,17.4311445932
 10/03  10:00:00,182.219420623,8.46360392238,11.7954826751,0.0,80.527626,79.0911225,57.6247717682,11.032667033,32.0568,14.5353047352
 10/03  11:00:00,193.620475639,9.69804430426,21.1982388978,0.0,80.527626,79.0911225,52.4439677342,0.0,32.0568,20.3871677342
 10/03  12:00:00,200.789823844,10.8992390292,27.8254327212,0.0,80.527626,79.0911225,52.4816324365,0.0,32.0568,20.4248324365
 10/03  13:00:00,208.476894509,13.0870320655,37.281160272,0.0,80.527626,75.0917375,36.4876186906,0.013528132778,16.0284,20.4456905578
 10/03  14:00:00,220.911954147,15.3445328352,47.4361149772,0.0,80.527626,75.0917375,33.4667175713,0.00610331196867,16.0284,17.4322142593
 10/03  15:00:00,221.835159456,16.5600880184,49.1473754062,0.0,80.527626,73.092045,17.7753231297,0.0282023281985,3.20568,14.5414408015
 10/03  16:00:00,203.781862267,11.0028437161,36.7712781326,0.0,80.527626,73.092045,6.11150763575,0.0184978061377,3.20568,2.88732982961
 10/03  17:00:00,147.189750346,8.39966409861,26.1037041404,0.0,80.527626,29.818365,6.09296695324,0.0,3.20568,2.88728695324
 10/03  18:00:00,144.478052115,7.86220855128,18.2538800725,0.0,80.527626,29.818365,9.40977191424,0.437348562421,3.20568,5.76674335182
 10/03  19:00:00,141.733301033,7.57202540454,12.9821825404,0.0,80.527626,29.818365,16.589500149,4.7321275022,3.20568,8.65169264681
 10/03  20:00:00,136.371369179,7.44906530643,7.77451832627,0.0,80.527626,29.818365,20.8954787612,11.9196564964,3.20568,5.77014226478
 10/03  21:00:00,55.5861675674,0.0,0.0,0.0,15.863942322,29.242365,8.97601644646,0.0,3.20568,5.77033644646
 10/03  22:00:00,55.6022758292,0.0,0.0,0.0,15.863942322,29.242365,6.09416630967,0.0,3.20568,2.88848630967
 10/03  23:00:00,56.339129211,0.0,0.0,0.0,15.863942322,29.242365,6.0923772183,0.0,3.20568,2.8866972183
 10/03  24:00:00,55.6155238482,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  01:00:00,55.5910997997,0.0,0.0,0.0,15.863942322,29.242365,6.08949105242,0.0,3.20568,2.88381105242
 10/04  02:00:00,55.5809829216,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  03:00:00,55.5643102346,0.0,0.0,0.0,15.863942322,29.242365,6.08945413255,0.0,3.20568,2.88377413255
 10/04  04:00:00,55.7719049251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  05:00:00,55.7488169355,0.0,0.0,0.0,15.863942322,29.242365,6.08962373961,0.0,3.20568,2.88394373961
 10/04  06:00:00,62.3878416981,7.44305808412,0.0,0.0,15.863942322,29.818365,161.220408991,157.994728991,3.20568,0.02
 10/04  07:00:00,120.006367898,7.44305808412,0.00166053875217,0.0,80.527626,29.818365,100.250112899,94.1570597241,3.20568,2.88737317515
 10/04  08:00:00,165.997570149,7.444417284,0.692763601502,0.0,80.527626,75.0917375,65.9831252369,33.2681814871,24.0426,8.67234374979
 10/04  09:00:00,174.769066876,7.62669344463,9.19293837337,0.0,80.527626,75.0917375,55.72642562,14.2519381139,24.0426,17.4318875062
 10/04  10:00:00,189.2291803,8.53088403081,18.6865096001,0.0,80.527626,79.0911225,50.4909499683,3.89804751642,32.0568,14.5361024518
 10/04  11:00:00,197.348763092,9.74534325544,24.8459894211,0.0,80.527626,79.0911225,52.4612075645,0.0144021865642,32.0568,20.3900053779
 10/04  12:00:00,210.285404581,11.9040448271,36.2834626039,0.0,80.527626,79.0911225,52.487696822,0.00413418143933,32.0568,20.4267626406
 10/04  13:00:00,217.035999608,14.1249619966,44.7781010606,0.0,80.527626,75.0917375,36.5098537558,0.0346920135941,16.0284,20.4467617422
 10/04  14:00:00,225.669160119,15.7809652997,51.7437114868,0.0,80.527626,75.0917375,33.466506785,0.00395745217603,16.0284,17.4341493328
 10/04  15:00:00,229.472530475,17.4201840499,55.9009460473,0.0,80.527626,73.092045,20.6774436649,0.025989766442,3.20568,17.4457738985
 10/04  16:00:00,214.616668825,12.3352873233,46.2043565297,0.0,80.527626,73.092045,6.11079227391,0.0179493960344,3.20568,2.88716287787
 10/04  17:00:00,154.861411056,8.95198093539,33.1800464767,0.0,80.527626,29.818365,6.11705282185,0.024056082808,3.20568,2.88731673904
 10/04  18:00:00,150.186831353,8.09661921309,23.6912673919,0.0,80.527626,29.818365,6.13242981874,0.0332183561924,3.20568,2.89353146255
 10/04  19:00:00,145.51921929,7.70945775122,16.3514863148,0.0,80.527626,29.818365,12.5889910795,0.730688992313,3.20568,8.6526220872
 10/04  20:00:00,141.144365461,7.50682084193,12.2330288588,0.0,80.527626,29.818365,14.0738682523,5.09740827694,3.20568,5.77077997541
 10/04  21:00:00,55.8219055848,0.0,0.0,0.0,15.863942322,29.242365,8.97668218263,0.0,3.20568,5.77100218263
 10/04  22:00:00,55.6879197509,0.0,0.0,0.0,15.863942322,29.242365,6.09448707823,0.0,3.20568,2.88880707823
 10/04  23:00:00,56.4172959443,0.0,0.0,0.0,15.863942322,29.242365,6.0923530579,0.0,3.20568,2.8866730579
 10/04  24:00:00,55.7117975298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  01:00:00,55.7027370015,0.0,0.0,0.0,15.863942322,29.242365,6.0896011873,0.0,3.20568,2.8839211873
 10/05  02:00:00,55.6869976583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  03:00:00,55.6742389716,0.0,0.0,0.0,15.863942322,29.242365,6.08956953025,0.0,3.20568,2.88388953025
 10/05  04:00:00,55.9041255056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  05:00:00,55.8741433219,0.0,0.0,0.0,15.863942322,29.242365,6.0895377592,0.0,3.20568,2.8838577592
 10/05  06:00:00,70.7392843637,7.44305808412,8.32400530864,0.0,15.863942322,29.818365,39.3248012412,33.235295312,3.20568,2.88382592921
 10/05  07:00:00,126.446304628,7.44305808412,6.37358020814,0.0,80.527626,29.818365,28.6007439804,22.5079535314,3.20568,2.88711044897
 10/05  08:00:00,171.434952548,7.6285584925,5.88725454505,0.0,80.527626,75.0917375,47.1763478291,14.4629786629,24.0426,8.67076916616
 10/05  09:00:00,178.363526717,8.40243974066,11.9953131448,0.0,80.527626,75.0917375,49.8489075787,11.2765413805,24.0426,14.5297661982
 10/05  10:00:00,192.576048867,9.03408123646,21.5276348778,0.0,80.527626,79.0911225,52.3918057281,2.89373711209,32.0568,17.441268616
 10/05  11:00:00,207.251681038,10.2308057699,34.2333777149,0.0,80.527626,79.0911225,49.5550863342,0.0161258174715,32.0568,17.4821605167
 10/05  12:00:00,225.357266964,12.783276462,50.4498095321,0.0,80.527626,79.0911225,52.4855258473,0.0,32.0568,20.4287258473
 10/05  13:00:00,232.796653595,15.1002865943,59.5512161345,0.0,80.527626,75.0917375,39.4265622381,0.0300632883976,16.0284,23.3680989497
 10/05  14:00:00,244.354806507,16.7442707028,69.4494543499,0.0,80.527626,75.0917375,30.5652156031,0.00202512836686,16.0284,14.5347904747
 10/05  15:00:00,251.154453388,18.443330146,76.5403326733,0.0,80.527626,73.092045,20.6756487403,0.0196999763362,3.20568,17.450268764
