Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/20  07:00:00,38.7752034906,4.20225137229,0.0138743893699,0.0,9.17985065927,19.4245,99.6176266378,78.3051947968,16.6994,4.61303184098
 11/20  08:00:00,43.0770578494,4.20225137229,0.0187419255214,0.0,9.17985065927,26.9147,110.891132871,69.5635168327,25.0491,16.2785160385
 11/20  09:00:00,42.0215587632,4.20225137229,0.00131564666347,0.0,9.17985065927,26.9147,114.770581069,66.2728403506,33.3988,15.0989407188
 11/20  10:00:00,34.5359133988,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.069219113,65.8521023402,25.0491,12.168016773
 11/20  11:00:00,42.0272506305,4.20225137229,0.00307304631064,0.0,9.17985065927,26.9147,120.680834085,67.9355926671,41.7485,10.9967414182
 11/20  12:00:00,42.7948990709,4.20225137229,0.0,0.0,9.17985065927,26.9147,113.392603815,59.4764130174,41.7485,12.1676907977
 11/20  13:00:00,42.0792684941,4.20225137229,0.0,0.0,9.17985065927,26.9147,102.910109913,50.1656115559,41.7485,10.9959983569
 11/20  14:00:00,34.5533739258,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.1353753129,52.4853473555,33.3988,9.25122795748
 11/20  15:00:00,34.5505523611,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.7136812835,59.0015483395,25.0491,8.66303294392
 11/20  16:00:00,34.5397199007,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.71295697,66.2262350659,33.3988,8.08792190403
 11/20  17:00:00,45.1443669316,4.20225137229,0.00485031810958,0.0,9.17985065927,26.9147,123.580216254,65.3953273534,50.0982,8.08668890017
 11/20  18:00:00,46.2109916896,4.20225137229,0.00169179814151,0.0,9.17985065927,26.9147,121.420726771,60.3259702424,50.0982,10.9965565283
 11/20  19:00:00,46.2193164426,4.20225137229,0.00417268262522,0.0,9.17985065927,26.9147,119.104648911,53.9099882463,50.0982,15.0964606649
 11/20  20:00:00,38.8587065816,4.20225137229,0.0,0.0,9.17985065927,19.4245,105.014225393,55.3367671177,33.3988,16.2786582754
 11/20  21:00:00,38.8397268858,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.111640561,55.3746973662,33.3988,13.3381431949
 11/20  22:00:00,38.7672588333,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.215033718,63.0673563664,25.0491,15.098577352
 11/20  23:00:00,38.6555225036,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.1965527672,67.3292516642,16.6994,12.167901103
 11/20  24:00:00,39.4610073236,4.20225137229,0.0,0.0,9.17985065927,19.4245,86.1612995754,70.8838938332,8.3497,6.92770574221
 11/21  01:00:00,22.6985835564,4.20225137229,0.0,0.0,4.58992532963,8.1892,87.9159239796,78.8084898712,3.33988,5.76755410841
 11/21  02:00:00,14.6600707059,0.0,0.0,0.0,1.52997510988,7.4902,3.9319285179,0.0,3.33988,0.592048517899
 11/21  03:00:00,14.6836690462,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  04:00:00,14.6962546638,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  05:00:00,15.3610980557,0.0,0.0,0.0,1.52997510988,7.4902,3.93193445878,0.0,3.33988,0.592054458776
 11/21  06:00:00,23.3235909737,4.20225137229,0.0,0.0,4.58992532963,8.1892,89.812480893,81.442780893,8.3497,0.02
 11/21  07:00:00,39.0052585424,4.20225137229,0.0142577301629,0.0,9.17985065927,19.4245,97.5822324914,76.2703329934,16.6994,4.61249949798
 11/21  08:00:00,43.0751789139,4.20225137229,0.015073938219,0.0,9.17985065927,26.9147,108.983084276,67.6552794104,25.0491,16.2787048652
 11/21  09:00:00,42.0226848919,4.20225137229,0.00161056457444,0.0,9.17985065927,26.9147,114.323189704,65.8254197299,33.3988,15.0989699741
 11/21  10:00:00,34.5365744742,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.191779714,64.9752633099,25.0491,12.1674164045
 11/21  11:00:00,42.0280895869,4.20225137229,0.00312384755372,0.0,9.17985065927,26.9147,119.132775606,66.387063152,41.7485,10.997212454
 11/21  12:00:00,42.7952492534,4.20225137229,0.0,0.0,9.17985065927,26.9147,113.000715577,59.0845149648,41.7485,12.1677006127
 11/21  13:00:00,42.0789810404,4.20225137229,0.0,0.0,9.17985065927,26.9147,103.230754404,50.4837107253,41.7485,10.9985436789
 11/21  14:00:00,34.5529982404,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.1837950488,52.9546739386,33.3988,9.83032111022
 11/21  15:00:00,34.5513621989,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.3696182566,59.233590167,25.0491,8.08692808955
 11/21  16:00:00,34.539145434,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.904711244,66.4187447401,33.3988,8.0871665035
 11/21  17:00:00,45.1441339542,4.20225137229,0.0048570476278,0.0,9.17985065927,26.9147,124.313570285,65.5515699932,50.0982,8.66380029147
 11/21  18:00:00,46.2100979305,4.20225137229,0.0016872363718,0.0,9.17985065927,26.9147,121.543192215,60.4482697104,50.0982,10.9967225047
 11/21  19:00:00,46.2182326213,4.20225137229,0.00416265755088,0.0,9.17985065927,26.9147,118.623934773,54.0095333005,50.0982,14.516201472
 11/21  20:00:00,38.7155262944,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.273641997,56.5904371871,33.3988,16.2844048097
 11/21  21:00:00,38.7057010842,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.642905866,57.3201528433,33.3988,13.9239530225
 11/21  22:00:00,38.6640083238,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.977969571,63.8284098721,25.0491,15.1004596993
 11/21  23:00:00,38.6546542301,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.2686147523,67.401757475,16.6994,12.1674572773
 11/21  24:00:00,39.4606309282,4.20225137229,0.0,0.0,9.17985065927,19.4245,86.2195444668,70.9436639277,8.3497,6.92618053914
 11/22  01:00:00,22.6972889849,4.20225137229,0.0,0.0,4.58992532963,8.1892,89.3595915371,80.2508073753,3.33988,5.76890416179
 11/22  02:00:00,14.6582998821,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  03:00:00,14.6819596244,0.0,0.0,0.0,1.52997510988,7.4902,3.93197096551,0.0,3.33988,0.592090965511
 11/22  04:00:00,14.6943865105,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  05:00:00,14.8450029919,0.0,0.0,0.0,1.52997510988,7.4902,3.93192510044,0.0,3.33988,0.592045100436
 11/22  06:00:00,22.8071044093,4.20225137229,0.0,0.0,4.58992532963,8.1892,92.1577421316,83.7880421316,8.3497,0.02
 11/22  07:00:00,38.7740567544,4.20225137229,0.0137757703637,0.0,9.17985065927,19.4245,101.026712245,79.7153654932,16.6994,4.61194675155
 11/22  08:00:00,43.07215676,4.20225137229,0.0147030260557,0.0,9.17985065927,26.9147,112.030003549,70.7040588252,25.0491,16.2768447236
 11/22  09:00:00,42.0204593215,4.20225137229,0.00156040750056,0.0,9.17985065927,26.9147,116.767123303,68.3175097869,33.3988,15.0508135159
 11/22  10:00:00,34.5344274625,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.385930767,67.1204622695,25.0491,12.2163684972
 11/22  11:00:00,42.0272316941,4.20225137229,0.0031226169946,0.0,9.17985065927,26.9147,121.119704086,68.3736967154,41.7485,10.9975073706
 11/22  12:00:00,42.794019042,4.20225137229,0.0,0.0,9.17985065927,26.9147,113.809163499,59.8920917453,41.7485,12.1685717537
 11/22  13:00:00,42.0771719135,4.20225137229,0.0,0.0,9.17985065927,26.9147,106.006792402,53.2611841993,41.7485,10.9971082024
 11/22  14:00:00,34.5508407819,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.0612993744,55.8327505132,33.3988,9.82974886123
 11/22  15:00:00,34.5482262315,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.8275854331,62.68992453,25.0491,8.0885609032
 11/22  16:00:00,34.5365938564,4.20225137229,0.0,0.0,9.17985065927,19.4245,111.225891756,69.1632860308,33.3988,8.66380572519
 11/22  17:00:00,45.142248948,4.20225137229,0.00477484554624,0.0,9.17985065927,26.9147,125.640243672,67.4533529684,50.0982,8.08869070314
 11/22  18:00:00,46.2062254661,4.20225137229,0.0,0.0,9.17985065927,26.9147,124.856521183,63.7608502146,50.0982,10.9974709686
 11/22  19:00:00,46.2169641704,4.20225137229,0.00389922079461,0.0,9.17985065927,26.9147,123.341344534,58.1417689818,50.0982,15.1013755518
 11/22  20:00:00,38.8557498444,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.244065182,59.566466682,33.3988,16.2787984997
 11/22  21:00:00,38.8366618835,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.927067833,59.6097000069,33.3988,13.9185678259
 11/22  22:00:00,38.7643995406,4.20225137229,0.0,0.0,9.17985065927,19.4245,105.697687931,66.1298156084,25.0491,14.5187723222
 11/22  23:00:00,38.6528057224,4.20225137229,0.0,0.0,9.17985065927,19.4245,100.317946343,70.8708352173,16.6994,12.7477111259
 11/22  24:00:00,39.4589572862,4.20225137229,0.0,0.0,9.17985065927,19.4245,90.3908316659,75.1167092302,8.3497,6.92442243566
 11/23  01:00:00,22.695889233,4.20225137229,0.0,0.0,4.58992532963,8.1892,93.2776466379,83.0127218672,3.33988,6.92504477078
 11/23  02:00:00,14.6572901632,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  03:00:00,14.6797445873,0.0,0.0,0.0,1.52997510988,7.4902,3.93193899721,0.0,3.33988,0.592058997206
 11/23  04:00:00,14.6922173395,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  05:00:00,14.8428242057,0.0,0.0,0.0,1.52997510988,7.4902,3.93194492139,0.0,3.33988,0.59206492139
 11/23  06:00:00,22.8084935237,4.20225137229,0.00510100248142,0.0,4.58992532963,8.1892,96.3928194917,88.0231194917,8.3497,0.02
 11/23  07:00:00,38.7698379607,4.20225137229,0.01337493762,0.0,9.17985065927,19.4245,105.122902616,83.8113167059,16.6994,4.61218590988
 11/23  08:00:00,43.0610678387,4.20225137229,0.0117237939236,0.0,9.17985065927,26.9147,101.040240027,71.9520949006,25.0491,4.03904512686
 11/23  09:00:00,42.0097431882,4.20225137229,0.00171434510594,0.0,9.17985065927,26.9147,106.660639869,68.649105565,33.3988,4.61273430353
 11/23  10:00:00,34.5208657072,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.579831372,74.4915497079,25.0491,4.0391816642
 11/23  11:00:00,42.0223246068,4.20225137229,0.00782847837039,0.0,9.17985065927,26.9147,128.304264887,72.635439768,41.7485,13.9203251186
 11/23  12:00:00,42.7902919515,4.20225137229,0.0,0.0,9.17985065927,26.9147,123.51776151,68.4258713889,41.7485,13.343390121
 11/23  13:00:00,42.071239947,4.20225137229,0.0,0.0,9.17985065927,26.9147,115.547581488,62.8022951506,41.7485,10.9967863378
 11/23  14:00:00,34.5449272424,4.20225137229,0.0,0.0,9.17985065927,19.4245,108.201537057,63.8066094216,33.3988,10.9961276357
 11/23  15:00:00,34.5436315173,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.740624127,68.0277009369,25.0491,8.66382319004
 11/23  16:00:00,34.5335726536,4.20225137229,0.0,0.0,9.17985065927,19.4245,113.125486595,71.6387328745,33.3988,8.08795372009
 11/23  17:00:00,45.140072987,4.20225137229,0.0061667758076,0.0,9.17985065927,26.9147,128.623434492,69.8609343427,50.0982,8.66430014887
 11/23  18:00:00,46.2020760783,4.20225137229,0.0,0.0,9.17985065927,26.9147,130.234537665,69.1389668851,50.0982,10.9973707803
 11/23  19:00:00,46.2068787569,4.20225137229,0.0,0.0,9.17985065927,26.9147,127.963150427,64.5246018343,50.0982,13.3403485928
 11/23  20:00:00,38.8503161068,4.20225137229,0.0,0.0,9.17985065927,19.4245,110.566253014,63.2437364335,33.3988,13.9237165801
 11/23  21:00:00,38.8314517585,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.562902805,62.1658565069,33.3988,10.9982462977
 11/23  22:00:00,38.7598199488,4.20225137229,0.0,0.0,9.17985065927,19.4245,108.63319595,69.6640458365,25.0491,13.9200501133
 11/23  23:00:00,38.6484340276,4.20225137229,0.0,0.0,9.17985065927,19.4245,100.939020899,73.2420022481,16.6994,10.9976186504
 11/23  24:00:00,39.4556314229,4.20225137229,0.0,0.0,9.17985065927,19.4245,87.1315293546,73.5892080864,8.3497,5.1926212682
 11/24  01:00:00,22.6942869426,4.20225137229,0.0,0.0,4.58992532963,8.1892,90.4564275046,81.3478748883,3.33988,5.76867261628
 11/24  02:00:00,14.6550128034,0.0,0.0,0.0,1.52997510988,7.4902,3.93196658765,0.0,3.33988,0.592086587649
 11/24  03:00:00,14.678441579,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  04:00:00,14.6912870002,0.0,0.0,0.0,1.52997510988,7.4902,3.93193802264,0.0,3.33988,0.592058022637
 11/24  05:00:00,15.3565796688,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  06:00:00,23.3193331893,4.20225137229,0.0,0.0,4.58992532963,8.1892,92.9912735367,84.0495095902,8.3497,0.592063946582
 11/24  07:00:00,39.001106097,4.20225137229,0.0138058827447,0.0,9.17985065927,19.4245,99.4255966816,78.6869062096,16.6994,4.03929047193
 11/24  08:00:00,43.0696418805,4.20225137229,0.0144380923687,0.0,9.17985065927,26.9147,111.451363876,70.121594214,25.0491,16.2806696621
 11/24  09:00:00,42.018493739,4.20225137229,0.00152245962526,0.0,9.17985065927,26.9147,117.236095274,68.737898321,33.3988,15.0993969531
 11/24  10:00:00,34.5305843199,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.472802294,68.6767285561,25.0491,12.7469737376
 11/24  11:00:00,42.0224906671,4.20225137229,0.00420812977433,0.0,9.17985065927,26.9147,122.682746641,69.93542696,41.7485,10.9988196806
 11/24  12:00:00,42.789702552,4.20225137229,0.0,0.0,9.17985065927,26.9147,116.324018893,62.4062781911,41.7485,12.1692407014
 11/24  13:00:00,42.071849881,4.20225137229,0.0,0.0,9.17985065927,26.9147,108.85968516,56.1128916712,41.7485,10.9982934891
 11/24  14:00:00,34.547547016,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.406670296,60.1779059903,33.3988,9.82996430558
 11/24  15:00:00,34.5452389475,4.20225137229,0.0,0.0,9.17985065927,19.4245,100.342884461,66.6297531957,25.0491,8.66403126502
 11/24  16:00:00,34.5300060063,4.20225137229,0.0,0.0,9.17985065927,19.4245,112.697342099,71.2112842659,33.3988,8.08725783311
 11/24  17:00:00,45.1406306514,4.20225137229,0.00996584740254,0.0,9.17985065927,26.9147,127.117165229,68.9309685596,50.0982,8.08799666951
 11/24  18:00:00,46.2051456287,4.20225137229,0.00372250180491,0.0,9.17985065927,26.9147,124.017580993,62.3431569681,50.0982,11.5762240246
 11/24  19:00:00,46.2149549708,4.20225137229,0.00429553807899,0.0,9.17985065927,26.9147,120.1970506,55.0011904874,50.0982,15.0976601128
 11/24  20:00:00,38.7127795757,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.084675095,57.4086425111,33.3988,16.2772325842
 11/24  21:00:00,38.7029606661,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.143930101,56.8265124236,33.3988,13.9186176777
 11/24  22:00:00,38.6617486683,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.671557019,62.5251217876,25.0491,15.0973352317
 11/24  23:00:00,38.6525745932,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.8752351201,66.009214687,16.6994,12.1666204331
 11/24  24:00:00,39.459560004,4.20225137229,0.0,0.0,9.17985065927,19.4245,84.7857476406,69.5098322895,8.3497,6.9262153511
 11/25  01:00:00,22.6975966176,4.20225137229,0.0,0.0,4.58992532963,8.1892,86.4004300303,77.2925975205,3.33988,5.76795250985
 11/25  02:00:00,14.6575002092,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  03:00:00,14.6809900999,0.0,0.0,0.0,1.52997510988,7.4902,3.93195517475,0.0,3.33988,0.592075174746
 11/25  04:00:00,14.6937422724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  05:00:00,14.844780932,0.0,0.0,0.0,1.52997510988,7.4902,3.93196107321,0.0,3.33988,0.592081073206
 11/25  06:00:00,22.8080485526,4.20225137229,0.0013002700326,0.0,4.58992532963,8.1892,90.4073281548,82.0376281548,8.3497,0.02
 11/25  07:00:00,38.7746040568,4.20225137229,0.0142961752202,0.0,9.17985065927,19.4245,97.5919170616,76.2800575284,16.6994,4.61245953315
 11/25  08:00:00,43.066832746,4.20225137229,0.0126091971781,0.0,9.17985065927,26.9147,93.3205459429,64.2329581369,25.0491,4.03848780599
 11/25  09:00:00,42.0142680568,4.20225137229,0.00357656140563,0.0,9.17985065927,26.9147,100.026001163,62.014828421,33.3988,4.61237274188
 11/25  10:00:00,34.5315872652,4.20225137229,0.00264671736874,0.0,9.17985065927,19.4245,102.63239889,64.2420700337,25.0491,13.341228856
 11/25  11:00:00,42.0304745536,4.20225137229,0.0110867009408,0.0,9.17985065927,26.9147,120.312913701,65.816883588,41.7485,12.7475301129
 11/25  12:00:00,42.7916959482,4.20225137229,0.0,0.0,9.17985065927,26.9147,114.519580192,58.8511944603,41.7485,13.9198857315
 11/25  13:00:00,42.0819506155,4.20225137229,0.0,0.0,9.17985065927,26.9147,109.277731364,54.1882407661,41.7485,13.3409905984
 11/25  14:00:00,34.5684188283,4.20225137229,0.0,0.0,9.17985065927,19.4245,98.7113534287,52.5634205584,33.3988,12.7491328702
 11/25  15:00:00,34.5711337521,4.20225137229,0.0,0.0,9.17985065927,19.4245,90.8192481234,54.7721517363,25.0491,10.9979963871
 11/25  16:00:00,34.5575039197,4.20225137229,0.0,0.0,9.17985065927,19.4245,100.428572418,56.0327798769,33.3988,10.9969925412
 11/25  17:00:00,45.1624682262,4.20225137229,0.0125591137052,0.0,9.17985065927,26.9147,116.732387079,56.8050143348,50.0982,9.82917274411
 11/25  18:00:00,46.2132843579,4.20225137229,0.0,0.0,9.17985065927,26.9147,118.804062032,57.7091286665,50.0982,10.9967333654
 11/25  19:00:00,46.224421626,4.20225137229,0.004639643897,0.0,9.17985065927,26.9147,114.23149093,49.0342472809,50.0982,15.0990436491
 11/25  20:00:00,38.8636936127,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.816446009,47.3174277636,33.3988,15.1002182454
 11/25  21:00:00,38.846226467,4.20225137229,0.0,0.0,9.17985065927,19.4245,98.272081531,50.9495770187,33.3988,13.9237045124
 11/25  22:00:00,38.773489017,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.625306697,52.4726405907,25.0491,15.1035661063
 11/25  23:00:00,38.6597365416,4.20225137229,0.0,0.0,9.17985065927,19.4245,84.6045141309,56.9079284647,16.6994,10.9971856662
 11/25  24:00:00,39.4649201006,4.20225137229,0.0,0.0,9.17985065927,19.4245,80.3460743903,63.3313935412,8.3497,8.66498084906
 11/26  01:00:00,22.7010374891,4.20225137229,0.0,0.0,4.58992532963,8.1892,85.2304493454,74.9656004103,3.33988,6.92496893513
 11/26  02:00:00,14.66087703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  03:00:00,14.6830892788,0.0,0.0,0.0,1.52997510988,7.4902,3.93193080356,0.0,3.33988,0.592050803559
 11/26  04:00:00,14.695579501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  05:00:00,14.8462212968,0.0,0.0,0.0,1.52997510988,7.4902,3.93193674079,0.0,3.33988,0.592056740793
 11/26  06:00:00,22.811910907,4.20225137229,0.00531627049822,0.0,4.58992532963,8.1892,91.0684451538,82.6987451538,8.3497,0.02
 11/26  07:00:00,38.7741662653,4.20225137229,0.0142255269267,0.0,9.17985065927,19.4245,99.5434137923,78.231675315,16.6994,4.61233847731
 11/26  08:00:00,43.066175285,4.20225137229,0.0124143118758,0.0,9.17985065927,26.9147,96.0100313828,66.9215672399,25.0491,4.03936414289
 11/26  09:00:00,42.0134602707,4.20225137229,0.00346504844369,0.0,9.17985065927,26.9147,102.627362106,64.6161768031,33.3988,4.61238530312
 11/26  10:00:00,34.52228656,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.8625575317,70.7748650245,25.0491,4.03859250718
 11/26  11:00:00,42.0282620612,4.20225137229,0.0152517349683,0.0,9.17985065927,26.9147,125.006862843,69.3343313025,41.7485,13.9240315405
 11/26  12:00:00,42.7890330302,4.20225137229,0.0,0.0,9.17985065927,26.9147,122.313244677,66.642802673,41.7485,13.9219420044
 11/26  13:00:00,42.0707113171,4.20225137229,0.0,0.0,9.17985065927,26.9147,114.775648274,62.0280182957,41.7485,10.9991299788
 11/26  14:00:00,34.5443210393,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.548436925,63.1514791271,33.3988,10.9981577975
 11/26  15:00:00,34.543056374,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.850361877,68.135716433,25.0491,8.66554544398
 11/26  16:00:00,34.5283235485,4.20225137229,0.0,0.0,9.17985065927,19.4245,112.854542402,71.3675275057,33.3988,8.08821489616
 11/26  17:00:00,45.1391117023,4.20225137229,0.00975426861955,0.0,9.17985065927,26.9147,129.220250832,70.4574007193,50.0982,8.66465011242
 11/26  18:00:00,46.2023292974,4.20225137229,0.00162510527438,0.0,9.17985065927,26.9147,130.200663441,69.1044786692,50.0982,10.9979847719
 11/26  19:00:00,46.2064650883,4.20225137229,0.0,0.0,9.17985065927,26.9147,127.366832615,63.3465486499,50.0982,13.9220839654
 11/26  20:00:00,38.8511251214,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.070467464,61.7517286638,33.3988,13.9199388003
 11/26  21:00:00,38.8333075851,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.792977344,59.3952905024,33.3988,10.9988868413
 11/26  22:00:00,38.7616595556,4.20225137229,0.0,0.0,9.17985065927,19.4245,106.242516443,67.2733893696,25.0491,13.9200270729
 11/26  23:00:00,38.6493768417,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.1602671127,71.4626791642,16.6994,10.9981879485
 11/26  24:00:00,39.4560445606,4.20225137229,0.0,0.0,9.17985065927,19.4245,85.8791461003,71.7609942029,8.3497,5.76845189738
 11/27  01:00:00,22.6942325923,4.20225137229,0.0,0.0,4.58992532963,8.1892,88.4735872445,79.3655142359,3.33988,5.7681930086
 11/27  02:00:00,14.6544850648,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  03:00:00,14.6776487878,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  04:00:00,14.6903605903,0.0,0.0,0.0,1.52997510988,7.4902,3.93196397753,0.0,3.33988,0.592083977533
 11/27  05:00:00,14.8413740387,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  06:00:00,22.8055465982,4.20225137229,0.000972412528363,0.0,4.58992532963,8.1892,91.8510613696,82.9092715093,8.3497,0.592089860265
 11/27  07:00:00,38.7728755595,4.20225137229,0.0139841528668,0.0,9.17985065927,19.4245,97.3927535582,76.654584736,16.6994,4.03876882217
 11/27  08:00:00,44.1331705253,4.20225137229,0.0183834485401,0.0,9.17985065927,26.9147,111.465353955,69.5531672002,25.0491,16.863086755
 11/27  09:00:00,42.0189961806,4.20225137229,0.00390642461282,0.0,9.17985065927,26.9147,118.160001384,69.6582698956,33.3988,15.1029314882
