Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/21  09:00:00,20.6125601915,2.18885092391,0.0,0.0,3.71167865564,13.077,50.2281134395,30.0320970453,15.0055,5.19051639425
 11/21  10:00:00,20.6219701629,2.18885092391,0.0,0.0,3.71167865564,13.077,49.4019776863,30.3580889792,15.0055,4.03838870703
 11/21  11:00:00,25.6176490961,2.18885092391,0.0,0.0,3.71167865564,18.077,63.3566622256,26.8820359379,33.0121,3.46252628778
 11/21  12:00:00,26.7720637138,2.18885092391,0.0,0.0,3.71167865564,18.077,67.3439934095,22.7914097977,40.51485,4.03773361182
 11/21  13:00:00,25.8497632521,2.18885092391,0.0,0.0,3.71167865564,18.077,58.2262987594,18.1765243855,36.0132,4.03657437387
 11/21  14:00:00,25.6546125811,2.18885092391,0.0,0.0,3.71167865564,18.077,51.8209913554,16.8484863347,31.51155,3.46095502073
 11/21  15:00:00,20.652344078,2.18885092391,0.0,0.0,3.71167865564,13.077,42.7287027268,19.4076559827,21.0077,2.31334674402
 11/21  16:00:00,20.6319528011,2.18885092391,0.0,0.0,3.71167865564,13.077,44.7280590485,22.3339817994,19.50715,2.88692724909
 11/21  17:00:00,22.4422883366,2.18885092391,0.0,0.0,3.71167865564,13.077,50.4110074107,25.0158464202,22.50825,2.88691099048
 11/21  18:00:00,28.0788619739,2.18885092391,0.0,0.0,3.71167865564,18.077,52.7988645994,23.252992373,25.50935,4.03652222642
 11/21  19:00:00,28.085179887,2.18885092391,0.0,0.0,3.71167865564,18.077,52.3600386169,22.2358175729,25.50935,4.61487104406
 11/21  20:00:00,28.084780952,2.18885092391,0.0,0.0,3.71167865564,18.077,53.8809455143,22.6047785571,25.50935,5.7668169572
 11/21  21:00:00,23.0756421953,2.18885092391,0.0,0.0,3.71167865564,13.077,50.6523326911,24.1062290049,22.50825,4.03785368629
 11/21  22:00:00,23.0341800512,2.18885092391,0.0,0.0,3.71167865564,13.077,51.8446943566,25.6471595694,21.0077,5.18983478716
 11/21  23:00:00,23.0310294933,2.18885092391,0.0,0.0,3.71167865564,13.077,49.8983097602,27.8538132413,18.0066,4.03789651891
 11/21  24:00:00,24.2237627972,2.18885092391,0.0,0.0,3.71167865564,13.077,36.5437027162,31.2299609647,3.0011,2.31264175151
 11/22  01:00:00,13.7447635059,2.18885092391,0.0,0.0,1.85583932782,5.577,43.3778563687,38.0652435212,3.0011,2.31151284749
 11/22  02:00:00,9.49021626681,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  03:00:00,9.51472238597,0.0,0.0,0.0,0.618613109274,5.0,3.59314768454,0.0,3.0011,0.592047684544
 11/22  04:00:00,9.52853042181,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  05:00:00,9.68001519234,0.0,0.0,0.0,0.618613109274,5.0,3.59315362675,0.0,3.0011,0.592053626749
 11/22  06:00:00,13.6931300055,2.18885092391,0.0,0.0,1.85583932782,5.577,49.2326468198,44.7109968198,4.50165,0.02
 11/22  07:00:00,28.1648434711,2.18885092391,0.0,0.0,3.71167865564,18.077,54.7524473359,39.5093776241,13.50495,1.73811971174
 11/22  08:00:00,25.5915826808,2.18885092391,0.0,0.0,3.71167865564,18.077,62.4176851749,36.217647196,21.0077,5.19233797892
 11/22  09:00:00,20.5905613724,2.18885092391,0.0,0.0,3.71167865564,13.077,55.5782432154,35.3821572703,15.0055,5.19058594511
 11/22  10:00:00,20.6006483951,2.18885092391,0.0,0.0,3.71167865564,13.077,53.4634093828,34.4194101687,15.0055,4.0384992141
 11/22  11:00:00,25.5901061726,2.18885092391,0.0,0.0,3.71167865564,18.077,67.9446950977,31.4703767297,33.0121,3.46221836799
 11/22  12:00:00,26.7572658625,2.18885092391,0.0,0.0,3.71167865564,18.077,70.9813212381,26.1310732891,40.51485,4.33539794901
 11/22  13:00:00,25.8275643288,2.18885092391,0.0,0.0,3.71167865564,18.077,62.8980907187,23.1450644045,36.0132,3.73982631412
 11/22  14:00:00,25.6244972234,2.18885092391,0.0,0.0,3.71167865564,18.077,59.0124185689,24.0396416775,31.51155,3.46122689132
 11/22  15:00:00,20.625204633,2.18885092391,0.0,0.0,3.71167865564,13.077,49.6371624702,25.7426185326,21.0077,2.88684393765
 11/22  16:00:00,20.6056351434,2.18885092391,0.0,0.0,3.71167865564,13.077,49.7656992484,27.9453319823,19.50715,2.3132172661
 11/22  17:00:00,22.4148185454,2.18885092391,0.0,0.0,3.71167865564,13.077,57.7725142935,32.3771108561,22.50825,2.88715343741
 11/22  18:00:00,28.0550072937,2.18885092391,0.0,0.0,3.71167865564,18.077,61.8215723099,32.2754703831,25.50935,4.03675192679
 11/22  19:00:00,28.0593359961,2.18885092391,0.0,0.0,3.71167865564,18.077,64.2386951078,34.1133164723,25.50935,4.61602863545
 11/22  20:00:00,28.201214072,2.18885092391,0.0,0.0,3.71167865564,18.077,64.0673701301,32.7904690737,25.50935,5.76755105646
 11/22  21:00:00,23.1871441169,2.18885092391,0.0,0.0,3.71167865564,13.077,59.8051406892,32.6844127067,22.50825,4.6124779825
 11/22  22:00:00,23.121585817,2.18885092391,0.0,0.0,3.71167865564,13.077,57.3766408011,31.7539302504,21.0077,4.61501055065
 11/22  23:00:00,23.0173937731,2.18885092391,0.0,0.0,3.71167865564,13.077,54.4099943604,32.3656108093,18.0066,4.03778355111
 11/22  24:00:00,24.2166952649,2.18885092391,0.0,0.0,3.71167865564,13.077,40.7906604833,34.9046587564,3.0011,2.88490172688
 11/23  01:00:00,13.7358235401,2.18885092391,0.0,0.0,1.85583932782,5.577,45.6291670875,40.3165211241,3.0011,2.31154596342
 11/23  02:00:00,9.48395822748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  03:00:00,9.51437123851,0.0,0.0,0.0,0.618613109274,5.0,3.59305326357,0.0,3.0011,0.591953263572
 11/23  04:00:00,9.53143278226,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  05:00:00,9.68671769862,0.0,0.0,0.0,0.618613109274,5.0,3.59315062583,0.0,3.0011,0.592050625832
 11/23  06:00:00,13.7033206834,2.18885092391,0.0,0.0,1.85583932782,5.577,44.0053360229,39.4836860229,4.50165,0.02
 11/23  07:00:00,28.1749792286,2.18885092391,0.0,0.0,3.71167865564,18.077,48.9849329344,33.7420194738,13.50495,1.73796346055
 11/23  08:00:00,25.6029808575,2.18885092391,0.0,0.0,3.71167865564,18.077,52.1982500794,30.0251625705,21.0077,1.16538750887
 11/23  09:00:00,20.60850221,2.18885092391,0.0,0.0,3.71167865564,13.077,46.4787564275,29.734951474,15.0055,1.73830495346
 11/23  10:00:00,20.6344795658,2.18885092391,0.0,0.0,3.71167865564,13.077,41.972729755,25.2289870356,15.0055,1.73824271938
 11/23  11:00:00,25.6424864026,2.18885092391,0.0,0.0,3.71167865564,18.077,57.2471486969,19.6215179873,33.0121,4.61353070962
 11/23  12:00:00,26.792796584,2.18885092391,0.0,0.0,3.71167865564,18.077,58.8171762833,13.6877000524,40.51485,4.61462623097
 11/23  13:00:00,25.896515444,2.18885092391,0.0,0.0,3.71167865564,18.077,48.3785560188,8.90309388241,36.0132,3.46226213639
 11/23  14:00:00,25.696624764,2.18885092391,0.0,0.0,3.71167865564,18.077,43.6691354092,8.12131975007,31.51155,4.03626565908
 11/23  15:00:00,20.693001507,2.18885092391,0.0,0.0,3.71167865564,13.077,33.2538534394,9.93251146976,21.0077,2.31364196963
 11/23  16:00:00,20.6721281275,2.18885092391,0.0,0.0,3.71167865564,13.077,33.8543203038,11.4601520051,19.50715,2.8870182987
 11/23  17:00:00,22.4757309648,2.18885092391,0.0,0.0,3.71167865564,13.077,40.957356564,15.5619917807,22.50825,2.8871147833
 11/23  18:00:00,28.0983829122,2.18885092391,0.0,0.0,3.71167865564,18.077,48.532973449,18.9869921624,25.50935,4.03663128655
 11/23  19:00:00,28.0924502339,2.18885092391,0.0,0.0,3.71167865564,18.077,49.9150621556,19.7930548349,25.50935,4.61265732069
 11/23  20:00:00,28.2267047007,2.18885092391,0.0,0.0,3.71167865564,18.077,52.105611249,21.9838997852,25.50935,4.61236146374
 11/23  21:00:00,23.2051570488,2.18885092391,0.0,0.0,3.71167865564,13.077,50.0768753376,24.1058398065,22.50825,3.46278553113
 11/23  22:00:00,23.1385351536,2.18885092391,0.0,0.0,3.71167865564,13.077,50.4424092311,24.8210187865,21.0077,4.61369044463
 11/23  23:00:00,23.0300049537,2.18885092391,0.0,0.0,3.71167865564,13.077,48.8629738173,27.3941261188,18.0066,3.46224769846
 11/23  24:00:00,24.2196270886,2.18885092391,0.0,0.0,3.71167865564,13.077,36.6324427738,31.3197830246,3.0011,2.31155974915
 11/24  01:00:00,13.7397047156,2.18885092391,0.0,0.0,1.85583932782,5.577,42.8641222686,38.1246296757,3.0011,1.7383925929
 11/24  02:00:00,9.48701478407,0.0,0.0,0.0,0.618613109274,5.0,3.59318523361,0.0,3.0011,0.592085233615
 11/24  03:00:00,9.51188350815,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.52578124191,0.0,0.0,0.0,0.618613109274,5.0,3.59316529177,0.0,3.0011,0.592065291772
 11/24  05:00:00,10.1927057734,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.2008222815,2.18885092391,0.0,0.0,1.85583932782,5.577,49.8709936574,44.7772724532,4.50165,0.592071204153
 11/24  07:00:00,28.3891219128,2.18885092391,0.0,0.0,3.71167865564,18.077,53.4579123732,38.7877714714,13.50495,1.16519090184
 11/24  08:00:00,25.58574909,2.18885092391,0.0,0.0,3.71167865564,18.077,61.8969756056,35.1225021611,21.0077,5.76677344444
 11/24  09:00:00,20.5854976727,2.18885092391,0.0,0.0,3.71167865564,13.077,55.0956915025,35.4747421569,15.0055,4.61544934563
 11/24  10:00:00,20.5946703988,2.18885092391,0.0,0.0,3.71167865564,13.077,56.1026908518,36.485373415,15.0055,4.61181743677
 11/24  11:00:00,25.5867753359,2.18885092391,0.0,0.0,3.71167865564,18.077,71.0268275334,34.5520835299,33.0121,3.46264400352
 11/24  12:00:00,26.7448226333,2.18885092391,0.0,0.0,3.71167865564,18.077,76.5535343851,32.0008703853,40.51485,4.03781399978
 11/24  13:00:00,25.8096828423,2.18885092391,0.0,0.0,3.71167865564,18.077,69.8263438769,29.7764503853,36.0132,4.03669349152
 11/24  14:00:00,25.6099808881,2.18885092391,0.0,0.0,3.71167865564,18.077,65.3767611526,30.9780739504,31.51155,2.8871372022
 11/24  15:00:00,20.6071556918,2.18885092391,0.0,0.0,3.71167865564,13.077,58.6331909347,34.739253386,21.0077,2.8862375487
 11/24  16:00:00,20.590137205,2.18885092391,0.0,0.0,3.71167865564,13.077,59.4673093895,37.0734479677,19.50715,2.88671142179
 11/24  17:00:00,22.405758914,2.18885092391,0.0,0.0,3.71167865564,13.077,62.3929456467,36.9981010482,22.50825,2.88659459856
 11/24  18:00:00,28.0418130748,2.18885092391,0.0,0.0,3.71167865564,18.077,63.7777499133,34.2316997708,25.50935,4.03670014253
 11/24  19:00:00,28.0477228868,2.18885092391,0.0,0.0,3.71167865564,18.077,65.2031898971,35.0786652963,25.50935,4.61517460075
 11/24  20:00:00,28.0493710191,2.18885092391,0.0,0.0,3.71167865564,18.077,66.7595972444,35.4826678148,25.50935,5.76757942961
 11/24  21:00:00,23.0438959714,2.18885092391,0.0,0.0,3.71167865564,13.077,64.8848558378,37.7639383586,22.50825,4.61266747923
 11/24  22:00:00,23.0093837105,2.18885092391,0.0,0.0,3.71167865564,13.077,63.6741987836,38.0511036606,21.0077,4.61539512306
 11/24  23:00:00,23.0079665245,2.18885092391,0.0,0.0,3.71167865564,13.077,63.4140059927,40.7952928327,18.0066,4.61211315998
 11/24  24:00:00,24.2084874258,2.18885092391,0.0,0.0,3.71167865564,13.077,50.596603637,45.2840085262,3.0011,2.3114951108
 11/25  01:00:00,13.7318137465,2.18885092391,0.0,0.0,1.85583932782,5.577,58.1349212621,53.395498456,3.0011,1.73832280605
 11/25  02:00:00,9.4728836291,0.0,0.0,0.0,0.618613109274,5.0,3.59318844617,0.0,3.0011,0.592088446172
 11/25  03:00:00,9.49574606941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  04:00:00,9.50907557865,0.0,0.0,0.0,0.618613109274,5.0,3.59319432357,0.0,3.0011,0.592094323572
 11/25  05:00:00,9.66015679132,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.6838833063,2.18885092391,0.0,0.0,1.85583932782,5.577,66.5301562538,61.4364318792,4.50165,0.592074374614
 11/25  07:00:00,28.1588985626,2.18885092391,0.0,0.0,3.71167865564,18.077,69.193300025,54.5232000006,13.50495,1.16515002439
 11/25  08:00:00,25.5828322937,2.18885092391,0.0,0.0,3.71167865564,18.077,72.3310612523,49.5853942137,21.0077,1.73796703858
 11/25  09:00:00,20.5812381846,2.18885092391,0.0,0.0,3.71167865564,13.077,63.9023123448,47.1585373569,15.0055,1.73827498787
 11/25  10:00:00,20.5928047443,2.18885092391,0.0,0.0,3.71167865564,13.077,62.6389562961,43.0187727306,15.0055,4.61468356553
 11/25  11:00:00,25.5887414765,2.18885092391,0.0,0.0,3.71167865564,18.077,75.1587747884,38.108284293,33.0121,4.03839049543
 11/25  12:00:00,26.7433757419,2.18885092391,0.0,0.0,3.71167865564,18.077,80.4835215547,35.3557653312,40.51485,4.61290622342
 11/25  13:00:00,25.8076033532,2.18885092391,0.0,0.0,3.71167865564,18.077,73.8604523141,33.2344895416,36.0132,4.61276277256
 11/25  14:00:00,25.6075401286,2.18885092391,0.0,0.0,3.71167865564,18.077,68.884496935,33.3351186919,31.51155,4.03782824307
 11/25  15:00:00,20.6057531054,2.18885092391,0.0,0.0,3.71167865564,13.077,58.7319682994,34.2620881158,21.0077,3.46218018358
 11/25  16:00:00,20.590588075,2.18885092391,0.0,0.0,3.71167865564,13.077,59.2508868562,35.7069316774,19.50715,4.03680517884
 11/25  17:00:00,22.4079742186,2.18885092391,0.0,0.0,3.71167865564,13.077,65.5013300748,39.5311965107,22.50825,3.46188356409
 11/25  18:00:00,28.0442736953,2.18885092391,0.0,0.0,3.71167865564,18.077,69.3644347775,40.3918320274,25.50935,3.46325275011
 11/25  19:00:00,28.0487963321,2.18885092391,0.0,0.0,3.71167865564,18.077,72.6344007811,41.9346203743,25.50935,5.19043040679
 11/25  20:00:00,28.191893517,2.18885092391,0.0,0.0,3.71167865564,18.077,75.2951886558,45.1699404171,25.50935,4.61589823877
 11/25  21:00:00,23.1761472475,2.18885092391,0.0,0.0,3.71167865564,13.077,75.7365439,48.6128246771,22.50825,4.6154692229
 11/25  22:00:00,23.1102405724,2.18885092391,0.0,0.0,3.71167865564,13.077,75.9969119955,49.7991423123,21.0077,5.19006968316
 11/25  23:00:00,23.0060592819,2.18885092391,0.0,0.0,3.71167865564,13.077,75.2300400172,53.18703515,18.0066,4.03640486718
 11/25  24:00:00,24.2080861576,2.18885092391,0.0,0.0,3.71167865564,13.077,63.5000158026,57.6118530941,3.0011,2.88706270849
 11/26  01:00:00,13.7316343207,2.18885092391,0.0,0.0,1.85583932782,5.577,70.3140742631,65.0014598903,3.0011,2.31151437281
 11/26  02:00:00,9.46631076361,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.48583558716,0.0,0.0,0.0,0.618613109274,5.0,3.59318847919,0.0,3.0011,0.592088479192
 11/26  04:00:00,9.49889584514,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.64978099141,0.0,0.0,0.0,0.618613109274,5.0,3.59319435654,0.0,3.0011,0.59209435654
 11/26  06:00:00,13.6812710584,2.18885092391,0.0,0.0,1.85583932782,5.577,70.7919411252,66.2702911252,4.50165,0.02
 11/26  07:00:00,28.1579989035,2.18885092391,0.0,0.0,3.71167865564,18.077,72.8462634429,57.6033430928,13.50495,1.73797035013
 11/26  08:00:00,25.5820605698,2.18885092391,0.0,0.0,3.71167865564,18.077,74.8401492737,52.6668797641,21.0077,1.16556950963
 11/26  09:00:00,20.5818491569,2.18885092391,0.0,0.0,3.71167865564,13.077,68.4089029824,51.6651143269,15.0055,1.73828865556
 11/26  10:00:00,20.5944137432,2.18885092391,0.0,0.0,3.71167865564,13.077,63.6169111351,46.8731482735,15.0055,1.73826286162
 11/26  11:00:00,25.5948114304,2.18885092391,0.0,0.0,3.71167865564,18.077,77.4346128986,39.8071972568,33.0121,4.6153156418
 11/26  12:00:00,26.7539375905,2.18885092391,0.0,0.0,3.71167865564,18.077,78.3300341617,33.2001146072,40.51485,4.61506955442
 11/26  13:00:00,25.8185726638,2.18885092391,0.0,0.0,3.71167865564,18.077,68.8112312828,29.3353290192,36.0132,3.46270226365
 11/26  14:00:00,25.6133619165,2.18885092391,0.0,0.0,3.71167865564,18.077,64.9872374137,29.4388688812,31.51155,4.03681853253
 11/26  15:00:00,20.6107169635,2.18885092391,0.0,0.0,3.71167865564,13.077,54.7893133194,30.895009401,21.0077,2.88660391834
 11/26  16:00:00,20.5938430021,2.18885092391,0.0,0.0,3.71167865564,13.077,55.6545462028,33.260386981,19.50715,2.88700922179
 11/26  17:00:00,22.4089853932,2.18885092391,0.0,0.0,3.71167865564,13.077,61.9521995867,36.556906632,22.50825,2.88704295477
 11/26  18:00:00,28.0451244186,2.18885092391,0.0,0.0,3.71167865564,18.077,66.4779296903,37.5055616768,25.50935,3.46301801353
 11/26  19:00:00,28.0489094912,2.18885092391,0.0,0.0,3.71167865564,18.077,71.1897665005,41.0658037884,25.50935,4.61461271214
 11/26  20:00:00,28.191108509,2.18885092391,0.0,0.0,3.71167865564,18.077,72.0923165346,41.9682591055,25.50935,4.61470742903
 11/26  21:00:00,23.1764297379,2.18885092391,0.0,0.0,3.71167865564,13.077,70.0467562983,43.5016486949,22.50825,4.03685760341
 11/26  22:00:00,23.1103757847,2.18885092391,0.0,0.0,3.71167865564,13.077,72.8837597838,47.2633746466,21.0077,4.61268513715
 11/26  23:00:00,23.0073359036,2.18885092391,0.0,0.0,3.71167865564,13.077,71.8964119143,50.4273982136,18.0066,3.46241370074
 11/26  24:00:00,24.2077593065,2.18885092391,0.0,0.0,3.71167865564,13.077,59.9818921507,54.6691674264,3.0011,2.31162472432
 11/27  01:00:00,13.730991996,2.18885092391,0.0,0.0,1.85583932782,5.577,68.8513053601,64.111417344,3.0011,1.73878801611
 11/27  02:00:00,9.46616784823,0.0,0.0,0.0,0.618613109274,5.0,3.59319021314,0.0,3.0011,0.592090213136
 11/27  03:00:00,9.48758486957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.50084863669,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.65032073746,0.0,0.0,0.0,0.618613109274,5.0,3.59319608539,0.0,3.0011,0.592096085391
 11/27  06:00:00,13.6810407703,2.18885092391,0.0,0.0,1.85583932782,5.577,74.4822650991,69.9606150991,4.50165,0.02
 11/27  07:00:00,28.1570703319,2.18885092391,0.0,0.0,3.71167865564,18.077,74.9906238659,59.7475376241,13.50495,1.73813624181
 11/27  08:00:00,25.5810189903,2.18885092391,0.0,0.0,3.71167865564,18.077,79.6589081477,52.8829964383,21.0077,5.76821170942
 11/27  09:00:00,20.5841210238,2.18885092391,0.0,0.0,3.71167865564,13.077,70.5892148858,50.9672465288,15.0055,4.61646835697
 11/27  10:00:00,20.5973684429,2.18885092391,0.0,0.0,3.71167865564,13.077,65.8714408613,46.2528061711,15.0055,4.61313469022
 11/27  11:00:00,25.592012102,2.18885092391,0.0,0.0,3.71167865564,18.077,77.002342185,40.5270061983,33.0121,3.46323598669
 11/27  12:00:00,26.7442643105,2.18885092391,0.0,0.0,3.71167865564,18.077,80.6916441087,36.1389611067,40.51485,4.03783300204
 11/27  13:00:00,25.8083691652,2.18885092391,0.0,0.0,3.71167865564,18.077,71.1353481013,31.0847027517,36.0132,4.03744534967
 11/27  14:00:00,25.6091024696,2.18885092391,0.0,0.0,3.71167865564,18.077,66.1048884534,31.1320248436,31.51155,3.46131360983
 11/27  15:00:00,20.606038449,2.18885092391,0.0,0.0,3.71167865564,13.077,57.8089225755,33.9143963532,21.0077,2.88682622232
 11/27  16:00:00,20.5906730362,2.18885092391,0.0,0.0,3.71167865564,13.077,59.8054087159,37.4111068537,19.50715,2.8871518622
 11/27  17:00:00,22.4064763779,2.18885092391,0.0,0.0,3.71167865564,13.077,65.2358216217,39.8404856583,22.50825,2.88708596348
 11/27  18:00:00,28.0442149641,2.18885092391,0.0,0.0,3.71167865564,18.077,66.7504055026,37.7782552266,25.50935,3.46280027596
 11/27  19:00:00,28.0471629581,2.18885092391,0.0,0.0,3.71167865564,18.077,68.6702308807,37.9707376124,25.50935,5.19014326834
 11/27  20:00:00,28.1907717593,2.18885092391,0.0,0.0,3.71167865564,18.077,70.554173099,39.8521354266,25.50935,5.1926876724
 11/27  21:00:00,23.1761924491,2.18885092391,0.0,0.0,3.71167865564,13.077,69.687087456,42.5635200473,22.50825,4.61531740868
 11/27  22:00:00,23.1106366275,2.18885092391,0.0,0.0,3.71167865564,13.077,69.5611414365,43.363336265,21.0077,5.19010517142
 11/27  23:00:00,23.0075899346,2.18885092391,0.0,0.0,3.71167865564,13.077,66.1077839484,44.0635231559,18.0066,4.03766079246
 11/27  24:00:00,24.2081216218,2.18885092391,0.0,0.0,3.71167865564,13.077,52.862958803,46.9764101267,3.0011,2.88544867635
 11/28  01:00:00,13.7317092426,2.18885092391,0.0,0.0,1.85583932782,5.577,59.6296301696,54.8899541111,3.0011,1.73857605849
 11/28  02:00:00,9.47024901651,0.0,0.0,0.0,0.618613109274,5.0,3.59318826401,0.0,3.0011,0.592088264005
 11/28  03:00:00,9.49297686612,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.50677685482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  05:00:00,10.1747358639,0.0,0.0,0.0,0.618613109274,5.0,3.59319414169,0.0,3.0011,0.592094141694
 11/28  06:00:00,14.1947715812,2.18885092391,0.0,0.0,1.85583932782,5.577,64.913643771,60.391993771,4.50165,0.02
 11/28  07:00:00,28.388040509,2.18885092391,0.0,0.0,3.71167865564,18.077,66.0859375081,50.842848252,13.50495,1.73813925609
 11/28  08:00:00,25.5860785633,2.18885092391,0.0,0.0,3.71167865564,18.077,70.4482430869,43.6736058919,21.0077,5.76693719505
 11/28  09:00:00,20.5872737918,2.18885092391,0.0,0.0,3.71167865564,13.077,63.4643128971,43.8423619466,15.0055,4.61645095049
 11/28  10:00:00,20.5957381866,2.18885092391,0.0,0.0,3.71167865564,13.077,62.3426535412,42.7240175618,15.0055,4.61313597936
 11/28  11:00:00,25.5927053233,2.18885092391,0.0,0.0,3.71167865564,18.077,72.5009286544,36.0254722175,33.0121,3.46335643688
 11/28  12:00:00,26.7511644107,2.18885092391,0.0,0.0,3.71167865564,18.077,74.3653814761,29.237725722,40.51485,4.61280575414
 11/28  13:00:00,25.822274189,2.18885092391,0.0,0.0,3.71167865564,18.077,62.5025295998,23.0264508865,36.0132,3.46287871321
 11/28  14:00:00,25.6303537454,2.18885092391,0.0,0.0,3.71167865564,18.077,55.8703234453,20.8969103741,31.51155,3.46186307119
 11/28  15:00:00,20.6274350963,2.18885092391,0.0,0.0,3.71167865564,13.077,48.5107716221,24.6160636798,21.0077,2.88700794234
 11/28  16:00:00,20.6093446606,2.18885092391,0.0,0.0,3.71167865564,13.077,50.2407815381,27.8465112368,19.50715,2.88712030126
 11/28  17:00:00,22.4224212557,2.18885092391,0.0,0.0,3.71167865564,13.077,54.3939351899,28.9985513355,22.50825,2.8871338544
 11/28  18:00:00,28.0556176964,2.18885092391,0.0,0.0,3.71167865564,18.077,56.0954671109,27.1235069047,25.50935,3.46261020619
 11/28  19:00:00,28.0576027555,2.18885092391,0.0,0.0,3.71167865564,18.077,58.9936368831,28.2941593194,25.50935,5.19012756364
