Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/09  14:00:00,55.7614043894,5.70926647655,7.07018910036,0.0,19.260583323,23.698576057,42.355298229,0.986312351555,18.025,23.3439858774
 10/09  15:00:00,55.7652843575,5.73250184782,7.34077585368,0.0,19.260583323,23.4086260847,37.3766930054,1.84059842259,18.025,17.5110945828
 10/09  16:00:00,59.6702344316,5.74471056392,6.78220470043,0.0,19.260583323,27.8781056672,25.198151582,1.40988134462,18.025,5.76327023739
 10/09  17:00:00,67.9201156397,5.91652531468,6.23775321389,0.0,18.1807569449,37.5792895564,7.07998870858,1.31105758326,0.0,5.76893112532
 10/09  18:00:00,89.7051296807,6.21958472611,8.17408958571,0.0,32.6059821062,37.0465235296,8.54851685999,2.77377070057,0.0,5.77474615942
 10/09  19:00:00,93.3415914244,6.41671010521,9.49825502793,0.0,36.8143715336,33.066984531,15.7858266142,4.23390621447,0.0,11.5519203997
 10/09  20:00:00,100.167878078,6.62647104925,10.7552800341,0.0,36.43363367,38.8072253906,12.3745676152,6.58841746772,0.0,5.78615014748
 10/09  21:00:00,97.6084073683,6.63043234669,10.5485543113,0.0,36.0963922311,36.7877557581,19.2930663398,7.7402263781,0.0,11.5528399617
 10/09  22:00:00,73.1958243248,6.25198595894,7.83437925779,0.0,30.9507766546,20.6087787026,19.4096476423,7.8124954295,0.0,11.5971522128
 10/09  23:00:00,47.8589528383,5.9039040473,5.28024939635,0.0,17.4250845679,11.7056064465,14.1897052665,8.4090766424,0.0,5.78062862415
 10/09  24:00:00,40.7161655296,5.80746918616,4.34247938403,0.0,12.925468867,10.100111941,14.3868403375,8.6233220226,0.0,5.76351831489
 10/10  01:00:00,37.0943308498,5.73093676932,3.67723637969,0.0,10.0992000411,10.047477231,13.5152453933,7.75739705126,0.0,5.75784834201
 10/10  02:00:00,34.6170979979,5.66992127132,3.12057877895,0.0,8.25718729233,10.0299323277,7.76705402943,7.74705402943,0.0,0.02
 10/10  03:00:00,34.232242494,5.63569946449,2.7699410834,0.0,8.25718729233,10.0299323277,13.9013095928,8.14364572841,0.0,5.75766386441
 10/10  04:00:00,35.7064639171,5.61985042389,2.65336037616,0.0,8.25718729233,11.6354268332,8.26225831908,8.24225831908,0.0,0.02
 10/10  05:00:00,43.5281694094,5.64255067886,2.87255588833,0.0,12.1011305571,15.3678112995,19.1758972056,7.63418901144,0.0,11.5417081942
 10/10  06:00:00,77.2125647505,6.12236792223,6.54862121353,0.0,19.7275818095,37.2640762949,18.4050097591,6.80633260637,0.0,11.5986771528
 10/10  07:00:00,91.7574480927,6.51205406283,9.63550316733,0.0,24.3117294858,51.2795993405,23.1043394217,5.64584706675,0.0,17.458492355
 10/10  08:00:00,77.8861143733,5.97546718472,7.57606121515,0.0,23.6694662846,40.6342015617,31.5488515933,2.16194317219,0.0,29.3869084211
 10/10  09:00:00,74.3677159108,5.90319644515,9.13740084283,0.0,23.6694662846,35.6302164847,43.0743433221,1.6107480021,18.025,23.43859532
 10/10  10:00:00,54.8835768718,5.66784700696,7.48539181835,0.0,18.7433767983,22.9618409725,43.7981474068,2.37568821253,18.025,23.3974591942
 10/10  11:00:00,54.6383618551,5.64555333168,7.26479291567,0.0,18.7433767983,22.9618409725,37.7876681972,2.24554551708,18.025,17.5171226801
 10/10  12:00:00,54.5044025959,5.63661571145,7.0963245229,0.0,18.5889407304,23.1597249699,44.663550855,3.29410741607,18.025,23.3444434389
 10/10  13:00:00,54.6963641047,5.64013938906,7.03825503291,0.0,18.7433767983,23.2517909448,36.296476874,0.756765589829,18.025,17.5147112842
 10/10  14:00:00,54.9689358877,5.66184436877,7.28912942837,0.0,18.7433767983,23.2517909448,41.6617067256,0.291593864246,18.025,23.3451128614
 10/10  15:00:00,54.7506329621,5.67346496343,7.34914785437,0.0,18.7433767983,22.9618409725,37.1155864285,1.58128921587,18.025,17.5092972127
 10/10  16:00:00,58.8400867095,5.71916340804,6.94159094373,0.0,18.7433767983,27.431320555,25.3064340888,1.51801202693,18.025,5.76342206191
 10/10  17:00:00,70.897544492,5.95768424888,6.57220356398,0.0,17.6635504202,40.6971502883,7.61844889602,1.84380029974,0.0,5.77464859628
 10/10  18:00:00,84.2879984345,6.14271195491,7.62062067663,0.0,27.5259009287,37.3340067412,15.3267651906,3.73968593277,0.0,11.5870792578
 10/10  19:00:00,89.7869278288,6.30376919807,8.74929786488,0.0,33.8341110165,33.3544677425,16.3517804877,4.7990236768,0.0,11.5527568109
 10/10  20:00:00,99.7946003861,6.55936747439,10.3472174313,0.0,36.5179666069,38.8247702939,12.0161403513,6.23106588714,0.0,5.78507446412
 10/10  21:00:00,94.5825050087,6.62152580083,10.5877818105,0.0,32.965339924,36.8579353714,20.8347555676,6.95604881523,0.0,13.8787067524
 10/10  22:00:00,67.6290532901,6.20429991197,7.59887588788,0.0,25.6355707503,20.6438685092,16.7838402697,7.49462242231,0.0,9.28921784743
 10/10  23:00:00,45.1455824909,5.86281604229,5.01007041508,0.0,15.0252895274,11.7056064465,14.0771922357,8.30791183846,0.0,5.7692803972
 10/10  24:00:00,38.878735714,5.74676341372,3.88507017494,0.0,11.6412384099,10.0650221343,14.7748924159,9.01154387822,0.0,5.76334853765
 10/11  01:00:00,36.378204099,5.66314743128,3.02889595006,0.0,10.0992000411,10.047477231,10.0655370881,10.0455370881,0.0,0.02
 10/11  02:00:00,34.0041917214,5.61221407223,2.56537483494,0.0,8.25718729233,10.0299323277,16.7657431866,11.0077253926,0.0,5.75801779401
 10/11  03:00:00,33.8078019776,5.59046458888,2.39073160569,0.0,8.25718729233,10.0299323277,17.2554245849,11.4979215791,0.0,5.75750300581
 10/11  04:00:00,35.253642855,5.57278456459,2.24760055022,0.0,8.25718729233,11.6354268332,12.2935920337,12.2735920337,0.0,0.02
 10/11  05:00:00,42.9581894699,5.58938032259,2.35573643869,0.0,12.1011305571,15.3678112995,23.3826811542,11.8408800513,0.0,11.5418011029
 10/11  06:00:00,75.8583384495,5.99252146918,5.32422547653,0.0,19.7275818095,37.2640762949,21.6143025237,10.0155040779,0.0,11.5987984458
 10/11  07:00:00,90.3043360231,6.37127844548,8.32314489755,0.0,24.3117294858,51.2795993405,25.8477307771,8.38899237034,0.0,17.4587384067
 10/11  08:00:00,76.6790241428,5.86962049863,6.47480345446,0.0,23.6694662846,40.6342015617,33.6588620916,4.26912964951,0.0,29.3897324421
 10/11  09:00:00,73.4127506734,5.81582587967,8.26979578814,0.0,23.6694662846,35.6302164847,44.5575601749,3.09268646046,18.025,23.4398737144
 10/11  10:00:00,54.1827279862,5.61570459912,6.83667774215,0.0,18.7433767983,22.9618409725,45.5210152201,4.09724047086,18.025,23.3987747493
 10/11  11:00:00,53.9760161695,5.60096494405,6.64703050388,0.0,18.7433767983,22.9618409725,39.1962170329,3.65310973663,18.025,17.5181072962
 10/11  12:00:00,54.0021841506,5.59781497038,6.63290195928,0.0,18.5889407304,23.1597249699,45.6601327805,4.28923535642,18.025,23.3458974241
 10/11  13:00:00,54.595059622,5.63479856613,6.9422859361,0.0,18.7433767983,23.2517909448,36.3500412061,0.809477031547,18.025,17.5155641745
 10/11  14:00:00,55.3016834071,5.69396930561,7.58974725277,0.0,18.7433767983,23.2517909448,41.3718730507,0.0,18.025,23.3468730507
 10/11  15:00:00,55.4685846165,5.73842370006,8.00213613787,0.0,18.7433767983,22.9618409725,36.2251175674,0.69091623419,18.025,17.5092013332
 10/11  16:00:00,59.5508849077,5.78685470125,7.58469221366,0.0,18.7433767983,27.431320555,24.5463545499,0.75788573388,18.025,5.76346881605
 10/11  17:00:00,71.2951380652,6.00823100501,6.91924131641,0.0,17.6635504202,40.6971502883,7.39088440715,1.61587476333,0.0,5.77500964382
 10/11  18:00:00,84.3062004352,6.16196315698,7.61955614258,0.0,27.5259009287,37.3340067412,15.903067229,4.31583090561,0.0,11.5872363234
 10/11  19:00:00,89.7493011088,6.31892420436,8.6965045044,0.0,33.8341110165,33.3544677425,17.1427662162,5.58935198562,0.0,11.5534142305
 10/11  20:00:00,99.9974463348,6.59335656983,10.5160648005,0.0,36.5179666069,38.8247702939,12.1022285047,6.31669725083,0.0,5.78553125388
 10/11  21:00:00,94.8901903904,6.65973097215,10.8572465543,0.0,32.965339924,36.8579353714,24.1999383318,6.81122016209,0.0,17.3887181697
 10/11  22:00:00,67.7571976008,6.22263561991,7.70867276618,0.0,25.6355707503,20.6438685092,13.6139571192,7.82254126548,0.0,5.79141585377
 10/11  23:00:00,45.2433507612,5.87494329933,5.0957046737,0.0,15.0252895274,11.7056064465,14.2931610382,8.52362425257,0.0,5.76953678567
 10/11  24:00:00,39.0721768078,5.7643229014,4.06094658296,0.0,11.6412384099,10.0650221343,14.2625360989,8.49934503684,0.0,5.76319106206
 10/12  01:00:00,36.5838389002,5.68050014768,3.21717226904,0.0,10.0992000411,10.047477231,14.9200320955,9.16223398879,0.0,5.75779810672
 10/12  02:00:00,33.949173484,5.60699176364,2.51557631968,0.0,8.25718729233,10.0299323277,11.8684557253,11.8484557253,0.0,0.02
 10/12  03:00:00,33.4841932378,5.55948158614,2.09810151615,0.0,8.25718729233,10.0299323277,20.9238355292,15.1658495151,0.0,5.75798601406
 10/12  04:00:00,34.7451861801,5.52226263168,1.78965948183,0.0,8.25718729233,11.6354268332,23.7216544025,17.9584820016,0.0,5.76317240094
 10/12  05:00:00,42.4246485512,5.53525863087,1.87630882842,0.0,12.1011305571,15.3678112995,22.9009494331,17.1198725746,0.0,5.7810768585
 10/12  06:00:00,74.4580956595,5.84961921266,4.06686763129,0.0,19.7275818095,37.2640762949,26.6143327915,15.0144132788,0.0,11.5999195127
 10/12  07:00:00,88.3851716043,6.18783106785,6.58740762989,0.0,24.3117294858,51.2795993405,29.7309661081,12.2708202241,0.0,17.460145884
 10/12  08:00:00,75.2103079587,5.76116485051,5.11452825786,0.0,23.6694662846,40.6342015617,36.2841563723,6.88970010992,0.0,29.3944562624
 10/12  09:00:00,72.1889160907,5.73458749149,7.12718972335,0.0,23.6694662846,35.6302164847,46.279140797,4.81098716484,18.025,23.4431536321
 10/12  10:00:00,53.6614805451,5.60088163296,6.33024533518,0.0,18.7433767983,22.9618409725,45.8951904851,4.4696576322,18.025,23.4005328529
 10/12  11:00:00,53.8577623914,5.61691733065,6.5128187393,0.0,18.7433767983,22.9618409725,38.1880895817,2.64514477075,18.025,17.5179448109
 10/12  12:00:00,54.0402289522,5.62999278714,6.63876395011,0.0,18.5889407304,23.1597249699,44.0511824251,2.67611280087,18.025,23.3500696243
 10/12  13:00:00,54.4481120555,5.65053640985,6.77959709836,0.0,18.7433767983,23.2517909448,41.5334989788,0.165697241808,18.025,23.342801737
 10/12  14:00:00,54.7594112537,5.68595548232,7.05548129716,0.0,18.7433767983,23.2517909448,35.5426917566,0.0,18.025,17.5176917566
 10/12  15:00:00,54.3147885999,5.68097650079,6.90578569299,0.0,18.7433767983,22.9618409725,42.9636571362,1.59624674803,18.025,23.3424103882
 10/12  16:00:00,57.847475288,5.68297091221,5.98515728338,0.0,18.7433767983,27.431320555,20.506899166,2.46189916598,18.025,0.02
 10/12  17:00:00,69.8030169845,5.89709372742,5.53824372001,0.0,17.6635504202,40.6971502883,14.4768611285,2.94776133331,0.0,11.5290997952
 10/12  18:00:00,82.9297202751,6.04745576298,6.35756663756,0.0,27.5259009287,37.3340067412,18.2332331961,6.6461209086,0.0,11.5871122875
 10/12  19:00:00,87.9825139039,6.16445579082,7.08417754896,0.0,33.8341110165,33.3544677425,14.5707210856,8.78378970038,0.0,5.78693138523
 10/12  20:00:00,97.393970219,6.36034994595,8.14558163313,0.0,36.5179666069,38.8247702939,23.5264545284,11.9743928607,0.0,11.5520616677
 10/12  21:00:00,91.6701323983,6.37009688421,7.92680693313,0.0,32.965339924,36.8579353714,26.675965156,15.0772622194,0.0,11.5987029366
 10/12  22:00:00,64.3400553747,5.91045845425,4.60369491723,0.0,25.6355707503,20.6438685092,25.7291573367,19.9364232994,0.0,5.79273403721
 10/12  23:00:00,42.5322625072,5.63442828208,2.62512511717,0.0,15.0252895274,11.7056064465,27.2752713105,21.5057357699,0.0,5.76953554057
 10/12  24:00:00,36.7637637008,5.55572508867,1.96112783058,0.0,11.6412384099,10.0650221343,29.906684037,24.1428404304,0.0,5.76384360666
 10/13  01:00:00,34.7426080089,5.50025674876,1.55617918854,0.0,10.0992000411,10.047477231,32.1198796765,26.3620225252,0.0,5.75785715129
 10/13  02:00:00,32.5270144384,5.45330973865,1.24709492115,0.0,8.25718729233,10.0299323277,27.4627281922,27.4427281922,0.0,0.02
 10/13  03:00:00,32.1835489027,5.40817378245,0.948762476218,0.0,8.25718729233,10.0299323277,36.5486656703,30.7905956278,0.0,5.75807004244
 10/13  04:00:00,33.5964455118,5.38106691953,0.769846469314,0.0122600651069,8.25718729233,11.6354268332,37.8856001222,32.1217195247,0.0,5.76388059744
 10/13  05:00:00,41.3040090913,5.39022725704,0.828794934937,0.0718981732615,12.1011305571,15.3678112995,37.0733694195,31.2923054214,0.0,5.78106399819
 10/13  06:00:00,72.9279001596,5.66481867386,2.72145402017,0.0,19.7275818095,37.2640762949,41.095468118,29.4959874509,0.0,11.5994806671
 10/13  07:00:00,85.48278538,5.85452751936,4.01830507435,0.0,24.3117294858,51.2795993405,44.4960297998,27.0347792569,0.0,17.4612505429
 10/13  08:00:00,73.3366546765,5.62067097209,3.38135439944,0.0,23.6694662846,40.6342015617,44.790086606,15.3928480759,0.0,29.3972385301
 10/13  09:00:00,71.3245691529,5.69022135599,6.30719564483,0.0,23.6694662846,35.6302164847,49.9737211807,8.50164183104,18.025,23.4470793497
 10/13  10:00:00,53.5926989797,5.63233485413,6.23000488604,0.0,18.7433767983,22.9618409725,46.5326777439,5.10538524921,18.025,23.4022924947
 10/13  11:00:00,53.9791486184,5.68141652413,6.56970088601,0.0,18.7433767983,22.9618409725,44.920817724,3.54252655414,18.025,23.3532911699
 10/13  12:00:00,54.3186344903,5.71696587559,6.83018751096,0.0,18.5889407304,23.1597249699,39.5009177488,3.95984024355,18.025,17.5160775052
 10/13  13:00:00,55.0783728967,5.79459554863,7.26579985031,0.0,18.7433767983,23.2517909448,42.0402461489,0.667326858418,18.025,23.3479192905
 10/13  14:00:00,55.2240851953,5.81046261221,7.39563720554,0.0,18.7433767983,23.2517909448,35.9568449536,0.421631101114,18.025,17.5102138525
 10/13  15:00:00,54.3181041963,5.74395411983,6.84612293548,0.0,18.7433767983,22.9618409725,43.652791427,2.2781830487,18.025,23.3496083783
 10/13  16:00:00,58.0207611472,5.7546301281,6.08677279483,0.0,18.7433767983,27.431320555,26.647894616,2.85916136126,18.025,5.76373325471
 10/13  17:00:00,69.223285607,5.88096525189,4.97463319463,0.0,17.6635504202,40.6971502883,10.9783248455,5.20299307811,0.0,5.77533176737
 10/13  18:00:00,81.3512096311,5.92625637344,4.900240058,0.0,27.5259009287,37.3340067412,26.0676061146,14.4797367291,0.0,11.5878693855
 10/13  19:00:00,85.8910467264,5.98926245108,5.16789436615,0.0,33.8341110165,33.3544677425,24.1337350253,18.3477393884,0.0,5.78599563694
 10/13  20:00:00,95.0455659147,6.1382033388,6.01931075942,0.0,36.5179666069,38.8247702939,34.4055768351,22.8534717687,0.0,11.5521050664
 10/13  21:00:00,89.4773913106,6.14342263478,5.96072588234,0.0,32.965339924,36.8579353714,36.717696515,25.1171310582,0.0,11.6005654568
 10/13  22:00:00,63.1648236538,5.7825812244,3.55632471309,0.0,25.6355707503,20.6438685092,38.7226889232,27.1574024325,0.0,11.5652864907
 10/13  23:00:00,41.8318154747,5.56341046955,1.99568864055,0.0,15.0252895274,11.7056064465,35.2196446027,29.4500096502,0.0,5.76963495254
 10/13  24:00:00,36.1505161983,5.48120814821,1.42239154866,0.0,11.6412384099,10.0650221343,37.9858835452,32.2221733897,0.0,5.76371015547
 10/14  01:00:00,37.0744778279,5.44483614006,1.18398947014,0.0,12.8411359301,10.0650221343,33.9162508365,33.8962508365,0.0,0.02
 10/14  02:00:00,32.0392115706,5.38800522386,0.806293755056,0.0182941402737,8.25718729233,10.0299323277,41.3202073991,35.562110604,0.0,5.7580967951
 10/14  03:00:00,32.0397603731,5.3724007546,0.674476200899,0.166269829842,8.25718729233,10.0299323277,34.7779026833,34.7579026833,0.0,0.02
 10/14  04:00:00,33.7377122095,5.36890964796,0.624846882117,0.310679600876,8.25718729233,11.6354268332,38.4855910929,32.7216531755,0.0,5.7639379174
 10/14  05:00:00,37.97328377,5.36385907771,0.564389636984,0.453406853119,8.71707943955,15.3327214929,36.4886683874,30.7189737801,0.0,5.76969460733
 10/14  06:00:00,58.5607398195,5.43752852444,1.10655915244,0.328910961212,18.5082010057,25.6353820695,34.5556932194,28.7745320483,0.0,5.78116117112
 10/14  07:00:00,68.5809366849,5.6164373905,2.38525739045,0.0919153110458,19.4083231844,41.0650158608,44.8135489507,27.422391771,0.0,17.3911571797
 10/14  08:00:00,95.3509706201,5.89215456345,5.08860035275,0.00591997610188,26.3286599382,57.9988325916,47.9531906731,18.4042701385,0.0,29.5489205346
 10/14  09:00:00,81.693550362,5.80318793953,6.68028541832,0.0,26.3286599382,42.8504436482,60.997191012,13.5804212442,18.025,29.3917697678
 10/14  10:00:00,56.3237916399,5.61182034501,5.49606239755,0.0,21.7447113004,23.4437158914,53.654758073,12.1789022628,18.025,23.4508558102
 10/14  11:00:00,53.9940279094,5.63862037568,5.60133763014,0.0,19.3027497915,23.426170988,52.0026776778,10.5758083183,18.025,23.4018693595
 10/14  12:00:00,54.4582427092,5.69869642652,5.86340333416,0.0,19.1483137236,23.7250123474,50.2860534772,8.91141843076,18.025,23.3496350464
 10/14  13:00:00,54.7481295111,5.72670661331,5.97972943626,0.0,19.3027497915,23.7161209604,41.4157654229,5.8793494679,18.025,17.511415955
 10/14  14:00:00,54.6029811154,5.7117759643,5.84951943913,0.0,19.3027497915,23.7161209604,47.9860529313,6.60962558284,18.025,23.3514273484
 10/14  15:00:00,54.5338049396,5.72741163792,6.05465137854,0.0,19.3027497915,23.426170988,48.0840664846,6.71626825323,18.025,23.3427982314
 10/14  16:00:00,57.8854785884,5.67734367917,5.00507641519,0.0,19.3027497915,27.8956505705,25.2532587737,7.20825877372,18.025,0.02
 10/14  17:00:00,65.0656794452,5.73065858349,3.50943690255,0.0,18.2229234133,37.5968344597,16.2487964076,10.4796084716,0.0,5.76918793603
 10/14  18:00:00,87.4389927284,5.86992283648,4.2541488504,0.0,32.690315043,37.0816133363,23.6314277962,17.8559390525,0.0,5.7754887437
 10/14  19:00:00,88.007352764,5.94377268688,4.63689838377,0.0,36.8143715336,33.066984531,35.0612204295,23.5076442118,0.0,11.5535762177
 10/14  20:00:00,94.0056481591,6.0543759206,5.28451417682,0.0,36.3493007332,38.7721355839,33.4763364554,27.6901020253,0.0,5.7862344301
 10/14  21:00:00,91.6076556066,6.02676365052,5.03199695097,0.0,36.1807251679,36.8228455648,41.9157970028,30.3614231717,0.0,11.5543738312
 10/14  22:00:00,68.1703943923,5.74645205511,3.19498050196,0.0,31.0351095914,20.6438685092,42.1330334652,30.5333554571,0.0,11.5996780081
 10/14  23:00:00,44.1594402531,5.55690260244,1.92768723287,0.0,17.4250845679,11.7056064465,40.7499991502,29.2075376267,0.0,11.5424615235
 10/14  24:00:00,37.612061361,5.51442115192,1.65082204348,0.0,12.8411359301,10.0650221343,27.0770881332,27.0570881332,0.0,0.02
 10/15  01:00:00,37.5379670936,5.48846288101,1.48442081913,0.0,12.925468867,10.100111941,31.4170685258,25.6590620019,0.0,5.75800652396
 10/15  02:00:00,32.6063388325,5.44292920746,1.17212090604,0.0452464090573,8.34152022915,10.0650221343,24.9925700999,24.9725700999,0.0,0.02
 10/15  03:00:00,32.5010155743,5.42332731741,1.03437119968,0.0972749290098,8.34152022915,10.0650221343,29.9743390513,24.2160884935,0.0,5.75825055778
 10/15  04:00:00,34.0735745884,5.4119532574,0.952935765853,0.155979612878,8.34152022915,11.6705166398,29.9345254725,24.1705029234,0.0,5.76402254914
 10/15  05:00:00,38.1960863922,5.39771043957,0.845642634076,0.241675171758,8.80141237637,15.3678112995,30.1725007438,24.4027741736,0.0,5.76972657024
 10/15  06:00:00,58.6541889227,5.46810927686,1.36839287344,0.129938030527,18.5082010057,25.6353820695,29.9138916517,24.1338465313,0.0,5.78004512041
 10/15  07:00:00,68.9232037877,5.64757457792,2.66886475904,0.0,19.4926561212,41.1001056674,34.1976644131,22.5967493275,0.0,11.6009150856
 10/15  08:00:00,95.5256120802,5.9010789665,5.26021587212,0.0,26.3286599382,57.9988325916,51.7308880416,16.2718153688,0.0,35.4590726728
 10/15  09:00:00,80.9088696336,5.71354995922,6.1046476779,0.0,26.2443270014,42.8153538416,62.4127539548,14.9920044286,18.025,29.3957495262
 10/15  10:00:00,55.34623478,5.48496853622,4.64254035419,0.00280778736886,21.7447113004,23.4437158914,56.8721415061,15.3963996194,18.025,23.4507418867
 10/15  11:00:00,53.0459923904,5.49430401292,4.72576703498,0.012131539214,19.3449162599,23.4437158914,54.5147507764,13.0883638258,18.025,23.4013869506
 10/15  12:00:00,53.0930159449,5.48886887271,4.64682269847,0.00146367270903,19.190480192,23.7425572507,52.2907202541,10.9192984187,18.025,23.3464218354
