Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/08  18:00:00,44.9188602223,3.86555841712,0.0,0.0,9.17985065927,26.9147,88.4837003586,26.2128956551,50.0982,12.1726047034
 10/08  19:00:00,38.5971658371,3.86555841712,0.0,0.0,9.17985065927,19.4245,81.4653275847,35.3152057638,33.3988,12.7513218209
 10/08  20:00:00,38.571089933,3.86555841712,0.0,0.0,9.17985065927,19.4245,80.8873898456,37.0772871492,33.3988,10.4113026964
 10/08  21:00:00,38.4878480707,3.86555841712,0.0,0.0,9.17985065927,19.4245,85.281275342,47.4811240888,25.0491,12.7510512532
 10/08  22:00:00,38.3781979644,3.86555841712,0.0,0.0,9.17985065927,19.4245,77.2257710739,50.6928039288,16.6994,9.83356714509
 10/08  23:00:00,39.1673706261,3.86555841712,0.0,0.0,9.17985065927,19.4245,61.4623087077,47.3461517614,8.3497,5.76645694629
 10/08  24:00:00,22.4462886966,3.86555841712,0.0,0.0,4.58992532963,8.1892,60.0434709175,50.3547687377,3.33988,6.34882217977
 10/09  01:00:00,14.7660700177,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  02:00:00,14.7940128109,0.0,0.0,0.0,1.52997510988,7.4902,3.93195608404,0.0,3.33988,0.59207608404
 10/09  03:00:00,14.80394254,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  04:00:00,14.9553853654,0.0,0.0,0.0,1.52997510988,7.4902,3.93196198106,0.0,3.33988,0.592081981056
 10/09  05:00:00,22.5913480988,3.86555841712,0.0,0.0,4.58992532963,8.1892,57.0345559454,48.6648559454,8.3497,0.02
 10/09  06:00:00,38.5694806572,3.86555841712,0.0212326885324,0.0,9.17985065927,19.4245,63.1871873254,42.4506895409,16.6994,4.03709778444
 10/09  07:00:00,41.8008429411,3.86555841712,0.0181896428058,0.0,9.17985065927,26.9147,58.2386500321,29.1519344317,25.0491,4.03761560035
 10/09  08:00:00,41.8063645788,3.86555841712,0.00258911260018,0.0,9.17985065927,26.9147,63.2981461273,25.8620191389,33.3988,4.03732698842
 10/09  09:00:00,34.3308777483,3.86555841712,0.0,0.0,9.17985065927,19.4245,56.463224453,27.37577928,25.0491,4.038345173
 10/09  10:00:00,41.8605796747,3.86555841712,0.00537484322667,0.0,9.17985065927,26.9147,71.0975155797,16.5971913517,41.7485,12.751824228
 10/09  11:00:00,42.6087867235,3.86555841712,0.0,0.0,9.17985065927,26.9147,60.6023881055,6.10190145688,41.7485,12.7519866486
 10/09  12:00:00,41.9392865272,3.86555841712,0.0,0.0,9.17985065927,26.9147,55.0158162677,3.43353677043,41.7485,9.83377949726
 10/09  13:00:00,34.4021766679,3.86555841712,0.0,0.0,9.17985065927,19.4245,51.3081207811,7.49731718336,33.3988,10.4120035978
 10/09  14:00:00,34.4013653564,3.86555841712,0.0,0.0,9.17985065927,19.4245,45.9967684342,13.4396187402,25.0491,7.50804969402
 10/09  15:00:00,34.3990673141,3.86555841712,0.0,0.0,9.17985065927,19.4245,55.2111517028,13.7288138877,33.3988,8.08353781516
 10/09  16:00:00,41.8567433449,3.86555841712,0.023781217191,0.0,9.17985065927,26.9147,65.9329787747,8.32804930448,50.0982,7.50672947018
 10/09  17:00:00,41.8472792654,3.86555841712,0.0,0.0,9.17985065927,26.9147,65.9575743673,5.44813131461,50.0982,10.4112430527
 10/09  18:00:00,45.0298300617,3.86555841712,0.0,0.0,9.17985065927,26.9147,63.927772129,1.07653287693,50.0982,12.7530392521
 10/09  19:00:00,38.7343357078,3.86555841712,0.0,0.0,9.17985065927,19.4245,49.3755379627,3.22395352899,33.3988,12.7527844337
 10/09  20:00:00,38.6968324016,3.86555841712,0.0,0.0,9.17985065927,19.4245,50.5154117625,6.70428327064,33.3988,10.4123284918
 10/09  21:00:00,38.6045708314,3.86555841712,0.0,0.0,9.17985065927,19.4245,55.0859983242,17.2877768717,25.0491,12.7491214525
 10/09  22:00:00,38.4895679172,3.86555841712,0.0,0.0,9.17985065927,19.4245,46.9357964765,20.4028070149,16.6994,9.83358946156
 10/09  23:00:00,39.2516625242,3.86555841712,0.0,0.0,9.17985065927,19.4245,33.5192951211,19.9777656029,8.3497,5.19182951825
 10/09  24:00:00,22.5406345572,3.86555841712,0.0,0.0,4.58992532963,8.1892,37.6009584137,27.3379315167,3.33988,6.92314689703
 10/10  01:00:00,14.8591059452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  02:00:00,14.8864160521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,14.89769893,0.0,0.0,0.0,1.52997510988,7.4902,3.93196413619,0.0,3.33988,0.592084136186
 10/10  04:00:00,15.5986882109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  05:00:00,23.223370499,3.86555841712,0.0,0.0,4.58992532963,8.1892,35.4844439365,26.5426539178,8.3497,0.592090018666
 10/10  06:00:00,38.9006081981,3.86555841712,0.0257080824245,0.0,9.17985065927,19.4245,42.73655255,21.9995782923,16.6994,4.03757425768
 10/10  07:00:00,41.8923993727,3.86555841712,0.0331438621438,0.0,9.17985065927,26.9147,53.5857610659,13.4331699769,25.0491,15.103491089
 10/10  08:00:00,41.8758842359,3.86555841712,0.0069910011572,0.0,9.17985065927,26.9147,61.5433927508,14.2182485563,33.3988,13.9263441945
 10/10  09:00:00,34.3850356896,3.86555841712,0.0,0.0,9.17985065927,19.4245,51.3872002395,14.7573632362,25.0491,11.5807370033
 10/10  10:00:00,41.8966198239,3.86555841712,0.0186215818107,0.0,9.17985065927,26.9147,67.1867308342,15.0245473394,41.7485,10.4136834948
 10/10  11:00:00,42.595372862,3.86555841712,0.0,0.0,9.17985065927,26.9147,60.8432840214,7.51739311904,41.7485,11.5773909023
 10/10  12:00:00,41.9341169194,3.86555841712,0.0,0.0,9.17985065927,26.9147,51.9442945347,0.362171754279,41.7485,9.83362278043
 10/10  13:00:00,34.4140402241,3.86555841712,0.0,0.0,9.17985065927,19.4245,44.8237209754,2.17724204048,33.3988,9.24767893497
 10/10  14:00:00,34.4213420219,3.86555841712,0.0,0.0,9.17985065927,19.4245,38.8041847286,6.24766839067,25.0491,7.50741633795
 10/10  15:00:00,34.4071092154,3.86555841712,0.0,0.0,9.17985065927,19.4245,52.8315591415,11.3480318757,33.3988,8.08472726577
 10/10  16:00:00,41.8514213818,3.86555841712,0.0229101544998,0.0,9.17985065927,26.9147,66.0032831329,8.39853628233,50.0982,7.50654685059
 10/10  17:00:00,41.8344740752,3.86555841712,0.0,0.0,9.17985065927,26.9147,65.5606740233,5.05052334377,50.0982,10.4119506795
 10/10  18:00:00,45.0159155281,3.86555841712,0.00379494267427,0.0,9.17985065927,26.9147,64.0244052775,0.0,50.0982,13.9262052775
 10/10  19:00:00,38.5676991516,3.86555841712,0.0,0.0,9.17985065927,19.4245,51.1966370763,2.69499033992,33.3988,15.1028467364
 10/10  20:00:00,38.5542183201,3.86555841712,0.0,0.0,9.17985065927,19.4245,49.5642083409,3.41226472246,33.3988,12.7531436184
 10/10  21:00:00,38.5013011166,3.86555841712,0.0,0.0,9.17985065927,19.4245,51.065976992,11.5067675109,25.0491,14.5101094812
 10/10  22:00:00,38.492153016,3.86555841712,0.0,0.0,9.17985065927,19.4245,43.7699900682,16.0661769328,16.6994,11.0044131354
 10/10  23:00:00,39.250023437,3.86555841712,0.0,0.0,9.17985065927,19.4245,34.9071926817,19.633741524,8.3497,6.92375115768
 10/10  24:00:00,22.5321421185,3.86555841712,0.0,0.0,4.58992532963,8.1892,37.0081589798,28.4769729115,3.33988,5.1913060683
 10/11  01:00:00,14.8335419995,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  02:00:00,14.8531675687,0.0,0.0,0.0,1.52997510988,7.4902,3.93196292967,0.0,3.33988,0.592082929672
 10/11  03:00:00,14.8636605871,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  04:00:00,15.0104102833,0.0,0.0,0.0,1.52997510988,7.4902,3.93196881582,0.0,3.33988,0.592088815821
 10/11  05:00:00,22.6276600892,3.86555841712,0.0,0.0,4.58992532963,8.1892,46.6565464184,38.2868464184,8.3497,0.02
 10/11  06:00:00,38.6090741601,3.86555841712,0.0236549292358,0.0,9.17985065927,19.4245,51.676810115,30.9401442876,16.6994,4.03726582744
 10/11  07:00:00,41.8551667021,3.86555841712,0.0305316687665,0.0,9.17985065927,26.9147,62.1476259181,21.9959195363,25.0491,15.1026063818
 10/11  08:00:00,41.848427213,3.86555841712,0.00681897057992,0.0,9.17985065927,26.9147,68.6176537794,20.7085519186,33.3988,14.5103018607
 10/11  09:00:00,34.3644563358,3.86555841712,0.0,0.0,9.17985065927,19.4245,55.4964458009,19.4441658268,25.0491,11.003179974
 10/11  10:00:00,41.872385693,3.86555841712,0.0177603570363,0.0,9.17985065927,26.9147,73.2153576743,21.0543811951,41.7485,10.4124764792
 10/11  11:00:00,42.575715962,3.86555841712,0.0,0.0,9.17985065927,26.9147,66.3768305513,13.0459868317,41.7485,11.5823437196
 10/11  12:00:00,41.9162752985,3.86555841712,0.0,0.0,9.17985065927,26.9147,57.4004743661,5.2399669875,41.7485,10.4120073786
 10/11  13:00:00,34.4107436093,3.86555841712,0.0,0.0,9.17985065927,19.4245,45.2494493611,2.60609823142,33.3988,9.2445511297
 10/11  14:00:00,34.4291459195,3.86555841712,0.0,0.0,9.17985065927,19.4245,35.6902538632,3.1328211973,25.0491,7.50833266591
 10/11  15:00:00,34.4222117929,3.86555841712,0.0,0.0,9.17985065927,19.4245,46.5148792255,5.0319312205,33.3988,8.08414800499
 10/11  16:00:00,41.8547256692,3.86555841712,0.0133578571186,0.0,9.17985065927,26.9147,60.7871979605,3.18150236306,50.0982,7.50749559747
 10/11  17:00:00,41.8364351516,3.86555841712,0.0,0.0,9.17985065927,26.9147,63.837259542,3.3251776008,50.0982,10.4138819412
 10/11  18:00:00,45.000065016,3.86555841712,0.0,0.0,9.17985065927,26.9147,66.4899360379,2.46748365439,50.0982,13.9242523835
 10/11  19:00:00,38.7034313901,3.86555841712,0.0,0.0,9.17985065927,19.4245,54.1534247387,5.65212651067,33.3988,15.1024982281
 10/11  20:00:00,38.6913191504,3.86555841712,0.0,0.0,9.17985065927,19.4245,50.304926981,4.15349348806,33.3988,12.7526334929
 10/11  21:00:00,38.6137759294,3.86555841712,0.0,0.0,9.17985065927,19.4245,50.9865688518,11.4271288239,25.0491,14.5103400279
 10/11  22:00:00,38.4911078558,3.86555841712,0.0,0.0,9.17985065927,19.4245,45.0680084015,17.3659189297,16.6994,11.0026894718
 10/11  23:00:00,39.2514744149,3.86555841712,0.0,0.0,9.17985065927,19.4245,35.7183308405,20.44429483,8.3497,6.9243360105
 10/11  24:00:00,22.5392364562,3.86555841712,0.0,0.0,4.58992532963,8.1892,35.7384087463,27.2070436207,3.33988,5.19148512565
 10/12  01:00:00,14.8429839184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.8485469267,0.0,0.0,0.0,1.52997510988,7.4902,3.93196824314,0.0,3.33988,0.592088243142
 10/12  03:00:00,14.8389891879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  04:00:00,14.9698101087,0.0,0.0,0.0,1.52997510988,7.4902,3.93197413136,0.0,3.33988,0.592094131363
 10/12  05:00:00,22.5811351268,3.86555841712,0.0,0.0,4.58992532963,8.1892,60.186928681,51.817228681,8.3497,0.02
 10/12  06:00:00,38.5502324643,3.86555841712,0.0188619826821,0.0,9.17985065927,19.4245,64.7624846676,44.0253511189,16.6994,4.03773354864
 10/12  07:00:00,41.7949852995,3.86555841712,0.0222401100571,0.0,9.17985065927,26.9147,73.8957138285,33.1616734594,25.0491,15.6849403691
 10/12  08:00:00,41.798157872,3.86555841712,0.002210696593,0.0,9.17985065927,26.9147,75.9376564445,28.6163660628,33.3988,13.9224903816
 10/12  09:00:00,34.3239405906,3.86555841712,0.0,0.0,9.17985065927,19.4245,61.3668928488,24.7350647821,25.0491,11.5827280667
 10/12  10:00:00,41.8345734467,3.86555841712,0.00765657358876,0.0,9.17985065927,26.9147,74.4660111297,22.3041751375,41.7485,10.4133359923
 10/12  11:00:00,42.5705132637,3.86555841712,0.0,0.0,9.17985065927,26.9147,62.6297118951,9.30003836645,41.7485,11.5811735286
 10/12  12:00:00,41.9333330228,3.86555841712,0.0115039132378,0.0,9.17985065927,26.9147,51.5838087996,0.0,41.7485,9.83530879959
 10/12  13:00:00,34.4014568155,3.86555841712,0.0,0.0,9.17985065927,19.4245,42.7310501249,0.0836247342493,33.3988,9.24862539068
 10/12  14:00:00,34.4013584166,3.86555841712,0.0,0.0,9.17985065927,19.4245,36.1447903382,3.01098953383,25.0491,8.08470080437
 10/12  15:00:00,34.3758455828,3.86555841712,0.0,0.0,9.17985065927,19.4245,51.7495906496,10.8427926884,33.3988,7.50799796121
 10/12  16:00:00,41.7917970227,3.86555841712,0.00854879213957,0.0,9.17985065927,26.9147,72.5387715702,14.3558126077,50.0982,8.08475896257
 10/12  17:00:00,41.7852440411,3.86555841712,0.0,0.0,9.17985065927,26.9147,72.027161616,12.0942792572,50.0982,9.83468235883
 10/12  18:00:00,44.9550191674,3.86555841712,0.0,0.0,9.17985065927,26.9147,73.8367682018,9.23466089511,50.0982,14.5039073067
 10/12  19:00:00,38.6427617075,3.86555841712,0.0,0.0,9.17985065927,19.4245,64.0133325493,15.5114038021,33.3988,15.1031287471
 10/12  20:00:00,38.6096086791,3.86555841712,0.0,0.0,9.17985065927,19.4245,67.8230677597,21.6714342058,33.3988,12.7528335539
 10/12  21:00:00,38.5179387727,3.86555841712,0.0,0.0,9.17985065927,19.4245,74.2365181681,35.257232595,25.0491,13.930185573
 10/12  22:00:00,38.3813189029,3.86555841712,0.0,0.0,9.17985065927,19.4245,77.1872964442,48.9049483781,16.6994,11.5829480661
 10/12  23:00:00,39.1635061774,3.86555841712,0.0,0.0,9.17985065927,19.4245,69.3125832722,54.0388528461,8.3497,6.92403042607
 10/12  24:00:00,22.4081290205,3.86555841712,0.00185030833208,0.0,4.58992532963,8.1892,75.8297265777,67.2984223339,3.33988,5.19142424379
 10/13  01:00:00,14.7032600031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.7255991187,0.0,0.0,0.0,1.52997510988,7.4902,3.93193796595,0.0,3.33988,0.592057965945
 10/13  03:00:00,14.7245481373,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  04:00:00,15.3840977084,0.0,0.0,0.0,1.52997510988,7.4902,3.93194388819,0.0,3.33988,0.592063888189
 10/13  05:00:00,23.003684573,3.86555841712,0.0,0.0,4.58992532963,8.1892,91.8396706623,83.4699706623,8.3497,0.02
 10/13  06:00:00,38.6800543239,3.86555841712,0.0144986496988,0.0,9.17985065927,19.4245,97.9666538986,77.2293058152,16.6994,4.03794808341
 10/13  07:00:00,41.6924969294,3.86555841712,0.0174595933736,0.0,9.17985065927,26.9147,107.979668172,67.2451514632,25.0491,15.685416709
 10/13  08:00:00,41.7342255765,3.86555841712,0.000731433996577,0.0,9.17985065927,26.9147,98.5900486373,51.2646283761,33.3988,13.9266202612
 10/13  09:00:00,34.2948777196,3.86555841712,0.0,0.0,9.17985065927,19.4245,72.1473722173,35.5155448904,25.0491,11.5827273269
 10/13  10:00:00,41.8101021718,3.86555841712,0.00187881916712,0.0,9.17985065927,26.9147,79.2046823244,27.0421208286,41.7485,10.4140614958
 10/13  11:00:00,42.5424969551,3.86555841712,0.0,0.0,9.17985065927,26.9147,68.3483456943,15.0183046096,41.7485,11.5815410846
 10/13  12:00:00,41.8839341338,3.86555841712,0.0,0.0,9.17985065927,26.9147,56.0539438776,3.89249106663,41.7485,10.4129528109
 10/13  13:00:00,34.3681430962,3.86555841712,0.0,0.0,9.17985065927,19.4245,46.1557034954,3.51103699584,33.3988,9.24586649953
 10/13  14:00:00,34.3696451617,3.86555841712,0.0,0.0,9.17985065927,19.4245,41.5158147538,8.95976749385,25.0491,7.50694725996
 10/13  15:00:00,34.3468872675,3.86555841712,0.0,0.0,9.17985065927,19.4245,58.5798843112,17.0969275412,33.3988,8.08415677
 10/13  16:00:00,41.7670809359,3.86555841712,0.0082056415009,0.0,9.17985065927,26.9147,75.751525387,18.1454497276,50.0982,7.50787565942
 10/13  17:00:00,41.7420147006,3.86555841712,0.0,0.0,9.17985065927,26.9147,83.0432377214,22.5310296722,50.0982,10.4140080492
 10/13  18:00:00,44.8851682028,3.86555841712,0.0,0.0,9.17985065927,26.9147,97.5287922382,33.5020559496,50.0982,13.9285362886
 10/13  19:00:00,38.4230847408,3.86555841712,0.0,0.0,9.17985065927,19.4245,92.7112635734,43.62777714,33.3988,15.6846864334
 10/13  20:00:00,38.3952719896,3.86555841712,0.0,0.0,9.17985065927,19.4245,96.7087957388,50.5569744495,33.3988,12.7530212893
 10/13  21:00:00,38.3414165625,3.86555841712,0.0,0.0,9.17985065927,19.4245,99.7820140246,60.8042517593,25.0491,13.9286622652
 10/13  22:00:00,38.3276550262,3.86555841712,0.0,0.0,9.17985065927,19.4245,94.4312498895,66.1493090449,16.6994,11.5825408447
 10/13  23:00:00,39.130603635,3.86555841712,0.0,0.0,9.17985065927,19.4245,87.6213429838,72.3480154843,8.3497,6.92362749943
 10/13  24:00:00,22.3654688685,3.86555841712,0.0,0.0,4.58992532963,8.1892,94.1319937769,85.6005316953,3.33988,5.19158208163
 10/14  01:00:00,14.6674484424,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.6932705129,0.0,0.0,0.0,1.52997510988,7.4902,3.93192528929,0.0,3.33988,0.592045289289
 10/14  03:00:00,14.7060697195,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.8586297847,0.0,0.0,0.0,1.52997510988,7.4902,3.93195712678,0.0,3.33988,0.592077126779
 10/14  05:00:00,22.4872361012,3.86555841712,0.0,0.0,4.58992532963,8.1892,88.8668589676,80.4971589676,8.3497,0.02
 10/14  06:00:00,38.4608913889,3.86555841712,0.0151537056559,0.0,9.17985065927,19.4245,94.5293669355,73.7920443403,16.6994,4.03792259522
 10/14  07:00:00,41.6926978387,3.86555841712,0.0131877131957,0.0,9.17985065927,26.9147,91.3458553201,62.2591277953,25.0491,4.0376275248
 10/14  08:00:00,41.7113490885,3.86555841712,0.00125806716048,0.0,9.17985065927,26.9147,91.7187976926,54.2814340001,33.3988,4.03856369246
 10/14  09:00:00,34.2497358872,3.86555841712,0.000748982712334,0.0,9.17985065927,19.4245,86.0305992307,47.6498465085,25.0491,13.3316527221
 10/14  10:00:00,41.7529818083,3.86555841712,0.00252242588575,0.0,9.17985065927,26.9147,97.3202376074,43.9910151454,41.7485,11.580722462
 10/14  11:00:00,42.4948411086,3.86555841712,0.0,0.0,9.17985065927,26.9147,89.145734967,34.6434017685,41.7485,12.7538331985
 10/14  12:00:00,41.813742728,3.86555841712,0.0,0.0,9.17985065927,26.9147,83.2003667429,28.6977000825,41.7485,12.7541666604
 10/14  13:00:00,34.2924310017,3.86555841712,0.0,0.0,9.17985065927,19.4245,73.1272066134,28.1459106682,33.3988,11.5824959452
 10/14  14:00:00,34.2874521541,3.86555841712,0.0,0.0,9.17985065927,19.4245,68.461764028,32.9996163421,25.0491,10.4130476858
 10/14  15:00:00,34.28489518,3.86555841712,0.0,0.0,9.17985065927,19.4245,74.3293984993,30.517866503,33.3988,10.4127319962
 10/14  16:00:00,41.7160935633,3.86555841712,0.0061002411385,0.0,9.17985065927,26.9147,88.9997789406,29.6551183922,50.0982,9.24646054847
 10/14  17:00:00,41.7050440628,3.86555841712,0.0,0.0,9.17985065927,26.9147,98.1299345119,37.618465343,50.0982,10.4132691689
 10/14  18:00:00,45.9203400937,3.86555841712,0.0,0.0,9.17985065927,26.9147,106.254187442,42.2285613821,50.0982,13.9274260603
 10/14  19:00:00,38.5390286678,3.86555841712,0.0,0.0,9.17985065927,19.4245,98.0611303527,50.733571977,33.3988,13.9287583757
 10/14  20:00:00,38.5091979336,3.86555841712,0.0,0.0,9.17985065927,19.4245,108.355328304,61.6232543851,33.3988,13.3332739193
 10/14  21:00:00,38.4331492313,3.86555841712,0.0,0.0,9.17985065927,19.4245,106.675699833,67.7003382718,25.0491,13.9262615614
 10/14  22:00:00,38.3218609833,3.86555841712,0.0,0.0,9.17985065927,19.4245,94.9063594871,67.7949166234,16.6994,10.4120428637
 10/14  23:00:00,39.1320527044,3.86555841712,0.0,0.0,9.17985065927,19.4245,83.2617101041,66.8270319039,8.3497,8.08497820011
 10/14  24:00:00,22.3861229932,3.86555841712,0.0,0.0,4.58992532963,8.1892,80.5502297531,72.0187628919,3.33988,5.19158686115
 10/15  01:00:00,14.6994822481,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.7316414176,0.0,0.0,0.0,1.52997510988,7.4902,3.93193770374,0.0,3.33988,0.592057703744
 10/15  03:00:00,14.7509080498,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,14.9058355944,0.0,0.0,0.0,1.52997510988,7.4902,3.93194362999,0.0,3.33988,0.592063629987
 10/15  05:00:00,22.5298852009,3.86555841712,0.0,0.0,4.58992532963,8.1892,75.4303680539,67.0606680539,8.3497,0.02
 10/15  06:00:00,38.4939410961,3.86555841712,0.0165089235445,0.0,9.17985065927,19.4245,84.2521378149,63.5150313252,16.6994,4.03770648968
 10/15  07:00:00,41.7259035831,3.86555841712,0.0145073682912,0.0,9.17985065927,26.9147,80.9502326247,51.8633781302,25.0491,4.03775449453
 10/15  08:00:00,41.7338273825,3.86555841712,0.00418759254562,0.0,9.17985065927,26.9147,86.8820918639,49.4461254089,33.3988,4.03716645507
 10/15  09:00:00,34.2484745737,3.86555841712,0.0,0.0,9.17985065927,19.4245,83.7848528177,54.6980204094,25.0491,4.03773240832
 10/15  10:00:00,41.7658286335,3.86555841712,0.0189881025961,0.0,9.17985065927,26.9147,105.805294489,50.7234815165,41.7485,13.3333129724
 10/15  11:00:00,42.5097285714,3.86555841712,0.0,0.0,9.17985065927,26.9147,95.6763106875,41.1734488781,41.7485,12.7543618094
 10/15  12:00:00,41.8394884834,3.86555841712,0.0,0.0,9.17985065927,26.9147,80.9364090454,28.7728994809,41.7485,10.4150095645
 10/15  13:00:00,34.3216195128,3.86555841712,0.0,0.0,9.17985065927,19.4245,71.0994686931,27.2859269385,33.3988,10.4147417546
 10/15  14:00:00,34.3216624026,3.86555841712,0.0,0.0,9.17985065927,19.4245,64.0763989496,31.5192996371,25.0491,7.50799931255
 10/15  15:00:00,34.3025308939,3.86555841712,0.0,0.0,9.17985065927,19.4245,76.9822707799,35.4985605007,33.3988,8.08491027917
 10/15  16:00:00,41.7238433599,3.86555841712,0.012577359401,0.0,9.17985065927,26.9147,97.909113161,39.7268883967,50.0982,8.08402476431
 10/15  17:00:00,41.7117198344,3.86555841712,0.0,0.0,9.17985065927,26.9147,102.782774119,42.2702569816,50.0982,10.4143171375
 10/15  18:00:00,45.947257689,3.86555841712,0.0,0.0,9.17985065927,26.9147,103.126951378,40.2739304423,50.0982,12.7548209353
 10/15  19:00:00,38.5828728523,3.86555841712,0.0,0.0,9.17985065927,19.4245,88.2249358454,42.0741320686,33.3988,12.7520037769
 10/15  20:00:00,38.5611630815,3.86555841712,0.0,0.0,9.17985065927,19.4245,85.6989473996,41.8863808443,33.3988,10.4137665553
 10/15  21:00:00,38.4871119514,3.86555841712,0.0,0.0,9.17985065927,19.4245,87.8125517613,49.4294531268,25.0491,13.3339986345
