Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/03  19:00:00,30.4030302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,214.351196876,214.351196876
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.8220631689,0.16448241732,0.0,0.0,1.8243253836,1.348255368,4.95227562439,4.95227562439
 12/03  22:00:00,15.2020137651,0.544433013537,0.0,0.0,1.8243253836,1.348255368,16.4154523348,16.4154523348
 12/03  23:00:00,15.6687189953,1.01113824365,0.0,0.0,1.8243253836,1.348255368,30.3719195283,30.3719195283
 12/03  24:00:00,15.9439597499,1.28637899835,0.0,0.0,1.8243253836,1.348255368,38.7073606451,38.7073606451
 12/04  01:00:00,16.5356155408,1.42861633318,0.0,0.0,1.8243253836,1.797673824,42.9624729181,42.9624729181
 12/04  02:00:00,16.755562492,1.64856328441,0.0,0.0,1.8243253836,1.797673824,49.6808544664,49.6808544664
 12/04  03:00:00,16.8379961771,1.73099696954,0.0,0.0,1.8243253836,1.797673824,52.1045836879,52.1045836879
 12/04  04:00:00,16.9860319797,1.87903277208,0.0,0.0,1.8243253836,1.797673824,56.6972811401,56.6972811401
 12/04  05:00:00,17.027701094,1.92070188642,0.0,0.0,1.8243253836,1.797673824,57.837786006,57.837786006
 12/04  06:00:00,17.1845059631,2.07750675547,0.0,0.0,1.8243253836,1.797673824,62.7325171377,62.7325171377
 12/04  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,346.901930031,346.901930031
 12/04  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,284.225471117,284.225471117
 12/04  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,249.107466015,249.107466015
 12/04  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,212.807302022,212.807302022
 12/04  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,191.915380507,191.915380507
 12/04  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,173.269343959,173.269343959
 12/04  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,160.942026326,160.942026326
 12/04  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,151.830889409,151.830889409
 12/04  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,146.762520401,146.762520401
 12/04  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,142.24775993,142.24775993
 12/04  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,148.352195088,148.352195088
 12/04  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,153.76959895,153.76959895
 12/04  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,154.827558613,154.827558613
 12/04  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,159.026153022,159.026153022
 12/04  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,158.107584687,158.107584687
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1269956586,0.0199964510069,0.0,0.0,1.8243253836,1.797673824,0.600229721902,0.600229721902
 12/05  01:00:00,15.1509454365,0.0439462288925,0.0,0.0,1.8243253836,1.797673824,1.31463434946,1.31463434946
 12/05  02:00:00,15.1589891383,0.0519899307368,0.0,0.0,1.8243253836,1.797673824,1.55792325986,1.55792325986
 12/05  03:00:00,15.2153740718,0.108374864235,0.0,0.0,1.8243253836,1.797673824,3.26424268194,3.26424268194
 12/05  04:00:00,15.2241742721,0.1171750645,0.0,0.0,1.8243253836,1.797673824,3.55053360566,3.55053360566
 12/05  05:00:00,15.217633524,0.110634316432,0.0,0.0,1.8243253836,1.797673824,3.33535354689,3.33535354689
 12/05  06:00:00,15.2337264547,0.126727247058,0.0,0.0,1.8243253836,1.797673824,3.83369288885,3.83369288885
 12/05  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,229.847089054,229.847089054
 12/05  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,182.672140496,182.672140496
 12/05  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,165.013054737,165.013054737
 12/05  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,143.864313129,143.864313129
 12/05  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,132.799432905,132.799432905
 12/05  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,116.954262084,116.954262084
 12/05  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,107.780682232,107.780682232
 12/05  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,108.894824687,108.894824687
 12/05  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,111.55505538,111.55505538
 12/05  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,109.629730047,109.629730047
 12/05  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,112.543124969,112.543124969
 12/05  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,118.653498918,118.653498918
 12/05  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,124.249995528,124.249995528
 12/05  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,134.22714909,134.22714909
 12/05  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,143.130874075,143.130874075
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1374529212,0.0304537136167,0.0,0.0,1.8243253836,1.797673824,0.910628825165,0.910628825165
 12/06  01:00:00,15.2060255837,0.0990263761363,0.0,0.0,1.8243253836,1.797673824,2.98796093263,2.98796093263
 12/06  02:00:00,15.2779587262,0.170959518555,0.0,0.0,1.8243253836,1.797673824,5.14371243193,5.14371243193
 12/06  03:00:00,15.4749451872,0.367945979623,0.0,0.0,1.8243253836,1.797673824,11.1370509228,11.1370509228
 12/06  04:00:00,15.7900811863,0.683081978681,0.0,0.0,1.8243253836,1.797673824,20.5382081566,20.5382081566
 12/06  05:00:00,16.0683373468,0.961338139245,0.0,0.0,1.8243253836,1.797673824,28.9377435764,28.9377435764
 12/06  06:00:00,16.265033103,1.15803389545,0.0,0.0,1.8243253836,1.797673824,34.7856981731,34.7856981731
 12/06  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,332.276746024,332.276746024
 12/06  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,300.329345178,300.329345178
 12/06  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,281.70912394,281.70912394
 12/06  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,258.054018054,258.054018054
 12/06  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,248.641756032,248.641756032
 12/06  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,231.652542874,231.652542874
 12/06  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,215.233466272,215.233466272
 12/06  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,207.488930664,207.488930664
 12/06  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,197.526686818,197.526686818
 12/06  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,194.281329815,194.281329815
 12/06  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,205.534069092,205.534069092
 12/06  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,215.903064782,215.903064782
 12/06  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,224.594446484,224.594446484
 12/06  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,235.111506464,235.111506464
 12/06  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,240.411733355,240.411733355
 12/06  22:00:00,22.4658218124,0.0881726300092,0.0,0.0,7.2973015344,3.595347648,2.65108619805,2.65108619805
 12/06  23:00:00,15.7010222986,0.594023090972,0.0,0.0,1.8243253836,1.797673824,17.8972453395,17.8972453395
 12/06  24:00:00,16.1920914255,1.08509221788,0.0,0.0,1.8243253836,1.797673824,32.5977404359,32.5977404359
 12/07  01:00:00,16.5699079845,1.46290877685,0.0,0.0,1.8243253836,1.797673824,43.9823013327,43.9823013327
 12/07  02:00:00,16.6371585895,1.5301593819,0.0,0.0,1.8243253836,1.797673824,46.05215347,46.05215347
 12/07  03:00:00,16.8953181331,1.78831892547,0.0,0.0,1.8243253836,1.797673824,53.8464834419,53.8464834419
 12/07  04:00:00,16.9260841327,1.81908492511,0.0,0.0,1.8243253836,1.797673824,54.8243863329,54.8243863329
 12/07  05:00:00,17.1845941689,2.07759496129,0.0,0.0,1.8243253836,1.797673824,62.6400496005,62.6400496005
 12/07  06:00:00,17.1199872717,2.01298806412,0.0,0.0,1.8243253836,1.797673824,60.7188374936,60.7188374936
 12/07  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,364.173170967,364.173170967
 12/07  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,312.742232617,312.742232617
 12/07  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,274.169686691,274.169686691
 12/07  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,231.093180235,231.093180235
 12/07  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,202.157115292,202.157115292
 12/07  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,177.827070526,177.827070526
 12/07  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,166.561887384,166.561887384
 12/07  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,152.250409752,152.250409752
 12/07  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,145.682670617,145.682670617
 12/07  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,147.392226832,147.392226832
 12/07  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,160.308725977,160.308725977
 12/07  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,173.767392267,173.767392267
 12/07  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,182.842662058,182.842662058
 12/07  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,190.848660829,190.848660829
 12/07  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,194.808095948,194.808095948
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.2124441488,0.105444941233,0.0,0.0,1.8243253836,1.797673824,3.17816651643,3.17816651643
 12/07  24:00:00,15.3378990727,0.230899865068,0.0,0.0,1.8243253836,1.797673824,6.95020273735,6.95020273735
 12/08  01:00:00,15.6664640143,0.559464806668,0.0,0.0,1.8243253836,1.797673824,16.8715187393,16.8715187393
 12/08  02:00:00,15.8589331322,0.751933924567,0.0,0.0,1.8243253836,1.797673824,22.5764235741,22.5764235741
 12/08  03:00:00,16.0391192725,0.932120064938,0.0,0.0,1.8243253836,1.797673824,28.0291443191,28.0291443191
 12/08  04:00:00,16.0676543696,0.960655162003,0.0,0.0,1.8243253836,1.797673824,28.8430646534,28.8430646534
 12/08  05:00:00,16.1913212665,1.08432205893,0.0,0.0,1.8243253836,1.797673824,32.6272254931,32.6272254931
 12/08  06:00:00,16.1510103422,1.04401113457,0.0,0.0,1.8243253836,1.797673824,31.3638344938,31.3638344938
 12/08  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,295.303367881,295.303367881
 12/08  08:00:00,22.7463636159,8.02538110014,0.0,0.0,7.2973015344,3.595347648,243.870555288,243.870555288
 12/08  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,219.178116003,219.178116003
 12/08  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,191.713231382,191.713231382
 12/08  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,179.324807998,179.324807998
 12/08  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,163.743869392,163.743869392
 12/08  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,156.464731176,156.464731176
 12/08  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,150.107156224,150.107156224
 12/08  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,147.62582048,147.62582048
 12/08  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,146.976632774,146.976632774
 12/08  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,152.653098995,152.653098995
 12/08  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,159.78487835,159.78487835
 12/08  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,171.663094962,171.663094962
 12/08  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,186.379495857,186.379495857
 12/08  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,188.604374838,188.604374838
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1439219489,0.0369227412638,0.0,0.0,1.8243253836,1.797673824,1.10228653346,1.10228653346
 12/08  24:00:00,15.311956419,0.204957211448,0.0,0.0,1.8243253836,1.797673824,6.17970164779,6.17970164779
 12/09  01:00:00,15.2388644736,0.581283721995,0.0,0.0,1.8243253836,1.348255368,17.4944924907,17.4944924907
 12/09  02:00:00,15.9048511994,1.24727044777,0.0,0.0,1.8243253836,1.348255368,37.5381014905,37.5381014905
 12/09  03:00:00,16.0492557917,1.39167504012,0.0,0.0,1.8243253836,1.348255368,41.8272359801,41.8272359801
 12/09  04:00:00,16.4900298166,1.83244906497,0.0,0.0,1.8243253836,1.348255368,55.2750940362,55.2750940362
 12/09  05:00:00,16.4302178661,1.77263711453,0.0,0.0,1.8243253836,1.348255368,53.337062944,53.337062944
 12/09  06:00:00,16.8309617855,2.17338103394,0.0,0.0,1.8243253836,1.348255368,65.6579379362,65.6579379362
 12/09  07:00:00,22.6829618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,368.807350191,368.807350191
 12/09  08:00:00,18.1988759367,8.02538110014,0.0,0.0,3.6486507672,2.696510736,328.22938769,328.22938769
 12/09  09:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,301.730807041,301.730807041
 12/09  10:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,268.736881251,268.736881251
 12/09  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,245.225421787,245.225421787
 12/09  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,226.280434959,226.280434959
 12/09  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,208.453653018,208.453653018
 12/09  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,196.706857727,196.706857727
 12/09  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,191.412993237,191.412993237
 12/09  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,195.04594713,195.04594713
 12/09  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,203.228685644,203.228685644
 12/09  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,214.710998771,214.710998771
 12/09  19:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,235.070840847,235.070840847
 12/09  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,247.606586094,247.606586094
 12/09  21:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,254.836658284,254.836658284
 12/09  22:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,264.293051646,264.293051646
 12/09  23:00:00,14.787791993,0.130211241389,0.0,0.0,1.8243253836,1.348255368,3.93417179658,3.93417179658
 12/09  24:00:00,15.4051095944,0.747528842811,0.0,0.0,1.8243253836,1.348255368,22.5034295309,22.5034295309
 12/10  01:00:00,15.8058794022,1.14829865055,0.0,0.0,1.8243253836,1.348255368,34.4741003823,34.4741003823
 12/10  02:00:00,16.0749636148,1.41738286317,0.0,0.0,1.8243253836,1.348255368,42.6347103151,42.6347103151
 12/10  03:00:00,16.1960181625,1.53843741085,0.0,0.0,1.8243253836,1.348255368,46.2650930628,46.2650930628
 12/10  04:00:00,16.4184271867,1.7608464351,0.0,0.0,1.8243253836,1.348255368,53.0392644964,53.0392644964
 12/10  05:00:00,16.5396281801,1.88204742845,0.0,0.0,1.8243253836,1.348255368,56.6880437111,56.6880437111
 12/10  06:00:00,16.624332958,1.96675220642,0.0,0.0,1.8243253836,1.348255368,59.3098954438,59.3098954438
 12/10  07:00:00,16.6443687301,1.98678797847,0.0,0.0,1.8243253836,1.348255368,59.8687835091,59.8687835091
 12/10  08:00:00,9.12916303345,2.12824894852,0.0,0.0,1.8243253836,1.348255368,64.2008349435,64.2008349435
 12/10  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,357.432623491,357.432623491
 12/10  10:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,299.614633043,299.614633043
 12/10  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,265.704603485,265.704603485
 12/10  12:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,253.625655349,253.625655349
 12/10  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,230.068853388,230.068853388
 12/10  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,215.228262349,215.228262349
 12/10  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,208.97498404,208.97498404
 12/10  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,207.586753459,207.586753459
 12/10  17:00:00,46.6788143327,8.02538110014,0.0,0.0,21.8919046032,7.190695296,210.973736673,210.973736673
 12/10  18:00:00,39.4980056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,254.821238012,254.821238012
 12/10  19:00:00,30.4030302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,265.594072841,265.594072841
 12/10  20:00:00,14.7279232746,0.0703425230387,0.0,0.0,1.8243253836,1.348255368,2.12063093695,2.12063093695
 12/10  21:00:00,15.013995195,0.356414443409,0.0,0.0,1.8243253836,1.348255368,10.7617353256,10.7617353256
 12/10  22:00:00,15.6101072718,0.952526520225,0.0,0.0,1.8243253836,1.348255368,28.5935231459,28.5935231459
 12/10  23:00:00,15.9348352128,1.27725446118,0.0,0.0,1.8243253836,1.348255368,38.4055482994,38.4055482994
 12/10  24:00:00,16.3823294562,1.72474870457,0.0,0.0,1.8243253836,1.348255368,51.8992082634,51.8992082634
 12/11  01:00:00,16.8780537344,1.77105452679,0.0,0.0,1.8243253836,1.797673824,53.3735837138,53.3735837138
 12/11  02:00:00,17.2187535288,2.11175432121,0.0,0.0,1.8243253836,1.797673824,63.6579509866,63.6579509866
 12/11  03:00:00,17.196888807,2.08988959943,0.0,0.0,1.8243253836,1.797673824,63.069135677,63.069135677
 12/11  04:00:00,17.5310887287,2.42408952107,0.0,0.0,1.8243253836,1.797673824,73.1663388593,73.1663388593
 12/11  05:00:00,17.4015077738,2.29450856621,0.0,0.0,1.8243253836,1.797673824,69.3024110917,69.3024110917
 12/11  06:00:00,17.7087581283,2.6017589207,0.0,0.0,1.8243253836,1.797673824,78.5825714388,78.5825714388
 12/11  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,382.023088407,382.023088407
 12/11  08:00:00,22.7463636159,8.02538110014,0.0,0.0,7.2973015344,3.595347648,347.86281979,347.86281979
 12/11  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,299.104416167,299.104416167
 12/11  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,256.886214247,256.886214247
 12/11  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,232.244331581,232.244331581
 12/11  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,204.905240178,204.905240178
 12/11  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,187.116116653,187.116116653
 12/11  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,172.332581423,172.332581423
 12/11  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,165.484099198,165.484099198
 12/11  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,163.929285363,163.929285363
 12/11  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,172.255178994,172.255178994
 12/11  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,181.356585647,181.356585647
 12/11  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,186.699581844,186.699581844
 12/11  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,192.944322324,192.944322324
 12/11  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,192.744554101,192.744554101
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1596159269,0.0526167193169,0.0,0.0,1.8243253836,1.797673824,1.57298606814,1.57298606814
