Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/19  20:00:00,138.449918345,28.1724752234,11.2913504293,0.106767841973,24.7345865669,47.5788473902,91.628000683,86.6551166533,4.9528840297,0.02
 12/19  21:00:00,117.312220864,27.021747877,11.2212549485,0.243154903655,12.3672932834,38.6892022431,112.970160059,101.388120558,2.97173041782,8.61030908399
 12/19  22:00:00,96.8822443102,21.9626165055,9.15185564569,0.727618743103,12.3672932834,27.0668015668,89.7331824086,86.7414519908,2.97173041782,0.02
 12/19  23:00:00,70.8420911141,18.158339503,7.50380148892,0.753110861376,4.12243109448,15.9888894789,79.5032685869,76.511538169,2.97173041782,0.02
 12/19  24:00:00,83.1955573577,23.1941755468,9.58720074719,2.68749605454,4.12243109448,15.9888894789,101.903079278,98.9113488605,2.97173041782,0.02
 12/20  01:00:00,77.1030930348,19.4529077677,7.45956795659,5.72836613892,4.12243109448,15.9888894789,82.516989336,79.5252589181,2.97173041782,0.02
 12/20  02:00:00,90.0577257072,24.3161347096,9.46269357751,8.67544414329,4.12243109448,15.9888894789,103.897360865,100.905630448,2.97173041782,0.02
 12/20  03:00:00,79.3616620349,19.4529077677,7.4135601617,8.04168924019,4.12243109448,15.9888894789,84.310042481,81.3183120632,2.97173041782,0.02
 12/20  04:00:00,92.4647278893,24.3161347096,9.38947255325,11.2079372474,4.12243109448,15.9888894789,105.883567305,102.891836887,2.97173041782,0.02
 12/20  05:00:00,115.465528674,28.3163161417,9.70630996314,7.41134589209,12.3672932834,24.9413748627,119.446339577,114.473455547,4.9528840297,0.02
 12/20  06:00:00,158.056985538,28.7633122911,12.2030413249,42.8864541229,12.3672932834,24.9413748627,187.340190184,182.367306154,4.9528840297,0.02
 12/20  07:00:00,205.653168123,29.2459009545,11.8854475055,32.0205509147,24.7345865669,70.7195625826,171.258292944,161.332524885,9.90576805939,0.02
 12/20  08:00:00,221.789372947,29.3071371759,11.6913170287,23.4671380014,37.1018798503,92.3937384068,153.312091733,143.386323674,9.90576805939,0.02
 12/20  09:00:00,222.7893704,29.3288978558,11.345705799,20.9439410042,37.1018798503,104.434947198,156.687914824,138.153487274,9.90576805939,8.62865949008
 12/20  10:00:00,233.728323156,29.3413026678,11.0979529109,19.1628021307,37.1018798503,116.476155989,145.701282612,135.775514553,9.90576805939,0.02
 12/20  11:00:00,232.014935146,29.3617167494,11.1063338482,17.1681501475,37.1018798503,116.476155989,151.017357458,132.471744434,9.90576805939,8.63984496461
 12/20  12:00:00,230.799421242,29.389414626,10.8120952647,15.9683657775,37.1018798503,116.476155989,140.568701717,130.642933657,9.90576805939,0.02
 12/20  13:00:00,219.625096679,29.4147796874,10.6038031476,14.9999052157,37.1018798503,104.434947198,147.866918491,129.324898058,9.90576805939,8.63625237402
 12/20  14:00:00,229.687526484,29.4407351561,10.2487347223,14.2232689629,37.1018798503,116.476155989,138.217641593,128.291873534,9.90576805939,0.02
 12/20  15:00:00,230.224637154,29.4610153502,10.0039572868,13.8917036225,37.1018798503,116.476155989,146.51050644,127.964869606,9.90576805939,8.63986877389
 12/20  16:00:00,230.968921193,29.4787895813,9.71725386335,13.6934994065,37.1018798503,116.476155989,146.102269206,127.560325616,9.90576805939,8.63617553041
 12/20  17:00:00,243.478178676,29.4891728922,9.5079214938,13.9332743029,37.1018798503,116.476155989,137.789006368,127.863238309,9.90576805939,0.02
 12/20  18:00:00,247.292068532,29.5011539739,9.50718139973,14.0783496733,37.1018798503,116.476155989,137.157939344,127.232171284,9.90576805939,0.02
 12/20  19:00:00,150.462624199,27.8847933868,5.83888716411,0.363203286392,24.7345865669,47.5788473902,90.5105661377,85.537682108,4.9528840297,0.02
 12/20  20:00:00,151.439011346,28.1724752234,5.57033750522,0.959482325938,24.7345865669,47.5788473902,101.919849558,88.3566723649,4.9528840297,8.61029316358
 12/20  21:00:00,129.914800819,27.021747877,5.4013085041,0.765099186256,12.3672932834,38.6892022431,106.007239592,103.015509174,2.97173041782,0.02
 12/20  22:00:00,113.659102107,23.4297938722,4.80497172557,6.18741467072,12.3672932834,27.0668015668,91.0788690795,88.0871386617,2.97173041782,0.02
 12/20  23:00:00,87.3157456327,19.4529077677,4.1848342086,7.77537618308,4.12243109448,15.9888894789,80.6408708576,77.6491404398,2.97173041782,0.02
 12/20  24:00:00,103.240833465,24.3161347096,5.43215949099,11.8543801905,4.12243109448,15.9888894789,103.287875803,100.296145385,2.97173041782,0.02
 12/21  01:00:00,89.8076159415,19.4529077677,4.38919026052,10.5424044473,4.12243109448,15.9888894789,84.1094784735,81.1177480557,2.97173041782,0.02
 12/21  02:00:00,105.045116843,24.3161347096,5.73944243935,14.6472798314,4.12243109448,15.9888894789,105.628515644,102.636785226,2.97173041782,0.02
 12/21  03:00:00,90.9562297889,19.4529077677,4.6981182494,12.4096352727,4.12243109448,15.9888894789,85.8028044905,82.8110740727,2.97173041782,0.02
 12/21  04:00:00,105.684080963,24.3161347096,6.41612883229,16.5902972802,4.12243109448,15.9888894789,107.644544553,104.652814135,2.97173041782,0.02
 12/21  05:00:00,122.840645599,28.3163161417,8.29413914578,10.9142817913,12.3672932834,24.9413748627,120.727846403,115.754962373,4.9528840297,0.02
 12/21  06:00:00,162.386652639,28.7618919833,12.7442025444,47.7063719838,12.3672932834,24.9413748627,187.749233012,182.776348983,4.9528840297,0.02
 12/21  07:00:00,209.848042237,29.2291641472,13.2880943221,37.5000023288,24.7345865669,70.7195625826,168.36341762,158.437649561,9.90576805939,0.02
 12/21  08:00:00,223.307536127,29.2908772602,13.295759781,26.7392495756,37.1018798503,92.3937384068,148.819872531,138.894104472,9.90576805939,0.02
 12/21  09:00:00,222.72998891,29.3112647216,13.2967982938,22.6151087568,37.1018798503,104.434947198,150.322973873,131.787075482,9.90576805939,8.6301303312
 12/21  10:00:00,232.641272553,29.3239380093,13.0074714039,19.9046056565,37.1018798503,116.476155989,138.480349936,128.554581877,9.90576805939,0.02
 12/21  11:00:00,231.534665853,29.3360724311,12.8017030263,17.8039356581,37.1018798503,116.476155989,144.879196119,126.333336664,9.90576805939,8.64009139604
 12/21  12:00:00,230.083755479,29.3613179136,12.8018320791,15.4899048203,37.1018798503,116.476155989,132.790556599,122.86478854,9.90576805939,0.02
 12/21  13:00:00,217.315174639,29.3966489513,12.4532249814,13.6882135801,37.1018798503,104.434947198,139.317776303,120.775435184,9.90576805939,8.63657305934
 12/21  14:00:00,226.821279984,29.4363820562,11.9070305406,12.3604240017,37.1018798503,116.476155989,138.686487277,120.140078626,9.90576805939,8.64064059092
 12/21  15:00:00,227.835445527,29.4923646441,11.3611469749,10.4757279855,37.1018798503,116.476155989,127.564129489,117.63836143,9.90576805939,0.02
 12/21  16:00:00,229.369808693,29.509810963,10.474981447,10.4086971848,37.1018798503,116.476155989,137.984000486,119.440191091,9.90576805939,8.63804133619
 12/21  17:00:00,243.029871292,29.5036956385,9.72170166271,11.7134958421,37.1018798503,116.476155989,133.852130181,123.926362122,9.90576805939,0.02
 12/21  18:00:00,248.336412779,29.5057538163,9.16909022892,12.5827419764,37.1018798503,116.476155989,144.964809532,126.43758683,9.90576805939,8.62145464315
 12/21  19:00:00,153.706003732,27.5971115502,5.25715763328,0.127009269356,24.7345865669,47.5788473902,89.1941874076,84.2213033779,4.9528840297,0.02
 12/21  20:00:00,155.391102536,28.1724752234,4.34342382406,0.677470398993,24.7345865669,47.5788473902,92.2745695923,87.3016855626,4.9528840297,0.02
 12/21  21:00:00,134.130772503,27.021747877,4.34823753401,0.68453255341,12.3672932834,38.6892022431,105.096971539,102.105241121,2.97173041782,0.02
 12/21  22:00:00,116.101359982,23.4297938722,4.31334718081,5.56361624982,12.3672932834,27.0668015668,90.2624620685,87.2707316507,2.97173041782,0.02
 12/21  23:00:00,89.8777966319,19.4529077677,3.5634349344,7.60464405184,4.12243109448,15.9888894789,80.030171429,77.0384410111,2.97173041782,0.02
 12/21  24:00:00,106.79412705,24.3161347096,4.41571654334,11.9250356271,4.12243109448,15.9888894789,102.784044102,99.7923136842,2.97173041782,0.02
 12/22  01:00:00,93.2883375335,19.4529077677,2.98685137726,10.9420933882,4.12243109448,15.9888894789,83.7568823979,80.7651519801,2.97173041782,0.02
 12/22  02:00:00,111.846180139,24.3161347096,2.69016413527,15.8225916409,4.12243109448,15.9888894789,105.849768237,102.858037819,2.97173041782,0.02
 12/22  03:00:00,97.9112396445,19.4529077677,1.17231890924,13.8438750327,4.12243109448,15.9888894789,86.1182553223,83.1265249045,2.97173041782,0.02
 12/22  04:00:00,116.678172952,24.3161347096,0.8207916594,19.328816762,4.12243109448,15.9888894789,108.385438071,105.393707653,2.97173041782,0.02
 12/22  05:00:00,137.96342453,28.3163161417,0.492492576253,13.3358874876,12.3672932834,24.9413748627,121.64977717,116.67689314,4.9528840297,0.02
 12/22  06:00:00,181.85504883,28.7613776354,4.49383053859,53.2667455992,12.3672932834,24.9413748627,189.156787079,184.183903049,4.9528840297,0.02
 12/22  07:00:00,229.940943692,29.226307457,4.37853924579,43.8068453435,24.7345865669,70.7195625826,198.75504425,188.82927619,9.90576805939,0.02
 12/22  08:00:00,242.813696327,29.2895445797,4.27915312702,32.723936149,37.1018798503,92.3937384068,191.818486862,173.302924331,9.90576805939,8.60979447164
 12/22  09:00:00,241.32568837,29.3103412378,4.82164531641,28.2178745284,37.1018798503,104.434947198,173.942751653,164.016983593,9.90576805939,0.02
 12/22  10:00:00,248.971578588,29.3220413481,5.67340038334,24.4145421909,37.1018798503,116.476155989,166.031628022,156.105859963,9.90576805939,0.02
 12/22  11:00:00,244.837703945,29.3339558557,7.11788671161,20.9452759935,37.1018798503,116.476155989,164.991885026,146.445942861,9.90576805939,8.64017410585
 12/22  12:00:00,243.11544823,29.3565563909,8.82005347411,18.4427262631,37.1018798503,116.476155989,155.848294879,137.300499647,9.90576805939,8.64202717247
 12/22  13:00:00,229.664853965,29.4002794078,10.4608471248,15.3103560274,37.1018798503,104.434947198,137.110208161,127.184440102,9.90576805939,0.02
 12/22  14:00:00,237.537689787,29.4303553645,10.8265392114,13.6393202717,37.1018798503,116.476155989,141.0625501,122.514686882,9.90576805939,8.64209515878
 12/22  15:00:00,236.399616079,29.4434727017,10.6220425958,12.876983741,37.1018798503,116.476155989,132.477852639,122.552084579,9.90576805939,0.02
 12/22  16:00:00,235.30021502,29.4629503172,10.9088761324,12.5956721915,37.1018798503,116.476155989,139.622321088,121.080216644,9.90576805939,8.63633638455
 12/22  17:00:00,246.497053712,29.4709491806,10.8243929825,13.2760368424,37.1018798503,116.476155989,131.461677209,121.535909149,9.90576805939,0.02
 12/22  18:00:00,250.093267887,29.4828748264,10.9130567,13.5414274408,37.1018798503,116.476155989,140.061380482,121.533940153,9.90576805939,8.62167226877
 12/22  19:00:00,153.152155461,27.5971115502,8.15820597103,0.134043904483,24.7345865669,47.5788473902,88.4698896511,83.4970056214,4.9528840297,0.02
 12/22  20:00:00,153.489283176,28.1724752234,8.32007547283,0.533741880673,24.7345865669,47.5788473902,91.8443399863,86.8714559566,4.9528840297,0.02
 12/22  21:00:00,131.738587795,27.021747877,9.0986325265,0.575229779448,12.3672932834,38.6892022431,104.431545919,101.439815501,2.97173041782,0.02
 12/22  22:00:00,108.933854975,21.9626165055,8.33128604861,1.31685703691,12.3672932834,27.0668015668,89.5478966866,86.5561662688,2.97173041782,0.02
 12/22  23:00:00,87.0259741356,19.4529077677,6.90799165908,5.7353407181,4.12243109448,15.9888894789,79.1904313228,76.198700905,2.97173041782,0.02
 12/22  24:00:00,102.870254026,24.3161347096,8.56235874495,9.31036241276,4.12243109448,15.9888894789,101.152504609,98.1607741915,2.97173041782,0.02
 12/23  01:00:00,89.97087371,19.4529077677,6.54685528005,8.67137654415,4.12243109448,15.9888894789,82.4959971745,79.5042667567,2.97173041782,0.02
 12/23  02:00:00,105.786996482,24.3161347096,8.07359778047,12.2538391862,4.12243109448,15.9888894789,103.853600664,100.861870246,2.97173041782,0.02
 12/23  03:00:00,92.5429343774,19.4529077677,6.34704640052,10.6864859203,4.12243109448,15.9888894789,84.3222009985,81.3304705807,2.97173041782,0.02
 12/23  04:00:00,108.279826525,24.3161347096,7.51609372284,14.6089980927,4.12243109448,15.9888894789,106.073521747,103.081791329,2.97173041782,0.02
 12/23  05:00:00,114.659723972,28.3163161417,6.27649194378,12.5489132451,4.12243109448,16.0517297156,134.148614485,122.574946147,2.97173041782,8.6019379203
 12/23  06:00:00,120.679874397,28.7478388966,4.44185930396,17.3741462519,4.12243109448,16.0517297156,126.996578862,124.004848445,2.97173041782,0.02
 12/23  07:00:00,149.00366541,29.1793616515,3.99305557309,21.2177657888,4.12243109448,39.6058045677,147.058063981,144.066333564,2.97173041782,0.02
 12/23  08:00:00,219.140774456,29.1793616515,8.4728603348,61.7693386374,12.3672932834,65.3531420225,201.597304487,196.624420457,4.9528840297,0.02
 12/23  09:00:00,203.556493468,29.1793616515,10.4199498006,50.2678381974,12.3672932834,68.2430321324,190.186590024,185.213705994,4.9528840297,0.02
 12/23  10:00:00,220.463154986,29.1815012277,11.1027544647,39.1521246477,16.4897243779,93.1370602926,174.477896659,166.533282212,7.92461444751,0.02
 12/23  11:00:00,214.454140308,29.1866968505,11.4574280393,32.9488645363,16.4897243779,93.1370602926,165.744423836,157.799809388,7.92461444751,0.02
 12/23  12:00:00,210.605312897,29.1902981726,12.0009775942,28.2092378507,16.4897243779,93.1370602926,167.005117342,150.464293157,7.92461444751,8.61620973798
 12/23  13:00:00,199.482535455,29.1957614262,13.2081744633,24.5373603361,16.4897243779,83.9857416113,151.022509063,143.077894615,7.92461444751,0.02
 12/23  14:00:00,198.07786398,29.1993466903,13.9203124536,22.1618657309,16.4897243779,83.9857416113,145.72993585,137.785321402,7.92461444751,0.02
 12/23  15:00:00,197.447214578,29.1950522779,13.5733115499,21.5817357035,16.4897243779,83.9857416113,147.336623941,139.392009493,7.92461444751,0.02
 12/23  16:00:00,156.276274259,29.1793616515,9.37067414923,1.20238341324,12.3672932834,70.6512738906,98.481399695,93.5085156653,4.9528840297,0.02
 12/23  17:00:00,168.719802613,29.1793616515,8.32414051886,3.3042250015,12.3672932834,70.6512738906,105.049516583,100.076632553,4.9528840297,0.02
 12/23  18:00:00,159.416098905,29.1793616515,7.09737106129,5.0928276618,12.3672932834,58.1284167478,122.511714895,108.952414708,4.9528840297,8.60641615691
 12/23  19:00:00,122.046705421,27.4532706319,5.22730921993,2.32479297639,12.3672932834,24.9413748627,108.22680821,103.25392418,4.9528840297,0.02
 12/23  20:00:00,127.545292772,28.3163161417,3.85596937562,5.91201904212,12.3672932834,24.9413748627,111.369060608,106.396176578,4.9528840297,0.02
 12/23  21:00:00,117.621939228,28.7478388966,3.73018327472,11.9635938601,4.12243109448,16.0517297156,119.938098476,116.946368058,2.97173041782,0.02
 12/23  22:00:00,102.15196544,22.9982711173,3.39282224523,11.3372851839,4.12243109448,15.9888894789,100.013704743,97.0219743254,2.97173041782,0.02
 12/23  23:00:00,99.236979824,19.8844305226,1.74072405559,16.8686693456,4.12243109448,15.9888894789,85.8990289642,82.9072985464,2.97173041782,0.02
 12/23  24:00:00,109.239687053,23.8846119547,0.71615623375,15.0539505967,4.12243109448,15.9888894789,108.531952953,105.540222535,2.97173041782,0.02
 12/24  01:00:00,102.623686246,19.8844305226,1.29913043217,21.5418035022,2.06121554724,15.9888894789,88.5201315462,85.5284011284,2.97173041782,0.02
 12/24  02:00:00,110.76754863,23.8846119547,2.50808167705,18.0148691854,2.06121554724,15.9888894789,111.568227413,108.576496995,2.97173041782,0.02
 12/24  03:00:00,105.432091046,19.8844305226,2.11915702419,24.4766362796,2.06121554724,15.9888894789,90.2534924563,87.2617620385,2.97173041782,0.02
 12/24  04:00:00,111.658329738,23.8846119547,3.16066034329,19.9578639387,2.06121554724,15.9888894789,113.288910859,110.297180442,2.97173041782,0.02
 12/24  05:00:00,106.191009402,19.8844305226,2.6482336179,26.3273249889,2.06121554724,15.9888894789,91.4278724025,88.4361419847,2.97173041782,0.02
 12/24  06:00:00,111.400542057,23.8846119547,4.40223310524,20.9884119796,2.06121554724,15.9888894789,114.330315714,111.338585297,2.97173041782,0.02
 12/24  07:00:00,105.802194002,19.8844305226,4.10751454861,26.9901531203,2.06121554724,15.9888894789,92.1422016438,89.150471226,2.97173041782,0.02
 12/24  08:00:00,102.879895898,23.8846119547,5.68631319968,21.3930542186,2.06121554724,15.9888894789,115.024163159,112.032432741,2.97173041782,0.02
 12/24  09:00:00,114.338600119,19.8844305226,5.27366658816,23.4036729187,4.12243109448,41.7362269337,90.1024846961,85.1296006664,4.9528840297,0.02
 12/24  10:00:00,118.599692552,23.8846119547,8.13296244777,17.1992228401,4.12243109448,41.7362269337,109.285207177,104.312323147,4.9528840297,0.02
 12/24  11:00:00,109.669025686,19.8844305226,7.12503613046,18.7599876344,4.12243109448,41.7362269337,86.4193527933,81.4464687636,4.9528840297,0.02
 12/24  12:00:00,116.089866189,23.8846119547,9.26538655938,13.9166365172,4.12243109448,41.7362269337,105.690216897,100.717332867,4.9528840297,0.02
 12/24  13:00:00,108.652440885,19.8844305226,6.4700079876,17.2312934015,4.12243109448,41.7362269337,86.1063527185,81.1334686888,4.9528840297,0.02
 12/24  14:00:00,116.778488896,23.8846119547,6.28881302511,14.0436779694,4.12243109448,41.7362269337,107.276979367,102.304095338,4.9528840297,0.02
 12/24  15:00:00,110.877317952,19.8844305226,4.1140878077,18.2090658653,4.12243109448,41.7362269337,87.4362028331,82.4633188034,4.9528840297,0.02
 12/24  16:00:00,119.958998771,23.8846119547,4.50532059594,15.2262179518,4.12243109448,41.7362269337,108.515472089,103.542588059,4.9528840297,0.02
 12/24  17:00:00,107.33668345,19.8844305226,2.77469075894,20.8611387054,4.12243109448,24.8785346261,88.734418487,83.7615344573,4.9528840297,0.02
 12/24  18:00:00,113.577112661,23.8846119547,2.8550135347,20.1859634394,2.06121554724,15.9888894789,113.687228908,110.69549849,2.97173041782,0.02
 12/24  19:00:00,110.369334816,19.8844305226,1.63664309192,27.7530559474,2.06121554724,15.9888894789,102.011833176,90.438164569,2.97173041782,8.60193818882
 12/24  20:00:00,118.69954624,23.8846119547,1.15569386767,23.227075283,2.06121554724,15.9888894789,117.17871916,114.186988742,2.97173041782,0.02
