Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/07  20:00:00,55.8711679122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  21:00:00,55.7443110238,0.0,0.0,0.0,15.863942322,29.242365,6.08797987799,0.0,3.20568,2.88229987799
 10/07  22:00:00,55.5803397512,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  23:00:00,56.2644866079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  24:00:00,55.5686412743,0.0,0.0,0.0,15.863942322,29.242365,6.08801769064,0.0,3.20568,2.88233769064
 10/08  01:00:00,55.5637361133,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  02:00:00,55.5436643826,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  03:00:00,55.523359136,0.0,0.0,0.0,15.863942322,29.242365,6.0880606138,0.0,3.20568,2.8823806138
 10/08  04:00:00,55.7254169905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  05:00:00,55.7017944025,0.0,0.0,0.0,15.863942322,29.242365,6.08797300399,0.0,3.20568,2.88229300399
 10/08  06:00:00,55.7036899414,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  07:00:00,48.4993911772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  08:00:00,47.1114022375,0.0,0.0,0.0,15.863942322,29.242365,6.08924209056,0.0,3.20568,2.88356209056
 10/08  09:00:00,47.16879497,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  10:00:00,47.1833174626,0.0,0.0,0.0,15.863942322,29.242365,6.08926916379,0.0,3.20568,2.88358916379
 10/08  11:00:00,47.8579799524,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  12:00:00,47.1669731474,0.0,0.0,0.0,15.863942322,29.242365,6.08929617939,0.0,3.20568,2.88361617939
 10/08  13:00:00,47.2162552622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  14:00:00,47.239072315,0.0,0.0,0.0,15.863942322,29.242365,6.08809683096,0.0,3.20568,2.88241683096
 10/08  15:00:00,47.2403087545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  16:00:00,52.4382122077,0.718156762949,4.58587379848,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  17:00:00,47.1123095145,0.0,0.0,0.0,15.863942322,29.242365,6.08800982219,0.0,3.20568,2.88232982219
 10/08  18:00:00,51.3726250645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  19:00:00,55.850840847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  20:00:00,55.8210487286,0.0,0.0,0.0,15.863942322,29.242365,6.08805336984,0.0,3.20568,2.88237336984
 10/08  21:00:00,55.6988592096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  22:00:00,55.5426892692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  23:00:00,56.2326718852,0.0,0.0,0.0,15.863942322,29.242365,6.08809686497,0.0,3.20568,2.88241686497
 10/08  24:00:00,55.500643232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  01:00:00,55.4660515521,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  02:00:00,55.4491585431,0.0,0.0,0.0,15.863942322,29.242365,6.08801429718,0.0,3.20568,2.88233429718
 10/09  03:00:00,55.4445496725,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  04:00:00,55.6576707926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  05:00:00,55.6325588645,0.0,0.0,0.0,15.863942322,29.242365,6.08806295496,0.0,3.20568,2.88238295496
 10/09  06:00:00,55.6375558435,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  07:00:00,48.4446390854,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  08:00:00,47.0945389148,0.0,0.0,0.0,15.863942322,29.242365,6.0887158594,0.0,3.20568,2.8830358594
 10/09  09:00:00,47.1822870961,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  10:00:00,47.198411564,0.0,0.0,0.0,15.863942322,29.242365,6.08924678852,0.0,3.20568,2.88356678852
 10/09  11:00:00,47.8866423752,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  12:00:00,47.2027351307,0.0,0.0,0.0,15.863942322,29.242365,6.08928034721,0.0,3.20568,2.88360034721
 10/09  13:00:00,47.2453123923,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  14:00:00,47.2639118082,0.0,0.0,0.0,15.863942322,29.242365,6.08808113944,0.0,3.20568,2.88240113944
 10/09  15:00:00,47.2580299838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  16:00:00,52.312690064,0.696319027192,4.45078593276,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  17:00:00,47.1589027937,0.0,0.0,0.0,15.863942322,29.242365,6.08799969178,0.0,3.20568,2.88231969178
 10/09  18:00:00,51.420358644,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  19:00:00,55.919304995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  20:00:00,55.9001433757,0.0,0.0,0.0,15.863942322,29.242365,6.08804914163,0.0,3.20568,2.88236914164
 10/09  21:00:00,55.770564748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  22:00:00,55.5759258112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  23:00:00,56.2383070551,0.0,0.0,0.0,15.863942322,29.242365,6.08809851002,0.0,3.20568,2.88241851002
 10/09  24:00:00,55.5291367955,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  01:00:00,55.5135592907,0.0,0.0,0.0,15.863942322,29.242365,6.08931806924,0.0,3.20568,2.88363806924
 10/10  02:00:00,55.5042070882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  03:00:00,55.4991771372,0.0,0.0,0.0,15.863942322,29.242365,6.08935832901,0.0,3.20568,2.88367832901
 10/10  04:00:00,56.555946751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  05:00:00,56.3866030653,0.0,0.0,0.0,15.863942322,29.242365,6.08939841849,0.0,3.20568,2.88371841849
 10/10  06:00:00,64.4604686489,7.62197409383,0.0,0.0,15.863942322,29.818365,308.745054304,305.519374304,3.20568,0.02
 10/10  07:00:00,121.679541176,7.62197409383,0.00146261238676,0.0,80.527626,29.818365,186.032464664,179.939832798,3.20568,2.88695186658
 10/10  08:00:00,166.815945926,7.62197409383,1.33776967253,0.0,80.527626,75.0917375,82.9532255274,50.243928739,24.0426,8.6666967884
 10/10  09:00:00,180.36641097,7.69811031698,14.6777835033,0.0,80.527626,75.0917375,45.0447035535,6.48560313058,24.0426,14.5165004229
 10/10  10:00:00,194.220854333,8.46370785511,23.69774899,0.0,80.527626,79.0911225,46.5808233947,0.0,32.0568,14.5240233947
 10/10  11:00:00,205.220533255,10.1016456538,32.3094071909,0.0,80.527626,79.0911225,49.5232215759,0.0,32.0568,17.4664215759
 10/10  12:00:00,212.929185621,12.5321178608,38.2808267575,0.0,80.527626,79.0911225,52.4662280571,0.00813193375422,32.0568,20.4012961234
 10/10  13:00:00,214.066994414,14.3837778016,41.5422711225,0.0,80.527626,75.0917375,36.4860439284,0.036475640165,16.0284,20.4211682883
 10/10  14:00:00,222.150445139,15.7400432639,48.251099074,0.0,80.527626,75.0917375,30.5574584966,0.0103613094805,16.0284,14.5186971871
 10/10  15:00:00,225.788298186,17.4390390405,52.2013847464,0.0,80.527626,73.092045,17.761717719,0.0271422947647,3.20568,14.5288954242
 10/10  16:00:00,211.60785163,12.9719355066,42.6158040888,0.0,80.527626,73.092045,6.1156072717,0.0229510854605,3.20568,2.88697618624
 10/10  17:00:00,153.987640477,9.46602555316,31.7967953066,0.0,80.527626,29.818365,6.09248776963,0.0,3.20568,2.88680776963
 10/10  18:00:00,151.80149222,8.44098029459,26.3729393875,0.0,80.527626,29.818365,8.98738345309,0.0163889692966,3.20568,5.76531448379
 10/10  19:00:00,149.727114457,7.91302269887,20.5766182029,0.0,80.527626,29.818365,9.03527941601,0.056307999044,3.20568,5.77329141697
 10/10  20:00:00,145.981539163,7.7022973146,17.0693560167,0.0,80.527626,29.818365,8.99200501033,0.0173883664417,3.20568,5.76893664388
 10/10  21:00:00,55.6678301016,0.0,0.0,0.0,15.863942322,29.242365,8.97502451152,0.0,3.20568,5.76934451152
 10/10  22:00:00,55.6975681048,0.0,0.0,0.0,15.863942322,29.242365,6.09377112575,0.0,3.20568,2.88809112575
 10/10  23:00:00,56.4132119373,0.0,0.0,0.0,15.863942322,29.242365,6.09183427266,0.0,3.20568,2.88615427266
 10/10  24:00:00,55.6962955596,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  01:00:00,55.6711458052,0.0,0.0,0.0,15.863942322,29.242365,6.0893896287,0.0,3.20568,2.8837096287
 10/11  02:00:00,55.6516757985,0.0,0.0,0.0,15.863942322,29.242365,6.08924036041,0.0,3.20568,2.88356036041
 10/11  03:00:00,55.6453965359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  04:00:00,55.8609070681,0.0,0.0,0.0,15.863942322,29.242365,6.08928728228,0.0,3.20568,2.88360728228
 10/11  05:00:00,55.8214034577,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  06:00:00,64.8339102547,7.62197409383,0.855299334974,0.0,15.863942322,29.818365,61.2997400246,55.210405974,3.20568,2.88365405054
 10/11  07:00:00,123.7213378,7.62197409383,2.08078869721,0.0,80.527626,29.818365,36.1756341742,32.9499541742,3.20568,0.02
 10/11  08:00:00,175.058978889,7.6914389392,9.43287015042,0.0,80.527626,75.0917375,41.6078497357,8.89707851594,24.0426,8.6681712198
 10/11  09:00:00,189.966442634,8.59649385806,23.3176590141,0.0,80.527626,75.0917375,38.6982227555,0.137874700194,24.0426,14.5177480554
 10/11  10:00:00,207.748987961,10.2460178877,35.3746255472,0.0,80.527626,79.0911225,49.4878450522,0.00284166341452,32.0568,17.4282033888
 10/11  11:00:00,225.521559173,12.7639060587,49.8948968804,0.0,80.527626,79.0911225,49.5270061725,0.0111844413734,32.0568,17.4590217312
 10/11  12:00:00,230.290403175,15.0103243005,53.1221690381,0.0,80.527626,79.0911225,49.559414844,0.0110183175153,32.0568,17.4915965265
 10/11  13:00:00,226.06294688,16.4790128973,51.4209687071,0.0,80.527626,75.0917375,36.4923477597,0.0419756366841,16.0284,20.421972123
 10/11  14:00:00,234.07136679,18.0735227625,57.8307088286,0.0,80.527626,75.0917375,33.4582904204,0.0118354070691,16.0284,17.4180550133
 10/11  15:00:00,233.423393491,19.5551819538,57.7103209928,0.0,80.527626,73.092045,17.7726757071,0.0324560749384,3.20568,14.5345396322
 10/11  16:00:00,215.551115572,14.9412305133,44.5792648504,0.0,80.527626,73.092045,6.12247352938,0.0298397570903,3.20568,2.88695377229
 10/11  17:00:00,154.528810955,9.90160628715,31.9104776988,0.0,80.527626,29.818365,6.09246891637,0.0,3.20568,2.88678891637
 10/11  18:00:00,152.900845855,8.68861963781,27.2242182491,0.0,80.527626,29.818365,8.97081824735,0.0,3.20568,5.76513824735
 10/11  19:00:00,151.096729149,8.08210279229,21.517107987,0.0,80.527626,29.818365,9.01373332036,0.0351520442294,3.20568,5.77290127613
 10/11  20:00:00,145.921944234,7.74727634556,16.736722761,0.0,80.527626,29.818365,9.64683744961,0.672039472011,3.20568,5.7691179776
 10/11  21:00:00,55.849949178,0.0,0.0,0.0,15.863942322,29.242365,8.97448030826,0.0,3.20568,5.76880030826
 10/11  22:00:00,55.7072417969,0.0,0.0,0.0,15.863942322,29.242365,6.09366501694,0.0,3.20568,2.88798501694
 10/11  23:00:00,56.4202909927,0.0,0.0,0.0,15.863942322,29.242365,6.09178902756,0.0,3.20568,2.88610902756
 10/11  24:00:00,55.683170893,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  01:00:00,55.6527917103,0.0,0.0,0.0,15.863942322,29.242365,6.08935120278,0.0,3.20568,2.88367120278
 10/12  02:00:00,55.6387241443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  03:00:00,55.6230286555,0.0,0.0,0.0,15.863942322,29.242365,6.08940475333,0.0,3.20568,2.88372475333
 10/12  04:00:00,55.8445491823,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  05:00:00,55.8209465578,0.0,0.0,0.0,15.863942322,29.242365,6.08926138635,0.0,3.20568,2.88358138635
 10/12  06:00:00,63.9761785153,7.62197409383,0.00371061273483,0.0,15.863942322,29.818365,81.0327020182,77.8070220182,3.20568,0.02
 10/12  07:00:00,121.621209098,7.62197409383,0.0,0.0,80.527626,29.818365,80.7966950879,74.7041642835,3.20568,2.88685080433
 10/12  08:00:00,172.701775117,7.6528930285,7.13908610917,0.0,80.527626,75.0917375,50.1386043719,17.427965209,24.0426,8.66803916294
 10/12  09:00:00,192.615865986,8.42236412635,26.1225522576,0.0,80.527626,75.0917375,38.7665861424,0.205358432621,24.0426,14.5186277098
 10/12  10:00:00,211.484758936,9.9529345145,39.392741152,0.0,80.527626,79.0911225,46.5803835438,0.0,32.0568,14.5235835438
 10/12  11:00:00,227.877863889,12.2097298856,52.7909902006,0.0,80.527626,79.0911225,49.5317640615,0.0058597820972,32.0568,17.4691042794
 10/12  12:00:00,231.27669722,14.029084627,55.0826819219,0.0,80.527626,79.0911225,52.4696881569,0.0103309438341,32.0568,20.4025572131
 10/12  13:00:00,228.13797113,15.8740585705,54.1171108975,0.0,80.527626,75.0917375,36.4742517029,0.0225514629681,16.0284,20.42330024
 10/12  14:00:00,234.666105724,17.2664579367,59.2507870434,0.0,80.527626,75.0917375,30.5565361558,0.00934673726145,16.0284,14.5187894186
 10/12  15:00:00,238.096700881,18.6043523952,63.3371279358,0.0,80.527626,73.092045,20.6692993006,0.0288989286742,3.20568,17.4347203719
 10/12  16:00:00,220.20156184,13.6189421395,50.4916823826,0.0,80.527626,73.092045,6.11402188263,0.0213201682314,3.20568,2.8870217144
 10/12  17:00:00,156.954709215,9.67734176004,34.5546539467,0.0,80.527626,29.818365,6.09254353967,0.0,3.20568,2.88686353967
 10/12  18:00:00,152.610661753,8.52405029079,27.1052331668,0.0,80.527626,29.818365,6.09846836613,0.0,3.20568,2.89278836613
 10/12  19:00:00,153.774935706,8.01490470674,24.2498456029,0.0,80.527626,29.818365,8.97866441332,0.0,3.20568,5.77298441332
 10/12  20:00:00,149.923986391,7.74154004808,20.7049449521,0.0,80.527626,29.818365,8.97528849378,0.0,3.20568,5.76960849378
 10/12  21:00:00,55.8738986242,0.0,0.0,0.0,15.863942322,29.242365,8.97520743033,0.0,3.20568,5.76952743033
 10/12  22:00:00,55.7167533652,0.0,0.0,0.0,15.863942322,29.242365,6.09364204584,0.0,3.20568,2.88796204584
 10/12  23:00:00,56.4298776824,0.0,0.0,0.0,15.863942322,29.242365,6.09190093092,0.0,3.20568,2.88622093092
 10/12  24:00:00,55.7003882932,0.0,0.0,0.0,15.863942322,29.242365,6.08931558152,0.0,3.20568,2.88363558152
 10/13  01:00:00,55.6794417099,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  02:00:00,55.6639039288,0.0,0.0,0.0,15.863942322,29.242365,6.08937731548,0.0,3.20568,2.88369731548
 10/13  03:00:00,55.6509989487,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  04:00:00,56.77227679,0.0,0.0,0.0,15.863942322,29.242365,6.08943757689,0.0,3.20568,2.88375757689
 10/13  05:00:00,56.5805308917,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  06:00:00,64.8708471071,7.62197409383,0.532275417953,0.0,15.863942322,29.818365,60.0106329072,53.9212327494,3.20568,2.88372015785
 10/13  07:00:00,122.530935186,7.62197409383,0.895479641968,0.0,80.527626,29.818365,40.978947255,34.8862309239,3.20568,2.88703633112
 10/13  08:00:00,176.341864625,7.71670381746,10.6806146772,0.0,80.527626,75.0917375,41.3687962158,8.6585913896,24.0426,8.66760482615
 10/13  09:00:00,190.979999534,8.69911837232,24.2178118835,0.0,80.527626,75.0917375,38.6641057749,0.101762314196,24.0426,14.5197434607
 10/13  10:00:00,206.325192806,10.3224561368,33.8879346432,0.0,80.527626,79.0911225,46.5860218515,0.00206367803946,32.0568,14.5271581735
 10/13  11:00:00,224.976461329,12.7908777345,49.3248947598,0.0,80.527626,79.0911225,49.533417089,0.00924059507921,32.0568,17.4673764939
 10/13  12:00:00,238.479670732,15.3109368234,60.9867953593,0.0,80.527626,79.0911225,52.4711888792,0.00996416810982,32.0568,20.4044247111
 10/13  13:00:00,239.374137399,16.8821508859,64.3026603824,0.0,80.527626,75.0917375,36.4728321932,0.0192823585245,16.0284,20.4251498347
 10/13  14:00:00,244.446295895,18.4893222943,67.7693992429,0.0,80.527626,75.0917375,30.5558387618,0.0079575267207,16.0284,14.5194812351
 10/13  15:00:00,241.02716816,20.0049949652,64.8552040008,0.0,80.527626,73.092045,20.6743444806,0.0344033863036,3.20568,17.4342610942
 10/13  16:00:00,224.874573093,15.6288898508,53.1612642643,0.0,80.527626,73.092045,6.12984132822,0.0373214303352,3.20568,2.88683989789
 10/13  17:00:00,160.809439267,10.3993159533,37.6708437052,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/13  18:00:00,157.320577274,8.84924354313,30.0487120388,0.0,80.527626,29.818365,9.00587290515,0.0345613452054,3.20568,5.76563155994
 10/13  19:00:00,153.148551585,8.13532936442,23.7631409024,0.0,80.527626,29.818365,8.99669963988,0.018288161502,3.20568,5.77273147837
 10/13  20:00:00,150.381853386,7.79621819033,21.3526114512,0.0,80.527626,29.818365,8.97505270415,0.0,3.20568,5.76937270415
 10/13  21:00:00,55.6930701809,0.0,0.0,0.0,15.863942322,29.242365,8.97519430286,0.0,3.20568,5.76951430286
 10/13  22:00:00,55.7170407179,0.0,0.0,0.0,15.863942322,29.242365,6.09395416252,0.0,3.20568,2.88827416252
 10/13  23:00:00,56.4230908488,0.0,0.0,0.0,15.863942322,29.242365,6.09178898318,0.0,3.20568,2.88610898318
 10/13  24:00:00,55.7030181757,0.0,0.0,0.0,15.863942322,29.242365,6.08939894771,0.0,3.20568,2.88371894771
 10/14  01:00:00,55.6941446316,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  02:00:00,55.6867742251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  03:00:00,55.6805833256,0.0,0.0,0.0,15.863942322,29.242365,6.08809011256,0.0,3.20568,2.88241011256
 10/14  04:00:00,55.917248031,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  05:00:00,55.9079667216,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  06:00:00,55.9194489212,0.0,0.0,0.0,15.863942322,29.242365,6.08803640079,0.0,3.20568,2.88235640079
 10/14  07:00:00,48.7079887968,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  08:00:00,47.3049632412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  09:00:00,47.3691501581,0.0,0.0,0.0,15.863942322,29.242365,6.08943616605,0.0,3.20568,2.88375616605
 10/14  10:00:00,47.3992238008,0.0,0.0,0.0,15.863942322,29.242365,6.08930519391,0.0,3.20568,2.88362519391
 10/14  11:00:00,48.0969389783,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  12:00:00,57.0035606037,0.808756373817,8.7642538428,0.0,15.863942322,29.242365,6.08945317261,0.0,3.20568,2.88377317261
 10/14  13:00:00,60.870255706,1.17615699457,12.2064976573,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  14:00:00,63.3879191067,1.43699946695,14.4554404621,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  15:00:00,60.6939119075,1.22463283805,11.9824950009,0.0,15.863942322,29.242365,6.08814211654,0.0,3.20568,2.88246211654
 10/14  16:00:00,56.4140405385,0.863326915156,8.12626097857,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  17:00:00,56.1378220461,0.863326915156,7.88649673619,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  18:00:00,53.0862613475,0.0,0.0,0.0,15.863942322,29.242365,6.0881414199,0.0,3.20568,2.8824614199
 10/14  19:00:00,56.2023859573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  20:00:00,56.1710320873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  21:00:00,55.9918490148,0.0,0.0,0.0,15.863942322,29.242365,6.08808836643,0.0,3.20568,2.88240836643
 10/14  22:00:00,55.7717470377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  23:00:00,56.4454610965,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  24:00:00,55.7476705824,0.0,0.0,0.0,15.863942322,29.242365,6.08803532976,0.0,3.20568,2.88235532976
 10/15  01:00:00,55.7369250622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  02:00:00,55.7414450372,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  03:00:00,55.7270745324,0.0,0.0,0.0,15.863942322,29.242365,6.08812092567,0.0,3.20568,2.88244092567
 10/15  04:00:00,55.9512576367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  05:00:00,55.9121331793,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  06:00:00,55.9086618355,0.0,0.0,0.0,15.863942322,29.242365,6.08807307679,0.0,3.20568,2.88239307679
 10/15  07:00:00,48.6709549326,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  08:00:00,47.2680006616,0.0,0.0,0.0,15.863942322,29.242365,6.08934857948,0.0,3.20568,2.88366857948
 10/15  09:00:00,47.3348158113,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  10:00:00,47.3639443872,0.0,0.0,0.0,15.863942322,29.242365,6.08942241751,0.0,3.20568,2.88374241751
 10/15  11:00:00,48.0414918777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  12:00:00,58.7261453076,1.09215382531,10.269512263,0.0,15.863942322,29.242365,6.08929765569,0.0,3.20568,2.88361765569
 10/15  13:00:00,70.124676032,2.35683462972,20.3562186027,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  14:00:00,64.9489524935,1.90487121859,15.6296175821,0.0,15.863942322,29.242365,6.08814083954,0.0,3.20568,2.88246083954
 10/15  15:00:00,67.3281456827,2.23081956992,17.7014708668,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  16:00:00,61.8017479304,1.6758447448,12.8270738592,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  17:00:00,55.9340438044,1.02017223469,7.64990967324,0.0,15.863942322,29.242365,6.08814675227,0.0,3.20568,2.88246675227
 10/15  18:00:00,54.7329103012,0.218377357564,1.56350016217,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  19:00:00,55.9948807956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  20:00:00,55.9457775454,0.0,0.0,0.0,15.863942322,29.242365,6.08801919021,0.0,3.20568,2.88233919021
 10/15  21:00:00,55.800353859,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
