Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/10  01:00:00,14.7836044657,0.0,0.0,0.0,1.52997510988,7.4902,3.93194252818,0.0,3.33988,0.592062528181
 10/10  02:00:00,14.8057425754,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,14.8169023788,0.0,0.0,0.0,1.52997510988,7.4902,3.93194844675,0.0,3.33988,0.592068446745
 10/10  04:00:00,15.4783041706,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  05:00:00,23.1635366144,3.92955578513,0.0,0.0,4.58992532963,8.1892,60.4643564888,52.0946564888,8.3497,0.02
 10/10  06:00:00,38.8533604637,3.92955578513,0.019355605345,0.0,9.17985065927,19.4245,65.5884354156,44.8532305924,16.6994,4.03580482317
 10/10  07:00:00,41.8655781902,3.92955578513,0.0224508679961,0.0,9.17985065927,26.9147,72.9272141512,34.5392221115,25.0491,13.3388920397
 10/10  08:00:00,41.9190378953,3.92955578513,0.00136337991044,0.0,9.17985065927,26.9147,62.1807258191,16.6129829935,33.3988,12.1689428257
 10/10  09:00:00,34.5455189785,3.92955578513,0.00848103857252,0.0,9.17985065927,19.4245,35.8965967222,0.435223250904,25.0491,10.4122734713
 10/10  10:00:00,42.3111215283,3.92955578513,0.238724328272,0.0,9.17985065927,26.9147,50.4248622039,0.00530438788554,41.7485,8.67105781597
 10/10  11:00:00,45.8173942934,3.92955578513,3.00615090197,0.0,9.17985065927,26.9147,52.1598273773,0.0,41.7485,10.4113273773
 10/10  12:00:00,47.2923465467,3.92955578513,5.14028539285,0.0,9.17985065927,26.9147,50.418217852,0.0,41.7485,8.66971785197
 10/10  13:00:00,39.311150879,3.92955578513,4.69138962899,0.0,9.17985065927,19.4245,41.4837963577,0.0,33.3988,8.08499635774
 10/10  14:00:00,39.0503480462,3.92955578513,4.41730583965,0.0,9.17985065927,19.4245,31.9754095057,0.0,25.0491,6.9263095057
 10/10  15:00:00,38.8188090944,3.92955578513,4.18156033003,0.0,9.17985065927,19.4245,40.3241230468,0.0,33.3988,6.92532304676
 10/10  16:00:00,46.8766065388,3.92955578513,4.84054288349,0.0,9.17985065927,26.9147,57.0244490142,0.0,50.0982,6.92624901422
 10/10  17:00:00,47.0792945387,3.92955578513,5.05109571218,0.0,9.17985065927,26.9147,58.7700836815,0.0,50.0982,8.67188368146
 10/10  18:00:00,49.1457540797,3.92955578513,5.01333927431,0.0,9.17985065927,26.9147,62.8420076692,0.0,50.0982,12.7438076692
 10/10  19:00:00,40.7981176316,3.92955578513,2.05911251843,0.0,9.17985065927,19.4245,46.7384985253,0.0,33.3988,13.3396985253
 10/10  20:00:00,39.6262258368,3.92955578513,0.895559727454,0.0,9.17985065927,19.4245,44.3976743604,0.0,33.3988,10.9988743604
 10/10  21:00:00,38.7327596524,3.92955578513,0.0626459267427,0.0,9.17985065927,19.4245,37.8105213914,0.0143802204599,25.0491,12.7470411709
 10/10  22:00:00,38.6530569682,3.92955578513,0.0,0.0,9.17985065927,19.4245,26.6150845413,0.082130205936,16.6994,9.83355433537
 10/10  23:00:00,39.3951177235,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2641502723,0.145847682365,8.3497,5.76860258991
 10/10  24:00:00,22.6752301919,3.92955578513,0.0,0.0,4.58992532963,8.1892,15.4379543983,7.48348829944,3.33988,4.61458609884
 10/11  01:00:00,14.900881397,0.0,0.0,0.0,1.52997510988,7.4902,3.93196555059,0.0,3.33988,0.592085550589
 10/11  02:00:00,14.9194011218,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  03:00:00,14.9321491644,0.0,0.0,0.0,1.52997510988,7.4902,3.93197145144,0.0,3.33988,0.592091451444
 10/11  04:00:00,15.0860834774,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  05:00:00,22.7528136472,3.92955578513,0.0,0.0,4.58992532963,8.1892,35.7230236211,26.7812780338,8.3497,0.59204558726
 10/11  06:00:00,38.7146539711,3.92955578513,0.0198874161828,0.0,9.17985065927,19.4245,41.3374738784,21.1761593961,16.6994,3.46191448232
 10/11  07:00:00,41.9565686906,3.92955578513,0.0249292463013,0.0,9.17985065927,26.9147,49.3872968989,10.9983383031,25.0491,13.3398585958
 10/11  08:00:00,41.9932875528,3.92955578513,0.0049538760267,0.0,9.17985065927,26.9147,47.1324145258,1.56480699403,33.3988,12.1688075317
 10/11  09:00:00,34.8159819177,3.92955578513,0.23648201482,0.0,9.17985065927,19.4245,35.4697187431,0.00811029295955,25.0491,10.4125084501
 10/11  10:00:00,44.8573425669,3.92955578513,2.74976565044,0.0,9.17985065927,26.9147,50.9965447187,0.0,41.7485,9.2480447187
 10/11  11:00:00,48.472862184,3.92955578513,5.62940782517,0.0,9.17985065927,26.9147,51.5830956873,0.0,41.7485,9.83459568733
 10/11  12:00:00,49.0605348443,3.92955578513,6.88448357978,0.0,9.17985065927,26.9147,50.9956236486,0.0,41.7485,9.24712364863
 10/11  13:00:00,40.7358533272,3.92955578513,6.10149538521,0.0,9.17985065927,19.4245,41.4840789125,0.0,33.3988,8.08527891248
 10/11  14:00:00,39.7070675982,3.92955578513,5.06874471047,0.0,9.17985065927,19.4245,31.972952095,0.0,25.0491,6.92385209497
 10/11  15:00:00,38.4735215403,3.92955578513,3.84321562524,0.0,9.17985065927,19.4245,39.9214150541,0.0,33.3988,6.52261505415
 10/11  16:00:00,46.1471077,3.92955578513,4.10895917829,0.0,9.17985065927,26.9147,56.8511929967,0.0,50.0982,6.75299299673
 10/11  17:00:00,46.3539876672,3.92955578513,4.33453792404,0.0,9.17985065927,26.9147,59.3458157089,0.0,50.0982,9.2476157089
 10/11  18:00:00,49.0280990749,3.92955578513,4.89731133019,0.0,9.17985065927,26.9147,62.2669187512,0.0,50.0982,12.1687187512
 10/11  19:00:00,41.0640160249,3.92955578513,2.15509744881,0.0,9.17985065927,19.4245,47.3175530114,0.0,33.3988,13.9187530114
 10/11  20:00:00,39.6281875398,3.92955578513,0.74817501903,0.0,9.17985065927,19.4245,44.3988651523,0.0,33.3988,11.0000651523
 10/11  21:00:00,38.7978052021,3.92955578513,0.0038581677932,0.0,9.17985065927,19.4245,37.7949475592,0.0,25.0491,12.7458475592
 10/11  22:00:00,38.6678287884,3.92955578513,0.0,0.0,9.17985065927,19.4245,26.6123151108,0.0798584732947,16.6994,9.83305663746
 10/11  23:00:00,39.4057295131,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2718186958,0.15354734293,8.3497,5.76857135289
 10/11  24:00:00,22.668034432,3.92955578513,0.00368223136509,0.0,4.58992532963,8.1892,20.6596437441,12.7048712228,3.33988,4.61489252136
 10/12  01:00:00,14.8893414093,0.0,0.0,0.0,1.52997510988,7.4902,3.93196109659,0.0,3.33988,0.592081096585
 10/12  02:00:00,14.9112739858,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  03:00:00,14.9132197398,0.0,0.0,0.0,1.52997510988,7.4902,3.93196698564,0.0,3.33988,0.592086985643
 10/12  04:00:00,15.0721322457,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  05:00:00,22.7494428585,3.92955578513,0.0,0.0,4.58992532963,8.1892,35.0977815844,26.7280815844,8.3497,0.02
 10/12  06:00:00,38.6889294164,3.92955578513,0.0180634342881,0.0,9.17985065927,19.4245,47.2497672418,26.5145463326,16.6994,4.0358209092
 10/12  07:00:00,41.9107239933,3.92955578513,0.0223399211947,0.0,9.17985065927,26.9147,60.6520515244,22.2626397931,25.0491,13.3403117313
 10/12  08:00:00,41.9761741273,3.92955578513,0.0067195958173,0.0,9.17985065927,26.9147,51.2108632521,5.64225728148,33.3988,12.1698059706
 10/12  09:00:00,34.8385198299,3.92955578513,0.256672324783,0.0,9.17985065927,19.4245,35.4765014347,0.014512482724,25.0491,10.4128889519
 10/12  10:00:00,45.180715923,3.92955578513,3.07133459022,0.0,9.17985065927,26.9147,50.9967388097,0.0,41.7485,9.24823880969
 10/12  11:00:00,48.8706844991,3.92955578513,6.02190252313,0.0,9.17985065927,26.9147,51.5831063439,0.0,41.7485,9.83460634389
 10/12  12:00:00,49.3387125631,3.92955578513,7.14283207545,0.0,9.17985065927,26.9147,50.9976643138,0.0,41.7485,9.24916431381
 10/12  13:00:00,39.8929339506,3.92955578513,5.27397856707,0.0,9.17985065927,19.4245,41.483441299,0.0,33.3988,8.08464129904
 10/12  14:00:00,38.7549782042,3.92955578513,4.13261666911,0.0,9.17985065927,19.4245,31.9749647611,0.0,25.0491,6.9258647611
 10/12  15:00:00,38.3646747893,3.92955578513,3.73727217324,0.0,9.17985065927,19.4245,40.3253036896,0.0,33.3988,6.92650368956
 10/12  16:00:00,46.2026358477,3.92955578513,4.11272434287,0.0,9.17985065927,26.9147,57.0244524444,0.0,50.0982,6.92625244443
 10/12  17:00:00,46.2133850827,3.92955578513,4.19190746459,0.0,9.17985065927,26.9147,59.3446411303,0.0,50.0982,9.24644113027
 10/12  18:00:00,48.6514313238,3.92955578513,4.52427242249,0.0,9.17985065927,26.9147,62.266529453,0.0,50.0982,12.168329453
 10/12  19:00:00,41.7246515184,3.92955578513,2.80284443511,0.0,9.17985065927,19.4245,46.7378453917,0.0,33.3988,13.3390453917
 10/12  20:00:00,40.4533162828,3.92955578513,1.55164966193,0.0,9.17985065927,19.4245,44.9779019818,0.0,33.3988,11.5791019818
 10/12  21:00:00,39.1516230152,3.92955578513,0.342202869464,0.0,9.17985065927,19.4245,37.2175073083,0.0,25.0491,12.1684073083
 10/12  22:00:00,38.6766409148,3.92955578513,0.0,0.0,9.17985065927,19.4245,27.1748929316,0.0650383575938,16.6994,10.410454574
 10/12  23:00:00,39.4219394863,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2327012225,0.11500733979,8.3497,5.76799388273
 10/12  24:00:00,22.6844627585,3.92955578513,0.0,0.0,4.58992532963,8.1892,15.8639361299,7.90943037634,3.33988,4.61462575357
 10/13  01:00:00,14.916747544,0.0,0.0,0.0,1.52997510988,7.4902,3.93192825857,0.0,3.33988,0.592048258574
 10/13  02:00:00,14.9367181724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  03:00:00,14.9425361612,0.0,0.0,0.0,1.52997510988,7.4902,3.93193419986,0.0,3.33988,0.592054199864
 10/13  04:00:00,15.6386029934,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  05:00:00,23.3101674573,3.92955578513,0.0,0.0,4.58992532963,8.1892,32.0854078594,23.7157078594,8.3497,0.02
 10/13  06:00:00,38.9635073672,3.92955578513,0.0196876875358,0.0,9.17985065927,19.4245,42.6456563994,21.9103619488,16.6994,4.0358944506
 10/13  07:00:00,41.9536447994,3.92955578513,0.0250942365987,0.0,9.17985065927,26.9147,50.7364674183,12.3453736935,25.0491,13.3419937247
 10/13  08:00:00,42.0013458249,3.92955578513,0.00537997063773,0.0,9.17985065927,26.9147,47.347230501,1.46389060595,33.3988,12.4845398951
 10/13  09:00:00,34.8250499834,3.92955578513,0.244497891811,0.0,9.17985065927,19.4245,35.1563706003,0.00809925551701,25.0491,10.0991713448
 10/13  10:00:00,44.3636417483,3.92955578513,2.26499528224,0.0,9.17985065927,26.9147,50.9975819793,0.0,41.7485,9.24908197929
 10/13  11:00:00,48.3050220009,3.92955578513,5.45793084594,0.0,9.17985065927,26.9147,52.1613188574,0.0,41.7485,10.4128188575
 10/13  12:00:00,50.2989843603,3.92955578513,8.10116413575,0.0,9.17985065927,26.9147,50.9423442572,0.0,41.7485,9.19384425721
 10/13  13:00:00,41.9653545564,3.92955578513,7.31040356175,0.0,9.17985065927,19.4245,40.9605778791,0.0,33.3988,7.56177787913
 10/13  14:00:00,40.6544835772,3.92955578513,6.00034807494,0.0,9.17985065927,19.4245,31.9764036142,0.0,25.0491,6.92730361422
 10/13  15:00:00,38.8616625035,3.92955578513,4.22508617619,0.0,9.17985065927,19.4245,40.3260105126,0.0,33.3988,6.92721051259
 10/13  16:00:00,46.6205898536,3.92955578513,4.54800685495,0.0,9.17985065927,26.9147,57.0249051166,0.0,50.0982,6.92670511664
 10/13  17:00:00,47.0445800959,3.92955578513,5.01375945892,0.0,9.17985065927,26.9147,59.3462256984,0.0,50.0982,9.24802569839
 10/13  18:00:00,50.2100712768,3.92955578513,5.0205133033,0.0,9.17985065927,26.9147,62.8469598065,0.0,50.0982,12.7487598065
 10/13  19:00:00,40.7730848131,3.92955578513,2.02784959526,0.0,9.17985065927,19.4245,46.7413033765,0.0,33.3988,13.3425033765
 10/13  20:00:00,39.8310869344,3.92955578513,1.08790546272,0.0,9.17985065927,19.4245,44.9779118122,0.0,33.3988,11.5791118122
 10/13  21:00:00,38.8191031365,3.92955578513,0.129806875309,0.0,9.17985065927,19.4245,37.2332634877,0.0140249749764,25.0491,12.1701385128
 10/13  22:00:00,38.6745918234,3.92955578513,0.0,0.0,9.17985065927,19.4245,27.1924627579,0.0810803885491,16.6994,10.4119823693
 10/13  23:00:00,39.4118020116,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2653140065,0.146136345978,8.3497,5.76947766049
 10/13  24:00:00,22.6881066458,3.92955578513,0.0,0.0,4.58992532963,8.1892,14.9712995001,7.0173546512,3.33988,4.61406484893
 10/14  01:00:00,14.9324137903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.9607719626,0.0,0.0,0.0,1.52997510988,7.4902,3.93196495582,0.0,3.33988,0.592084955823
 10/14  03:00:00,14.9736326072,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,15.1379496745,0.0,0.0,0.0,1.52997510988,7.4902,3.93197083876,0.0,3.33988,0.592090838757
 10/14  05:00:00,22.8373979753,3.92955578513,0.0,0.0,4.58992532963,8.1892,17.3378669486,8.96816694855,8.3497,0.02
 10/14  06:00:00,38.8135385996,3.92955578513,0.0252662201084,0.0,9.17985065927,19.4245,23.5122788822,2.77665414499,16.6994,4.03622473718
 10/14  07:00:00,43.1326058228,3.92955578513,0.0380116560849,0.0,9.17985065927,26.9147,28.511767088,0.0,25.0491,3.462667088
 10/14  08:00:00,42.1431858261,3.92955578513,0.0817850337163,0.0,9.17985065927,26.9147,36.8617246879,0.0,33.3988,3.46292468792
 10/14  09:00:00,36.2915139592,3.92955578513,1.68806845525,0.0,9.17985065927,19.4245,36.6289106039,0.0,25.0491,11.5798106039
 10/14  10:00:00,46.7998516187,3.92955578513,4.68344466832,0.0,9.17985065927,26.9147,51.5837627624,0.0,41.7485,9.83526276242
 10/14  11:00:00,50.5496315027,3.92955578513,7.68906486752,0.0,9.17985065927,26.9147,53.3285853581,0.0,41.7485,11.5800853581
 10/14  12:00:00,51.5332843176,3.92955578513,9.30495441677,0.0,9.17985065927,26.9147,53.3281128638,0.0,41.7485,11.5796128638
 10/14  13:00:00,43.9906167004,3.92955578513,9.31120605629,0.0,9.17985065927,19.4245,43.8108579238,0.0,33.3988,10.4120579238
 10/14  14:00:00,43.2521863098,3.92955578513,8.56797904907,0.0,9.17985065927,19.4245,33.722446525,0.0,25.0491,8.67334652498
 10/14  15:00:00,42.2157567998,3.92955578513,7.54022112427,0.0,9.17985065927,19.4245,42.6479038048,0.0,33.3988,9.24910380476
 10/14  16:00:00,51.0378544411,3.92955578513,8.8769277268,0.0,9.17985065927,26.9147,58.1844694348,0.0,50.0982,8.08626943481
 10/14  17:00:00,50.9809305772,3.92955578513,8.82778301971,0.0,9.17985065927,26.9147,59.3461025528,0.0,50.0982,9.24790255284
 10/14  18:00:00,55.717438317,3.92955578513,10.4384781107,0.0,9.17985065927,26.9147,62.8481640646,0.0,50.0982,12.7499640646
 10/14  19:00:00,48.8884345753,3.92955578513,9.88617748381,0.0,9.17985065927,19.4245,45.568869367,0.0,33.3988,12.170069367
 10/14  20:00:00,47.5479345535,3.92955578513,8.56097391948,0.0,9.17985065927,19.4245,44.976754046,0.0,33.3988,11.577954046
 10/14  21:00:00,46.1265424799,3.92955578513,7.24879335369,0.0,9.17985065927,19.4245,37.2169804062,0.0,25.0491,12.1678804062
 10/14  22:00:00,42.3883466907,3.92955578513,3.65096340677,0.0,9.17985065927,19.4245,25.9487416232,0.0,16.6994,9.24934162316
 10/14  23:00:00,39.9167228645,3.92955578513,0.416402891226,0.0,9.17985065927,19.4245,15.2765903651,0.0,8.3497,6.92689036508
 10/14  24:00:00,22.7795431229,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.09267729244,0.137491308213,3.33988,4.61530598423
 10/15  01:00:00,15.0020374828,0.0,0.0,0.0,1.52997510988,7.4902,3.93196530371,0.0,3.33988,0.592085303714
 10/15  02:00:00,15.0339181493,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,15.0289781028,0.0,0.0,0.0,1.52997510988,7.4902,3.93197120384,0.0,3.33988,0.592091203841
 10/15  04:00:00,15.170920184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,22.8408936178,3.92955578513,0.0,0.0,4.58992532963,8.1892,17.7139579752,8.77221261781,8.3497,0.592045357361
 10/15  06:00:00,38.7955186392,3.92955578513,0.0235405285484,0.0,9.17985065927,19.4245,26.1295793511,5.96771175157,16.6994,3.46246759948
 10/15  07:00:00,43.0545258067,3.92955578513,0.0202491106095,0.0,9.17985065927,26.9147,29.3660686672,0.854828418233,25.0491,3.46214024901
 10/15  08:00:00,42.0199765773,3.92955578513,0.0176404375561,0.0,9.17985065927,26.9147,36.8614002975,0.0,33.3988,3.46260029752
 10/15  09:00:00,34.5636863934,3.92955578513,0.00515774859787,0.0,9.17985065927,19.4245,29.1080315544,0.0219536968995,25.0491,4.03697785753
 10/15  10:00:00,43.154151242,3.92955578513,1.07796135587,0.0,9.17985065927,26.9147,52.7504903785,0.0,41.7485,11.0019903785
 10/15  11:00:00,45.403187712,3.92955578513,2.61597433447,0.0,9.17985065927,26.9147,53.3295292034,0.0,41.7485,11.5810292034
 10/15  12:00:00,46.346122108,3.92955578513,4.21615162801,0.0,9.17985065927,26.9147,50.9973357073,0.0,41.7485,9.24883570734
 10/15  13:00:00,38.4830010375,3.92955578513,3.87706108514,0.0,9.17985065927,19.4245,42.6464343094,0.0,33.3988,9.24763430943
 10/15  14:00:00,37.472074379,3.92955578513,2.86251517565,0.0,9.17985065927,19.4245,31.9758725591,0.0,25.0491,6.92677255913
 10/15  15:00:00,36.1177617884,3.92955578513,1.52378398552,0.0,9.17985065927,19.4245,40.3249010349,0.0,33.3988,6.92610103494
 10/15  16:00:00,43.5562571185,3.92955578513,1.56129295676,0.0,9.17985065927,26.9147,57.025027683,0.0,50.0982,6.92682768301
 10/15  17:00:00,43.4063279686,3.92955578513,1.42648586532,0.0,9.17985065927,26.9147,59.3468629221,0.0,50.0982,9.2486629221
 10/15  18:00:00,46.2566593255,3.92955578513,1.12482065686,0.0,9.17985065927,26.9147,61.6766661984,0.0,50.0982,11.5784661984
 10/15  19:00:00,38.8267342946,3.92955578513,0.00785352914066,0.0,9.17985065927,19.4245,44.4478668814,0.0485015440295,33.3988,11.0005653373
 10/15  20:00:00,38.774429807,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.7941022013,0.145876676778,33.3988,9.24942552448
 10/15  21:00:00,38.6812269862,3.92955578513,0.0,0.0,9.17985065927,19.4245,48.2265416129,11.5978886472,25.0491,11.5795529657
 10/15  22:00:00,38.5596823634,3.92955578513,0.0,0.0,9.17985065927,19.4245,43.5188244614,17.5714719732,16.6994,9.24795248821
 10/15  23:00:00,39.3046975549,3.92955578513,0.0,0.0,9.17985065927,19.4245,34.0805758822,21.1163892807,8.3497,4.61448660155
 10/15  24:00:00,22.5806674559,3.92955578513,0.0,0.0,4.58992532963,8.1892,42.5694033262,33.4606554833,3.33988,5.76886784293
 10/16  01:00:00,14.8298788678,0.0,0.0,0.0,1.52997510988,7.4902,3.93197032523,0.0,3.33988,0.592090325234
 10/16  02:00:00,14.8634033427,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.8769886822,0.0,0.0,0.0,1.52997510988,7.4902,3.93195039235,0.0,3.33988,0.592070392346
 10/16  04:00:00,15.0316650654,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.6989507575,3.92955578513,0.0,0.0,4.58992532963,8.1892,47.8760470786,38.9342707818,8.3497,0.592076296818
 10/16  06:00:00,38.6624830103,3.92955578513,0.0179128519205,0.0,9.17985065927,19.4245,52.4455501574,32.2837534757,16.6994,3.4623966817
 10/16  07:00:00,42.9809219452,3.92955578513,0.0266195832347,0.0,9.17985065927,26.9147,58.6700657765,20.2822097261,25.0491,13.3387560504
 10/16  08:00:00,41.9906171074,3.92955578513,0.00907125374541,0.0,9.17985065927,26.9147,49.9328368125,3.78435740113,33.3988,12.7496794113
 10/16  09:00:00,34.5784308412,3.92955578513,0.0031385172229,0.0,9.17985065927,19.4245,35.4739168226,0.0106298662822,25.0491,10.4141869564
 10/16  10:00:00,43.1127516289,3.92955578513,1.02871197722,0.0,9.17985065927,26.9147,50.9975286903,0.0,41.7485,9.24902869029
 10/16  11:00:00,46.3764526069,3.92955578513,3.57425566414,0.0,9.17985065927,26.9147,52.1614824812,0.0,41.7485,10.4129824812
 10/16  12:00:00,47.5657254721,3.92955578513,5.41408917502,0.0,9.17985065927,26.9147,50.9965835643,0.0,41.7485,9.24808356433
 10/16  13:00:00,39.5608621083,3.92955578513,4.94085617841,0.0,9.17985065927,19.4245,41.4848186899,0.0,33.3988,8.08601868994
 10/16  14:00:00,38.5826698666,3.92955578513,3.95803674947,0.0,9.17985065927,19.4245,31.9744365103,0.0,25.0491,6.92533651031
 10/16  15:00:00,38.588203354,3.92955578513,3.95453472193,0.0,9.17985065927,19.4245,40.3256981005,0.0,33.3988,6.92689810054
 10/16  16:00:00,47.6616006889,3.92955578513,5.60071318322,0.0,9.17985065927,26.9147,57.0247262491,0.0,50.0982,6.92652624912
 10/16  17:00:00,48.2267416787,3.92955578513,6.17752771037,0.0,9.17985065927,26.9147,59.3467893671,0.0,50.0982,9.24858936715
 10/16  18:00:00,50.9930682914,3.92955578513,5.79175558745,0.0,9.17985065927,26.9147,62.8484498986,0.0,50.0982,12.7502498986
 10/16  19:00:00,42.4584434665,3.92955578513,3.52782986727,0.0,9.17985065927,19.4245,46.7409145936,0.0,33.3988,13.3421145936
 10/16  20:00:00,40.5749299773,3.92955578513,1.6836664293,0.0,9.17985065927,19.4245,44.9789589443,0.0,33.3988,11.5801589443
 10/16  21:00:00,38.8127124028,3.92955578513,0.0490361874992,0.0,9.17985065927,19.4245,37.8519263814,0.0526040437426,25.0491,12.7502223376
 10/16  22:00:00,38.5967091603,3.92955578513,0.0,0.0,9.17985065927,19.4245,27.2383787514,0.125947109056,16.6994,10.4130316424
 10/16  23:00:00,39.3337303727,3.92955578513,0.0,0.0,9.17985065927,19.4245,17.6664294349,3.54726930051,8.3497,5.76946013442
 10/16  24:00:00,22.5949516674,3.92955578513,0.0,0.0,4.58992532963,8.1892,25.3206934002,17.366458036,3.33988,4.61435536417
 10/17  01:00:00,14.8331333019,0.0,0.0,0.0,1.52997510988,7.4902,3.93194303145,0.0,3.33988,0.592063031453
 10/17  02:00:00,14.8504262973,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.849040614,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4942912367,0.0,0.0,0.0,1.52997510988,7.4902,3.93197477307,0.0,3.33988,0.592094773071
 10/17  05:00:00,23.1678619288,3.92955578513,0.0,0.0,4.58992532963,8.1892,54.1525698122,45.7828698122,8.3497,0.02
 10/17  06:00:00,38.8335159857,3.92955578513,0.0130502349314,0.0,9.17985065927,19.4245,64.8136484042,44.0776099657,16.6994,4.03663843848
