Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/26  07:00:00,120.621052026,25.346887684,0.0,0.0,6.98738001645,14.1499734587,484.3120767,480.7895767,3.5025,0.02
 11/26  08:00:00,119.514683442,25.346887684,0.0,0.0,6.98738001645,14.1499734587,444.642557036,441.120057036,3.5025,0.02
 11/26  09:00:00,151.503628467,25.346887684,0.0,0.0,6.98738001645,14.1499734587,370.365754293,365.698888664,3.5025,1.16436562959
 11/26  10:00:00,124.866606541,25.346887684,0.0,0.0,6.98738001645,14.1499734587,336.599473278,333.076973278,3.5025,0.02
 11/26  11:00:00,160.318635131,25.346887684,0.0,0.0,27.9495200658,27.7759469175,291.835111589,283.665452426,7.005,1.16465916212
 11/26  12:00:00,192.298640371,25.346887684,0.0,0.0,27.9495200658,27.7759469175,256.028936117,247.859252757,7.005,1.16468336002
 11/26  13:00:00,200.365677121,25.346887684,0.0,0.0,41.9242800987,36.8599292233,215.063133866,205.703133866,9.34,0.02
 11/26  14:00:00,199.753911018,25.346887684,0.0,0.0,41.9242800987,36.8599292233,200.429807376,189.925114442,9.34,1.16469293402
 11/26  15:00:00,197.378206169,25.346887684,0.0,0.0,41.9242800987,36.8599292233,184.033631586,173.528880267,9.34,1.16475131944
 11/26  16:00:00,194.329296513,25.346887684,0.0,0.0,41.9242800987,36.8599292233,174.135867762,163.631185334,9.34,1.16468242805
 11/26  17:00:00,194.077018902,25.346887684,0.0,0.0,41.9242800987,36.8599292233,171.341064004,161.981064004,9.34,0.02
 11/26  18:00:00,172.075014462,25.346887684,0.0,0.0,27.9495200658,27.7759469175,208.839876659,200.670101274,7.005,1.16477538562
 11/26  19:00:00,184.722437741,25.346887684,0.0,0.0,13.9747600329,18.6919646116,232.146196968,226.311605409,4.67,1.16459155874
 11/26  20:00:00,165.544037436,25.346887684,0.0,0.0,13.9747600329,18.6919646116,249.236440487,244.546440487,4.67,0.02
 11/26  21:00:00,156.210738034,25.346887684,0.0,0.0,13.9747600329,18.6919646116,265.115140511,259.280597625,4.67,1.164542886
 11/26  22:00:00,140.748182718,25.346887684,0.0,0.0,13.9747600329,18.6919646116,235.641432415,230.951432415,4.67,0.02
 11/26  23:00:00,83.1687553851,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155920047,0.0,1.75125,1.1643420047
 11/26  24:00:00,117.867226807,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/27  01:00:00,88.3778601687,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  02:00:00,81.2686851272,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  03:00:00,80.3156652669,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923792826,0.0,2.335,1.16423792826
 11/27  04:00:00,91.0665625627,11.1458512844,0.0,0.0,3.49369000822,9.08398230582,23.3372630545,20.9822630545,2.335,0.02
 11/27  05:00:00,97.8268023363,11.1458512844,0.0,0.0,3.49369000822,9.08398230582,23.9905058962,21.6355058962,2.335,0.02
 11/27  06:00:00,94.0031356591,7.43056752295,0.0,0.0,3.49369000822,9.08398230582,19.5770937347,16.0778692252,2.335,1.16422450953
 11/27  07:00:00,136.101234847,25.346887684,0.0,0.0,13.9747600329,18.6919646116,386.74641867,382.05641867,4.67,0.02
 11/27  08:00:00,136.032781271,25.346887684,0.0,0.0,13.9747600329,18.6919646116,354.6886649,349.9986649,4.67,0.02
 11/27  09:00:00,209.001725453,25.346887684,0.0,0.0,34.9369000822,32.3179380704,320.465891712,311.128817115,8.1725,1.16457459676
 11/27  10:00:00,234.804148754,25.346887684,0.0,0.0,62.886420148,41.4019203762,283.607066736,271.934888895,10.5075,1.16467784077
 11/27  11:00:00,225.598017315,25.346887684,0.0,0.0,62.886420148,41.4019203762,266.742767106,256.215267106,10.5075,0.02
 11/27  12:00:00,256.287480781,25.346887684,0.0,0.0,62.886420148,41.4019203762,254.198573086,242.525953295,10.5075,1.16511979063
 11/27  13:00:00,236.44068536,25.346887684,0.0,0.0,62.886420148,41.4019203762,246.61352956,233.79566167,10.5075,2.3103678901
 11/27  14:00:00,234.782791284,25.346887684,0.0,0.0,62.886420148,41.4019203762,235.578623179,223.905926584,10.5075,1.16519659487
 11/27  15:00:00,231.058999168,25.346887684,0.0,0.0,62.886420148,41.4019203762,229.683161249,218.010672375,10.5075,1.1649888747
 11/27  16:00:00,228.216725983,25.346887684,0.0,0.0,62.886420148,41.4019203762,219.438184539,208.910684539,10.5075,0.02
 11/27  17:00:00,228.436242027,25.346887684,0.0,0.0,62.886420148,41.4019203762,218.39414648,206.721624633,10.5075,1.16502184675
 11/27  18:00:00,234.964801407,25.346887684,0.0,0.0,62.886420148,41.4019203762,221.808664062,210.136223982,10.5075,1.1649400794
 11/27  19:00:00,240.137981866,25.346887684,0.0,0.0,41.9242800987,36.8599292233,229.20509417,218.700330399,9.34,1.16476377071
 11/27  20:00:00,224.80072632,25.346887684,0.0,0.0,41.9242800987,36.8599292233,236.252596769,225.747800335,9.34,1.16479643354
 11/27  21:00:00,199.255506621,25.346887684,0.0,0.0,34.9369000822,32.3179380704,240.922360508,231.585186708,8.1725,1.16467380018
 11/27  22:00:00,141.724344468,25.346887684,0.0,0.0,13.9747600329,18.6919646116,208.156156223,203.466156223,4.67,0.02
 11/27  23:00:00,87.5058222392,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935316904,0.0,2.335,1.16435316904
 11/27  24:00:00,122.435646756,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  01:00:00,91.416889552,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  02:00:00,85.1122048539,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  03:00:00,84.6465876334,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923217691,0.0,2.335,1.16423217691
 11/28  04:00:00,84.2996588846,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  05:00:00,106.403507849,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  06:00:00,113.57974043,7.43056752295,0.0,0.0,3.49369000822,9.08398230582,13.9736548621,10.4744027958,2.335,1.16425206622
 11/28  07:00:00,156.967953628,25.346887684,0.0,0.0,13.9747600329,18.6919646116,342.644853374,337.954853374,4.67,0.02
 11/28  08:00:00,150.898828528,25.346887684,0.0,0.0,13.9747600329,18.6919646116,313.578301952,308.888301952,4.67,0.02
 11/28  09:00:00,214.159576898,25.346887684,0.0,0.0,34.9369000822,32.3179380704,280.419918668,271.082846316,8.1725,1.16457235224
 11/28  10:00:00,240.273298413,25.346887684,0.0,0.0,62.886420148,41.4019203762,250.647984581,238.975806161,10.5075,1.16467842032
 11/28  11:00:00,230.901195515,25.346887684,0.0,0.0,62.886420148,41.4019203762,236.053717783,225.526217783,10.5075,0.02
 11/28  12:00:00,261.431693408,25.346887684,0.0,0.0,62.886420148,41.4019203762,223.360717215,211.688092481,10.5075,1.1651247348
 11/28  13:00:00,242.116186259,25.346887684,0.0,0.0,62.886420148,41.4019203762,218.763520962,205.945634044,10.5075,2.31038691802
 11/28  14:00:00,240.146682087,25.346887684,0.0,0.0,62.886420148,41.4019203762,212.435751731,200.763041227,10.5075,1.16521050356
 11/28  15:00:00,236.141309966,25.346887684,0.0,0.0,62.886420148,41.4019203762,208.91460292,197.24209816,10.5075,1.16500475991
 11/28  16:00:00,232.982088534,25.346887684,0.0,0.0,62.886420148,41.4019203762,201.833201502,190.160880987,10.5075,1.16482051404
 11/28  17:00:00,233.531474148,25.346887684,0.0,0.0,62.886420148,41.4019203762,197.473231357,186.945731357,10.5075,0.02
 11/28  18:00:00,240.579894029,25.346887684,0.0,0.0,62.886420148,41.4019203762,202.34185008,190.669388654,10.5075,1.16496142585
 11/28  19:00:00,245.072479071,25.346887684,0.0,0.0,41.9242800987,36.8599292233,209.611154653,199.106367423,9.34,1.16478723032
 11/28  20:00:00,223.885255339,25.346887684,0.0,0.0,41.9242800987,36.8599292233,218.201471385,207.696814417,9.34,1.16465696801
 11/28  21:00:00,198.461607212,25.346887684,0.0,0.0,34.9369000822,32.3179380704,223.310540615,213.973338501,8.1725,1.16470211409
 11/28  22:00:00,141.621174421,25.346887684,0.0,0.0,13.9747600329,18.6919646116,189.457340448,184.767340448,4.67,0.02
 11/28  23:00:00,92.3445087327,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938223235,0.0,2.335,1.16438223235
 11/28  24:00:00,126.743747937,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  01:00:00,95.4718513853,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  02:00:00,88.1528889589,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  03:00:00,87.2168229485,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926156821,0.0,2.335,1.16426156821
 11/29  04:00:00,86.5733777257,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  05:00:00,92.8732609369,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  06:00:00,92.5904311218,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992495338,0.0,2.335,1.1642495338
 11/29  07:00:00,143.472367398,25.346887684,0.0,0.0,13.9747600329,18.6919646116,304.729672675,300.039672675,4.67,0.02
 11/29  08:00:00,146.38740735,25.346887684,0.0,0.0,13.9747600329,18.6919646116,276.820629072,272.130629072,4.67,0.02
 11/29  09:00:00,218.988960955,25.346887684,0.0,0.0,34.9369000822,32.3179380704,242.994483948,233.657378855,8.1725,1.16460509268
 11/29  10:00:00,246.124201629,25.346887684,0.0,0.0,62.886420148,41.4019203762,208.570505756,196.898291822,10.5075,1.16471393405
 11/29  11:00:00,238.949532833,25.346887684,0.0,0.0,62.886420148,41.4019203762,164.602548527,154.075048527,10.5075,0.02
 11/29  12:00:00,275.150484696,25.346887684,0.0,0.0,62.886420148,41.4019203762,114.288522835,102.61585844,10.5075,1.16516439535
 11/29  13:00:00,262.473835912,25.346887684,0.0,0.0,62.886420148,41.4019203762,85.4646713858,72.6466963705,10.5075,2.31047501529
 11/29  14:00:00,260.205214055,25.346887684,0.0,0.0,62.886420148,41.4019203762,69.4301340466,57.7573750944,10.5075,1.16525895218
 11/29  15:00:00,254.30106518,25.346887684,0.0,0.0,62.886420148,41.4019203762,60.2087390546,48.5361839808,10.5075,1.16505507377
 11/29  16:00:00,250.335363265,25.346887684,0.0,0.0,62.886420148,41.4019203762,53.6072863021,41.9349134417,10.5075,1.1648728604
 11/29  17:00:00,249.285284826,25.346887684,0.0,0.0,62.886420148,41.4019203762,58.8062577471,48.2787577471,10.5075,0.02
 11/29  18:00:00,253.375011548,25.346887684,0.0,0.0,62.886420148,41.4019203762,76.7616500323,65.0891331055,10.5075,1.16501692681
 11/29  19:00:00,252.673184336,25.346887684,0.0,0.0,41.9242800987,36.8599292233,109.260334328,98.7554895351,9.34,1.16484479245
 11/29  20:00:00,235.918303265,25.346887684,0.0,0.0,41.9242800987,36.8599292233,135.982944538,125.478227808,9.34,1.16471673012
 11/29  21:00:00,208.678718316,25.346887684,0.0,0.0,34.9369000822,32.3179380704,151.851945332,142.514680991,8.1725,1.16476434097
 11/29  22:00:00,150.061073256,25.346887684,0.0,0.0,13.9747600329,18.6919646116,128.475796636,123.785796636,4.67,0.02
 11/29  23:00:00,96.4679729855,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939767645,0.0,2.335,1.16439767645
 11/29  24:00:00,129.786102324,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  01:00:00,98.5881704515,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  02:00:00,89.9925909375,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925623572,0.0,2.335,1.16425623572
 11/30  03:00:00,88.6287752189,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  04:00:00,88.4191863703,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  05:00:00,95.2305186152,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  06:00:00,93.9984484934,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924822028,0.0,2.335,1.16424822028
 11/30  07:00:00,142.428995797,25.346887684,0.0,0.0,13.9747600329,18.6919646116,287.1048556,282.4148556,4.67,0.02
 11/30  08:00:00,141.934348653,25.346887684,0.0,0.0,13.9747600329,18.6919646116,269.568857022,264.878857022,4.67,0.02
 11/30  09:00:00,213.162904705,25.346887684,0.0,0.0,34.9369000822,32.3179380704,225.103631838,215.766524268,8.1725,1.16460757007
 11/30  10:00:00,238.353830792,25.346887684,0.0,0.0,62.886420148,41.4019203762,177.492137128,165.820013637,10.5075,1.16462349137
 11/30  11:00:00,229.55541824,25.346887684,0.0,0.0,62.886420148,41.4019203762,153.73139437,142.059137092,10.5075,1.16475727788
 11/30  12:00:00,260.063728442,25.346887684,0.0,0.0,62.886420148,41.4019203762,134.356245362,122.683694927,10.5075,1.16505043467
 11/30  13:00:00,241.385715288,25.346887684,0.0,0.0,62.886420148,41.4019203762,122.898960699,111.226213314,10.5075,1.16524738511
 11/30  14:00:00,239.789994202,25.346887684,0.0,0.0,62.886420148,41.4019203762,112.505665907,100.833080679,10.5075,1.16508522802
 11/30  15:00:00,236.252511204,25.346887684,0.0,0.0,62.886420148,41.4019203762,104.21863266,92.5462125073,10.5075,1.16492015246
 11/30  16:00:00,232.465112697,25.346887684,0.0,0.0,62.886420148,41.4019203762,98.1499857511,86.4775257249,10.5075,1.16496002623
 11/30  17:00:00,231.038600922,25.346887684,0.0,0.0,62.886420148,41.4019203762,110.660563891,98.9881814327,10.5075,1.16488245807
 11/30  18:00:00,234.537285201,25.346887684,0.0,0.0,62.886420148,41.4019203762,134.892266308,124.364766308,10.5075,0.02
 11/30  19:00:00,239.879723144,25.346887684,0.0,0.0,41.9242800987,36.8599292233,164.072052867,153.567115525,9.34,1.16493734221
 11/30  20:00:00,223.951392391,25.346887684,0.0,0.0,41.9242800987,36.8599292233,185.351304622,174.846493242,9.34,1.16481137983
 11/30  21:00:00,197.27920538,25.346887684,0.0,0.0,34.9369000822,32.3179380704,201.034995806,191.6977974,8.1725,1.16469840568
 11/30  22:00:00,138.686696248,25.346887684,0.0,0.0,13.9747600329,18.6919646116,179.893372389,175.203372389,4.67,0.02
 11/30  23:00:00,83.5009688672,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941601648,0.0,2.335,1.16441601648
 11/30  24:00:00,118.159917017,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  01:00:00,85.8471998678,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  02:00:00,78.2227289852,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921711132,0.0,2.335,1.16421711132
 12/01  03:00:00,77.7666864853,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  04:00:00,88.8172574516,11.1458512844,0.0,0.0,3.49369000822,9.08398230582,31.0396833802,28.6846833802,2.335,0.02
 12/01  05:00:00,111.233173839,11.1458512844,0.0,0.0,3.49369000822,9.08398230582,36.3029835537,32.8037669729,2.335,1.1642165808
 12/01  06:00:00,107.419784265,7.43056752295,0.0,0.0,3.49369000822,9.08398230582,27.7952644971,25.4402644971,2.335,0.02
 12/01  07:00:00,150.891797055,25.346887684,0.0,0.0,13.9747600329,18.6919646116,424.697517471,420.007517471,4.67,0.02
 12/01  08:00:00,142.291328894,25.346887684,0.0,0.0,13.9747600329,18.6919646116,385.126955487,379.292561136,4.67,1.16439435099
 12/01  09:00:00,206.12983132,25.346887684,0.0,0.0,34.9369000822,32.3179380704,335.298387005,327.105887005,8.1725,0.02
 12/01  10:00:00,230.355160366,25.346887684,0.0,0.0,62.886420148,41.4019203762,276.770061388,265.097832538,10.5075,1.16472885024
 12/01  11:00:00,221.652287359,25.346887684,0.0,0.0,62.886420148,41.4019203762,232.0768061,220.404441912,10.5075,1.16486418787
 12/01  12:00:00,252.924033282,25.346887684,0.0,0.0,62.886420148,41.4019203762,185.613043969,173.940382877,10.5075,1.16516109194
 12/01  13:00:00,232.484713312,25.346887684,0.0,0.0,62.886420148,41.4019203762,159.286647423,147.614046814,10.5075,1.16510060862
 12/01  14:00:00,231.668085477,25.346887684,0.0,0.0,62.886420148,41.4019203762,143.145920123,131.473218803,10.5075,1.16520131926
 12/01  15:00:00,229.161906921,25.346887684,0.0,0.0,62.886420148,41.4019203762,127.790400775,116.117862219,10.5075,1.16503855627
 12/01  16:00:00,225.295578088,25.346887684,0.0,0.0,62.886420148,41.4019203762,122.50837422,110.835996978,10.5075,1.16487724203
 12/01  17:00:00,223.956286919,25.346887684,0.0,0.0,62.886420148,41.4019203762,130.938526831,119.266020952,10.5075,1.16500587935
 12/01  18:00:00,229.73831568,25.346887684,0.0,0.0,62.886420148,41.4019203762,144.923550445,133.251106301,10.5075,1.164944144
 12/01  19:00:00,235.468099021,25.346887684,0.0,0.0,41.9242800987,36.8599292233,169.548883722,160.188883722,9.34,0.02
 12/01  20:00:00,211.955775508,25.346887684,0.0,0.0,41.9242800987,36.8599292233,201.671079427,191.166306436,9.34,1.16477299067
 12/01  21:00:00,186.770585161,25.346887684,0.0,0.0,34.9369000822,32.3179380704,231.353760455,222.016595005,8.1725,1.16466545067
 12/01  22:00:00,130.914801867,25.346887684,0.0,0.0,13.9747600329,18.6919646116,215.810776232,211.120776232,4.67,0.02
 12/01  23:00:00,79.4614977153,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942928087,0.0,2.335,1.16442928087
 12/01  24:00:00,114.830909055,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/02  01:00:00,81.2712482047,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555791317,0.0,1.75125,1.16430791317
 12/02  02:00:00,78.8892070602,3.71528376148,0.0,0.0,3.49369000822,6.81298672936,10.268665724,8.49741572397,1.75125,0.02
 12/02  03:00:00,86.4483883335,11.1458512844,0.0,0.0,3.49369000822,6.81298672936,26.9764272416,25.2051772416,1.75125,0.02
 12/02  04:00:00,82.7069549965,7.43056752295,0.0,0.0,3.49369000822,6.81298672936,23.9115428822,20.99601566,1.75125,1.16427722213
 12/02  05:00:00,92.8326201854,11.1458512844,0.0,0.0,3.49369000822,6.81298672936,33.469991771,31.698741771,1.75125,0.02
 12/02  06:00:00,93.3332323011,12.0863046165,0.0,0.0,3.49369000822,6.81298672936,46.3943814549,44.6231314549,1.75125,0.02
 12/02  07:00:00,120.304014726,25.346887684,0.0,0.0,6.98738001645,14.1499734587,445.16899859,440.5022503,3.5025,1.16424829007
 12/02  08:00:00,119.017649607,25.346887684,0.0,0.0,6.98738001645,14.1499734587,402.61684012,399.09434012,3.5025,0.02
 12/02  09:00:00,178.617973052,25.346887684,0.0,0.0,20.9621400493,23.2339557645,357.654586366,350.652548437,5.8375,1.1645379294
 12/02  10:00:00,196.047056168,25.346887684,0.0,0.0,41.9242800987,36.8599292233,294.685621483,285.325621483,9.34,0.02
 12/02  11:00:00,221.513074169,25.346887684,0.0,0.0,62.886420148,41.4019203762,244.944500474,233.272111354,10.5075,1.16488912053
 12/02  12:00:00,252.693558017,25.346887684,0.0,0.0,62.886420148,41.4019203762,200.00159381,188.328987311,10.5075,1.16510649944
 12/02  13:00:00,232.266121982,25.346887684,0.0,0.0,62.886420148,41.4019203762,168.242587352,156.569855122,10.5075,1.16523222994
 12/02  14:00:00,231.670615088,25.346887684,0.0,0.0,62.886420148,41.4019203762,143.325390043,131.652802637,10.5075,1.16508740637
 12/02  15:00:00,230.467870197,25.346887684,0.0,0.0,62.886420148,41.4019203762,119.447611172,107.775123411,10.5075,1.16498776138
 12/02  16:00:00,227.172915341,25.346887684,0.0,0.0,62.886420148,41.4019203762,111.748487815,100.07606543,10.5075,1.164922385
 12/02  17:00:00,226.1053509,25.346887684,0.0,0.0,62.886420148,41.4019203762,115.976051957,104.303497456,10.5075,1.16505450075
 12/02  18:00:00,231.870175821,25.346887684,0.0,0.0,62.886420148,41.4019203762,127.875312244,116.202853822,10.5075,1.16495842156
 12/02  19:00:00,222.332199075,25.346887684,0.0,0.0,34.9369000822,32.3179380704,165.482356672,156.14502945,8.1725,1.16482722175
 12/02  20:00:00,175.870981148,25.346887684,0.0,0.0,20.9621400493,23.2339557645,200.424611358,193.422399432,5.8375,1.16471192518
 12/02  21:00:00,164.89583827,25.346887684,0.0,0.0,20.9621400493,23.2339557645,228.714929542,222.857429542,5.8375,0.02
 12/02  22:00:00,121.964003804,25.346887684,0.0,0.0,6.98738001645,14.1499734587,211.227941872,206.560872662,3.5025,1.16456921052
 12/02  23:00:00,77.9709084257,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  24:00:00,113.221820652,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91567463229,0.0,1.75125,1.16442463229
 12/03  01:00:00,81.9678503691,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  02:00:00,75.5842036372,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  03:00:00,82.619633092,7.43056752295,0.0,0.0,3.49369000822,6.81298672936,17.010878317,14.0953415576,1.75125,1.16428675948
 12/03  04:00:00,82.6799758962,7.43056752295,0.0,0.0,3.49369000822,6.81298672936,18.829008407,17.057758407,1.75125,0.02
 12/03  05:00:00,92.8209942858,11.1458512844,0.0,0.0,3.49369000822,6.81298672936,34.6579240389,32.8866740389,1.75125,0.02
 12/03  06:00:00,92.4315580526,11.2068513794,0.0,0.0,3.49369000822,6.81298672936,34.9372603708,32.0217095197,1.75125,1.16430085109
 12/03  07:00:00,120.270053955,25.346887684,0.0,0.0,6.98738001645,14.1499734587,446.663572946,443.141072946,3.5025,0.02
 12/03  08:00:00,119.22140377,25.346887684,0.0,0.0,6.98738001645,14.1499734587,393.322132977,389.799632977,3.5025,0.02
 12/03  09:00:00,152.012094304,25.346887684,0.0,0.0,6.98738001645,14.1499734587,323.91736378,319.250509153,3.5025,1.16435462689
 12/03  10:00:00,125.428413076,25.346887684,0.0,0.0,6.98738001645,14.1499734587,277.963009592,274.440509592,3.5025,0.02
 12/03  11:00:00,162.17754158,25.346887684,0.0,0.0,27.9495200658,27.7759469175,212.20609558,204.036426988,7.005,1.1646685916
 12/03  12:00:00,198.257160535,25.346887684,0.0,0.0,27.9495200658,27.7759469175,163.403583318,155.233873239,7.005,1.16471007934
