Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  02:00:00,56.2173902942,0.853538221682,0.0,0.0,15.863942322,29.242365,8.04367480546,1.95425939447,3.20568,2.88373541099
 11/27  03:00:00,56.3235640737,0.964080463644,0.0,0.0,15.863942322,29.242365,8.90392175264,2.81454544218,3.20568,2.88369631046
 11/27  04:00:00,56.9653674773,1.60680077274,0.0,0.0,15.863942322,29.242365,9.33972833078,6.11404833078,3.20568,0.02
 11/27  05:00:00,56.8560205207,1.28544061819,0.0,0.0,15.863942322,29.242365,12.2349727587,6.14557057102,3.20568,2.88372218771
 11/27  06:00:00,57.1668125668,1.60680077274,0.0,0.0,15.863942322,29.242365,12.1019392111,8.87625921113,3.20568,0.02
 11/27  07:00:00,64.5720146924,7.10614091005,0.00535087315732,0.0,15.863942322,29.818365,588.611501387,582.522108186,3.20568,2.88371320105
 11/27  08:00:00,123.1298025,7.10614091005,0.0,0.0,80.527626,29.818365,357.083577322,353.857897322,3.20568,0.02
 11/27  09:00:00,165.373834939,7.10614091005,0.00421351241965,0.0,80.527626,75.0917375,277.932305423,245.220992218,24.0426,8.66871320471
 11/27  10:00:00,165.381217114,7.10614091005,0.00269356851503,0.0,80.527626,75.0917375,246.412773672,204.954261292,24.0426,17.4159123799
 11/27  11:00:00,169.37680207,7.10614091005,0.00155220791574,0.0,80.527626,79.0911225,226.421624694,179.836462858,32.0568,14.528361836
 11/27  12:00:00,170.122610441,7.10614091005,0.0,0.0,80.527626,79.0911225,196.9403564,147.421192828,32.0568,17.4623635719
 11/27  13:00:00,169.375376591,7.10614091005,0.0,0.0,80.527626,79.0911225,191.236730882,138.772800527,32.0568,20.407130355
 11/27  14:00:00,165.398760281,7.10614091005,0.0,0.0,80.527626,75.0917375,182.26841453,145.813990352,16.0284,20.4260241781
 11/27  15:00:00,165.39892502,7.10614091005,0.0,0.0,80.527626,75.0917375,171.773683576,141.224059459,16.0284,14.5212241169
 11/27  16:00:00,163.377405062,7.10614091005,0.0,0.0,80.527626,73.092045,158.381721126,140.643605385,3.20568,14.5324357416
 11/27  17:00:00,163.26596041,7.10614091005,0.0,0.0,80.527626,73.092045,144.492736003,138.400151674,3.20568,2.88690432921
 11/27  18:00:00,124.302779426,7.10614091005,0.0,0.0,80.527626,29.818365,172.393850407,166.301420511,3.20568,2.88674989636
 11/27  19:00:00,128.597140672,7.10614091005,0.0,0.0,80.527626,29.818365,191.098218933,182.127236774,3.20568,5.76530215927
 11/27  20:00:00,128.81599443,7.10614091005,0.0,0.0,80.527626,29.818365,196.024414903,187.045956678,3.20568,5.77277822464
 11/27  21:00:00,128.804075117,7.10614091005,0.0,0.0,80.527626,29.818365,198.955457633,189.980557251,3.20568,5.76922038204
 11/27  22:00:00,55.5133628105,0.0,0.0,0.0,15.863942322,29.242365,8.97490771878,0.0,3.20568,5.76922771878
 11/27  23:00:00,55.4063984023,0.0,0.0,0.0,15.863942322,29.242365,6.09397658984,0.0,3.20568,2.88829658984
 11/27  24:00:00,56.1794849713,0.0,0.0,0.0,15.863942322,29.242365,6.09194306792,0.0,3.20568,2.88626306792
 11/28  01:00:00,55.4320542568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  02:00:00,55.4255878928,0.0,0.0,0.0,15.863942322,29.242365,6.0893698695,0.0,3.20568,2.8836898695
 11/28  03:00:00,55.4213508703,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  04:00:00,55.4212973008,0.0,0.0,0.0,15.863942322,29.242365,6.08943660589,0.0,3.20568,2.88375660589
 11/28  05:00:00,56.4838963089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/28  06:00:00,56.3085379848,0.0,0.0,0.0,15.863942322,29.242365,6.08930527341,0.0,3.20568,2.88362527341
 11/28  07:00:00,64.5789015962,7.10614091005,0.00328883027777,0.0,15.863942322,29.818365,355.079042468,351.853362468,3.20568,0.02
 11/28  08:00:00,123.055978547,7.10614091005,0.00109936390981,0.0,80.527626,29.818365,277.405582624,271.312901392,3.20568,2.88700123195
 11/28  09:00:00,165.385587794,7.10614091005,0.00498888578898,0.0,80.527626,75.0917375,207.629333422,174.918393695,24.0426,8.6683397271
 11/28  10:00:00,165.40646671,7.10614091005,0.00297060487894,0.0,80.527626,75.0917375,185.992122522,147.432107141,24.0426,14.5174153812
 11/28  11:00:00,169.412554886,7.10614091005,0.00182596064293,0.0,80.527626,79.0911225,188.017592676,138.529676014,32.0568,17.4311166619
 11/28  12:00:00,170.148752736,7.10614091005,0.0,0.0,80.527626,79.0911225,164.98512658,115.465168882,32.0568,17.4631576981
 11/28  13:00:00,169.413577551,7.10614091005,0.0,0.0,80.527626,79.0911225,163.617544182,111.152731744,32.0568,20.4080124382
 11/28  14:00:00,165.432025427,7.10614091005,0.0,0.0,80.527626,75.0917375,159.546236731,123.089703563,16.0284,20.4281331683
 11/28  15:00:00,165.430564665,7.10614091005,0.0,0.0,80.527626,75.0917375,153.078353917,122.527297567,16.0284,14.5226563498
 11/28  16:00:00,163.410241334,7.10614091005,0.0,0.0,80.527626,73.092045,143.920446264,126.182724713,3.20568,14.5320415512
 11/28  17:00:00,163.300987472,7.10614091005,0.0,0.0,80.527626,73.092045,129.208434923,123.115744275,3.20568,2.88701064834
 11/28  18:00:00,124.321504627,7.10614091005,0.0,0.0,80.527626,29.818365,141.239190661,135.146521693,3.20568,2.88698896808
 11/28  19:00:00,128.614289509,7.10614091005,0.0,0.0,80.527626,29.818365,156.062353577,147.091480427,3.20568,5.76519315032
 11/28  20:00:00,128.624927022,7.10614091005,0.0,0.0,80.527626,29.818365,166.936589353,157.957509755,3.20568,5.77339959783
 11/28  21:00:00,128.629280915,7.10614091005,0.0,0.0,80.527626,29.818365,175.445076506,166.469531654,3.20568,5.76986485209
 11/28  22:00:00,55.3931080863,0.0,0.0,0.0,15.863942322,29.242365,8.97533221658,0.0,3.20568,5.76965221658
 11/28  23:00:00,55.4291398274,0.0,0.0,0.0,15.863942322,29.242365,6.09387486703,0.0,3.20568,2.88819486703
 11/28  24:00:00,56.1889350117,0.0,0.0,0.0,15.863942322,29.242365,6.0919400577,0.0,3.20568,2.8862600577
 11/29  01:00:00,55.4489332296,0.0,0.0,0.0,15.863942322,29.242365,6.08929529901,0.0,3.20568,2.88361529901
 11/29  02:00:00,55.4480245205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  03:00:00,55.4446931694,0.0,0.0,0.0,15.863942322,29.242365,6.08937040072,0.0,3.20568,2.88369040072
 11/29  04:00:00,55.4401455113,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  05:00:00,55.6556813191,0.0,0.0,0.0,15.863942322,29.242365,6.08944524413,0.0,3.20568,2.88376524413
 11/29  06:00:00,55.649819795,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  07:00:00,63.8851376932,7.10614091005,0.00467461964965,0.0,15.863942322,29.818365,269.142120346,263.052798981,3.20568,2.88364136551
 11/29  08:00:00,122.769244602,7.10614091005,0.00128092679799,0.0,80.527626,29.818365,220.554801134,214.462257731,3.20568,2.88686340344
 11/29  09:00:00,165.08877492,7.10614091005,0.00600975514799,0.0,80.527626,75.0917375,167.608201853,134.898840574,24.0426,8.66676127872
 11/29  10:00:00,165.052578746,7.10614091005,0.00371369148035,0.0,80.527626,75.0917375,140.467423234,101.906222419,24.0426,14.5186008147
 11/29  11:00:00,168.988404561,7.12320666683,0.00266248762424,0.0,80.527626,79.0911225,99.30997505,52.722243689,32.0568,14.530931361
 11/29  12:00:00,174.739537516,7.73858817283,4.39175855225,0.0,80.527626,79.0911225,54.2002816987,4.675762581,32.0568,17.4677191177
 11/29  13:00:00,181.763873973,8.55895832657,11.2472201162,0.0,80.527626,79.0911225,52.4649121426,0.0,32.0568,20.4081121426
 11/29  14:00:00,181.659053299,9.4519855938,14.2201348887,0.0,80.527626,75.0917375,37.2573263836,0.800224344605,16.0284,20.428702039
 11/29  15:00:00,185.809349556,10.7830664759,17.0398365741,0.0,80.527626,75.0917375,30.5495198399,0.0,16.0284,14.5211198399
 11/29  16:00:00,186.245355776,11.641971517,18.6336909604,0.0,80.527626,73.092045,22.1467293793,1.50417391162,3.20568,17.4368754677
 11/29  17:00:00,177.394301372,8.44195086201,13.1131413919,0.0,80.527626,73.092045,9.77753187726,3.68478508484,3.20568,2.88706679242
 11/29  18:00:00,131.932677635,7.21007186383,7.90438308504,0.0,80.527626,29.818365,14.6817593946,8.58914924586,3.20568,2.88693014878
 11/29  19:00:00,130.35903686,7.10614091005,2.20066988333,0.0,80.527626,29.818365,25.3321713298,19.2335470813,3.20568,2.89294424854
 11/29  20:00:00,128.352680259,7.10614091005,0.0,0.0,80.527626,29.818365,41.8192707296,32.840139682,3.20568,5.77345104757
 11/29  21:00:00,128.340907329,7.10614091005,0.0,0.0,80.527626,29.818365,58.0723427911,49.0965265045,3.20568,5.77013628658
 11/29  22:00:00,55.6199299391,0.0,0.0,0.0,15.863942322,29.242365,8.97562806316,0.0,3.20568,5.76994806316
 11/29  23:00:00,55.491317157,0.0,0.0,0.0,15.863942322,29.242365,8.96197488117,0.0,3.20568,5.75629488117
 11/29  24:00:00,56.2246581814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  01:00:00,55.4772975701,0.0,0.0,0.0,15.863942322,29.242365,6.0893900047,0.0,3.20568,2.8837100047
 11/30  02:00:00,55.4714829667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  03:00:00,55.4724386583,0.0,0.0,0.0,15.863942322,29.242365,6.08947320004,0.0,3.20568,2.88379320004
 11/30  04:00:00,55.4846478999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  05:00:00,55.7054048128,0.0,0.0,0.0,15.863942322,29.242365,6.08935688023,0.0,3.20568,2.88367688023
 11/30  06:00:00,55.6774849428,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  07:00:00,63.8359557015,7.10614091005,0.00165421726817,0.0,15.863942322,29.818365,277.205865392,271.116383896,3.20568,2.88380149612
 11/30  08:00:00,122.840077284,7.10614091005,0.00106270274128,0.0,80.527626,29.818365,212.864151317,206.771397028,3.20568,2.88707428951
 11/30  09:00:00,165.006971486,7.10614091005,0.0073972037351,0.0,80.527626,75.0917375,125.29299667,92.5811309479,24.0426,8.66926572165
 11/30  10:00:00,164.949389261,7.11763744256,0.00344471549371,0.0,80.527626,75.0917375,90.8155617382,52.2545624849,24.0426,14.5183992533
 11/30  11:00:00,169.400095956,7.56976651509,0.00192418573623,0.0,80.527626,79.0911225,82.9506074817,36.3664603306,32.0568,14.5273471511
 11/30  12:00:00,170.698771495,8.15753850792,0.0,0.0,80.527626,79.0911225,64.6578275268,12.2285215312,32.0568,20.3725059956
 11/30  13:00:00,171.153051658,8.7059402129,0.610225598011,0.0,80.527626,79.0911225,56.3975571437,6.84518126687,32.0568,17.4955758769
 11/30  14:00:00,169.185989947,9.37111147011,1.94832980257,0.0,80.527626,75.0917375,55.0233864866,18.5667927925,16.0284,20.4281936941
 11/30  15:00:00,171.247666338,9.98306535194,3.38933324346,0.0,80.527626,75.0917375,49.1630316583,15.7105116495,16.0284,17.4241200088
 11/30  16:00:00,170.153682464,10.210835599,4.08883466549,0.0,80.527626,73.092045,35.1166294422,17.3740607454,3.20568,14.5368886968
 11/30  17:00:00,164.379661999,7.5477267307,1.11479405216,0.0,80.527626,73.092045,26.4689936901,20.3763318163,3.20568,2.88698187378
 11/30  18:00:00,123.816263281,7.10614091005,0.0,0.0,80.527626,29.818365,46.176088618,40.0833705114,3.20568,2.88703810661
 11/30  19:00:00,128.171712574,7.10614091005,0.0,0.0,80.527626,29.818365,93.0715688034,84.1001523154,3.20568,5.76573648804
 11/30  20:00:00,128.541168314,7.10614091005,0.0,0.0,80.527626,29.818365,131.38685336,122.407753305,3.20568,5.77342005521
 11/30  21:00:00,128.748499047,7.10614091005,0.0,0.0,80.527626,29.818365,138.78900317,129.813393863,3.20568,5.76992930712
 11/30  22:00:00,55.5347373523,0.0,0.0,0.0,15.863942322,29.242365,8.97546373551,0.0,3.20568,5.76978373551
 11/30  23:00:00,55.4140179955,0.0,0.0,0.0,15.863942322,29.242365,6.09391555178,0.0,3.20568,2.88823555178
 11/30  24:00:00,56.1851642764,0.0,0.0,0.0,15.863942322,29.242365,6.09198206716,0.0,3.20568,2.88630206716
 12/01  01:00:00,55.4180933594,0.0,0.0,0.0,15.863942322,29.242365,6.08933162759,0.0,3.20568,2.88365162759
 12/01  02:00:00,55.4087731869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  03:00:00,55.3994616056,0.0,0.0,0.0,15.863942322,29.242365,6.08942290503,0.0,3.20568,2.88374290503
 12/01  04:00:00,55.3905311056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  05:00:00,56.4451137618,0.0,0.0,0.0,15.863942322,29.242365,6.08931396378,0.0,3.20568,2.88363396378
 12/01  06:00:00,57.7711455303,1.49625853078,0.0,0.0,15.863942322,29.242365,4.00473955313,0.779059553134,3.20568,0.02
 12/01  07:00:00,64.7105180898,7.10614091005,0.00125680054689,0.0,15.863942322,29.818365,455.48805443,449.398649441,3.20568,2.88372498839
 12/01  08:00:00,123.050554035,7.10614091005,0.0,0.0,80.527626,29.818365,367.880558647,361.787887981,3.20568,2.88699066627
 12/01  09:00:00,165.316199734,7.10614091005,0.00461797739949,0.0,80.527626,75.0917375,266.0218162,233.311584721,24.0426,8.66763147944
 12/01  10:00:00,165.336405832,7.10614091005,0.0023452163863,0.0,80.527626,75.0917375,207.129942414,168.566165792,24.0426,14.5211766216
 12/01  11:00:00,169.352411487,7.11356555259,0.00309589145082,0.0,80.527626,79.0911225,171.199639591,124.610833599,32.0568,14.5320059918
 12/01  12:00:00,170.281184257,7.65165430495,0.0,0.0,80.527626,79.0911225,105.439765373,55.9105243034,32.0568,17.4724410694
 12/01  13:00:00,170.147884259,8.33503728585,0.0,0.0,80.527626,79.0911225,86.5939898752,34.1253218655,32.0568,20.4118680097
 12/01  14:00:00,166.693333987,8.86908671726,0.0,0.0,80.527626,75.0917375,74.9819714827,38.5212446977,16.0284,20.432326785
 12/01  15:00:00,167.274798536,9.4516419999,0.0,0.0,80.527626,75.0917375,58.6890249622,28.1382056558,16.0284,14.5224193064
 12/01  16:00:00,165.67287089,9.86901627751,0.0,0.0,80.527626,73.092045,53.0405656943,32.3907393687,3.20568,17.4441463256
 12/01  17:00:00,163.717512499,8.02887225063,0.0,0.0,80.527626,73.092045,44.6931107792,38.600503312,3.20568,2.88692746714
 12/01  18:00:00,123.815744172,7.12148361304,0.0,0.0,80.527626,29.818365,56.7621556678,50.6692990147,3.20568,2.88717665317
 12/01  19:00:00,128.163094032,7.10614091005,0.0,0.0,80.527626,29.818365,100.043045031,91.0717107735,3.20568,5.7656542575
 12/01  20:00:00,128.492011869,7.10614091005,0.0,0.0,80.527626,29.818365,153.534694126,144.555410173,3.20568,5.77360395315
 12/01  21:00:00,128.537567086,7.10614091005,0.0,0.0,80.527626,29.818365,149.188276474,140.213331747,3.20568,5.76926472681
 12/01  22:00:00,55.3178908652,0.0,0.0,0.0,15.863942322,29.242365,8.97522031123,0.0,3.20568,5.76954031123
 12/01  23:00:00,55.3571333879,0.0,0.0,0.0,15.863942322,29.242365,6.09402101791,0.0,3.20568,2.88834101791
 12/01  24:00:00,56.1606012875,0.0,0.0,0.0,15.863942322,29.242365,6.09198916005,0.0,3.20568,2.88630916005
 12/02  01:00:00,55.3898413077,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,55.3915806375,0.0,0.0,0.0,15.863942322,29.242365,6.08813582849,0.0,3.20568,2.88245582849
 12/02  03:00:00,55.3836151375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  04:00:00,55.5870778286,0.210817912586,0.0,0.0,15.863942322,29.242365,3.33384804221,0.108168042211,3.20568,0.02
 12/02  05:00:00,57.1953645621,1.60680077274,0.0,0.0,15.863942322,29.242365,7.06580989687,0.977700891914,3.20568,2.88242900496
 12/02  06:00:00,56.853670577,1.28544061819,0.0,0.0,15.863942322,29.242365,4.57100800921,1.34532800921,3.20568,0.02
 12/02  07:00:00,57.1862325522,1.60680077274,0.0,0.0,15.863942322,29.242365,5.55556242491,2.32988242491,3.20568,0.02
 12/02  08:00:00,51.0785614095,1.28544061819,0.0,0.0,15.863942322,29.242365,7.89549263432,1.80741006231,3.20568,2.88240257201
 12/02  09:00:00,48.551228762,1.60680077274,0.0,0.0,15.863942322,29.242365,5.09999129012,1.87431129012,3.20568,0.02
 12/02  10:00:00,47.9378359594,0.964080463644,0.0,0.0,15.863942322,29.242365,6.84595595775,0.756524916108,3.20568,2.88375104164
 12/02  11:00:00,46.9925347824,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  12:00:00,47.7117807213,0.0,0.0,0.0,15.863942322,29.242365,6.08942848675,0.0,3.20568,2.88374848675
 12/02  13:00:00,47.0214197513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  14:00:00,47.0852077442,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  15:00:00,47.133039077,0.0,0.0,0.0,15.863942322,29.242365,6.08811967263,0.0,3.20568,2.88243967263
 12/02  16:00:00,47.1340813137,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  17:00:00,47.0303536551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,51.3091951276,0.0,0.0,0.0,15.863942322,29.242365,6.08809368546,0.0,3.20568,2.88241368546
 12/02  19:00:00,55.5699532837,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  20:00:00,55.7521139778,0.0,0.0,0.0,15.863942322,29.242365,6.08806774491,0.0,3.20568,2.88238774491
 12/02  21:00:00,55.7044214931,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  22:00:00,55.5710719716,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  23:00:00,55.410189935,0.0,0.0,0.0,15.863942322,29.242365,6.08751683158,0.0,3.20568,2.88183683158
 12/02  24:00:00,56.1311661339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  01:00:00,55.391668042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  02:00:00,55.3741129446,0.0,0.0,0.0,15.863942322,29.242365,6.08815566049,0.0,3.20568,2.88247566049
 12/03  03:00:00,56.0035477174,0.642720309096,0.0,0.0,15.863942322,29.242365,3.77129849677,0.545618496768,3.20568,0.02
 12/03  04:00:00,56.6426307041,1.28544061819,0.0,0.0,15.863942322,29.242365,4.66078400847,1.43510400847,3.20568,0.02
 12/03  05:00:00,57.1774172095,1.60680077274,0.0,0.0,15.863942322,29.242365,9.20256712555,3.11438622704,3.20568,2.88250089851
 12/03  06:00:00,57.8023171606,2.24924803432,0.0,0.0,15.863942322,29.242365,21.4857181141,18.2600381141,3.20568,0.02
 12/03  07:00:00,58.414757727,2.84598173634,0.0,0.0,15.863942322,29.242365,28.0703934956,24.8447134956,3.20568,0.02
 12/03  08:00:00,52.3123168263,2.52462158179,0.0,0.0,15.863942322,29.242365,25.6472943878,19.5591331526,3.20568,2.88248123522
 12/03  09:00:00,48.2486972403,1.28544061819,0.0,0.0,15.863942322,29.242365,6.31005393055,3.08437393055,3.20568,0.02
 12/03  10:00:00,47.6602153623,0.642720309096,0.0,0.0,15.863942322,29.242365,7.01191528305,0.922407596754,3.20568,2.8838276863
 12/03  11:00:00,47.055186857,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  12:00:00,47.7981722649,0.0,0.0,0.0,15.863942322,29.242365,6.08941203278,0.0,3.20568,2.88373203278
 12/03  13:00:00,47.135568422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  14:00:00,47.1963939447,0.0,0.0,0.0,15.863942322,29.242365,6.08951874638,0.0,3.20568,2.88383874638
 12/03  15:00:00,47.2336816227,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  16:00:00,47.2195664235,0.0,0.0,0.0,15.863942322,29.242365,6.08814654392,0.0,3.20568,2.88246654392
 12/03  17:00:00,47.0981790506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  18:00:00,51.3593410395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.6108882678,0.0,0.0,0.0,15.863942322,29.242365,6.08812723103,0.0,3.20568,2.88244723103
 12/03  20:00:00,55.7849559672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.7380712207,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  22:00:00,55.6036668675,0.0,0.0,0.0,15.863942322,29.242365,6.08810795723,0.0,3.20568,2.88242795723
 12/03  23:00:00,55.438530279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  24:00:00,56.1446625707,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  01:00:00,55.4175495658,0.0,0.0,0.0,15.863942322,29.242365,6.08937434205,0.0,3.20568,2.88369434205
 12/04  02:00:00,55.4077024797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  03:00:00,55.397582218,0.0,0.0,0.0,15.863942322,29.242365,6.08948928996,0.0,3.20568,2.88380928996
 12/04  04:00:00,55.3844119902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  05:00:00,55.58238235,0.0,0.0,0.0,15.863942322,29.242365,6.08940196377,0.0,3.20568,2.88372196377
 12/04  06:00:00,56.7334359535,1.17489837623,0.0,0.0,15.863942322,29.242365,5.18824310455,1.96256310455,3.20568,0.02
 12/04  07:00:00,64.3901012052,7.10614091005,0.00381485497113,0.0,15.863942322,29.818365,506.332657332,500.243138915,3.20568,2.88383841752
 12/04  08:00:00,123.056619994,7.10614091005,0.0,0.0,80.527626,29.818365,342.989198145,336.896281935,3.20568,2.88723620968
 12/04  09:00:00,165.341048899,7.10614091005,0.00555689981361,0.0,80.527626,75.0917375,248.679256174,215.965905614,24.0426,8.67075055999
 12/04  10:00:00,165.358258906,7.10614091005,0.00121805274742,0.0,80.527626,75.0917375,186.17208058,147.605594794,24.0426,14.5238857857
 12/04  11:00:00,169.000702259,7.10614091005,0.00414200055873,0.0,80.527626,79.0911225,121.278676065,71.7870226131,32.0568,17.4348534514
 12/04  12:00:00,170.831283066,7.49170924308,0.795546364029,0.0,80.527626,79.0911225,64.7880425369,15.2615051498,32.0568,17.4697373872
 12/04  13:00:00,175.348233018,8.20806969079,5.27236634287,0.0,80.527626,79.0911225,53.4672525826,0.994203709,32.0568,20.4162488736
 12/04  14:00:00,176.916383087,8.76502414416,10.2226225646,0.0,80.527626,75.0917375,39.5674453217,3.10262406882,16.0284,20.4364212529
 12/04  15:00:00,182.860743526,9.09230423511,15.8019196934,0.0,80.527626,75.0917375,30.5530369347,0.0,16.0284,14.5246369347
 12/04  16:00:00,184.251079477,10.3898446283,17.91245612,0.0,80.527626,73.092045,20.9250666667,0.274024580628,3.20568,17.4453620861
 12/04  17:00:00,174.468492609,8.16542281201,10.5085787692,0.0,80.527626,73.092045,10.0621271428,3.96928380644,3.20568,2.88716333633
 12/04  18:00:00,129.789874486,7.15631410025,5.8618951794,0.0,80.527626,29.818365,15.1986256054,9.10569101709,3.20568,2.88725458835
 12/04  19:00:00,130.840958375,7.10614091005,2.71366211412,0.0,80.527626,29.818365,25.2003511675,16.2283475575,3.20568,5.76632361
 12/04  20:00:00,128.424961446,7.10614091005,0.111571590276,0.0,80.527626,29.818365,36.3174515151,27.3379698911,3.20568,5.77380162396
