Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/01  18:00:00,39.3283979265,10.2031976745,16.697593437,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  07:00:00,26.7638044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  08:00:00,37.704975453,10.2031976745,0.023106611108,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,55.8052914072,10.2031976745,0.448900675484,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,56.2030052458,10.2031976745,0.846614514025,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,57.2720376674,10.2031976745,1.91564693567,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,60.1881833909,10.2031976745,4.83179265917,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,62.6539660443,10.2031976745,7.29757531259,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,64.6296473769,10.2031976745,9.27325664517,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,66.6662109716,10.2031976745,11.3098202398,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,66.6955066357,10.2031976745,11.339115904,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,65.4763684751,10.2031976745,10.1199777433,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,51.2526907009,10.2031976745,8.55380040822,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,54.3432630124,10.2031976745,6.13370605301,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,49.7209088449,10.2031976745,3.77304000293,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,22.8887306472,10.2091354009,0.0,0.10991158586,1.91011974705,2.3935639134,24.6582133504,24.6582133504
 10/03  07:00:00,28.2641484387,10.2091354009,0.0,0.116739556137,7.6404789882,4.7871278268,17.2492484573,17.2492484573
 10/03  08:00:00,37.7111536346,10.2071561587,0.0,0.0253263084545,19.1011974705,8.3774736969,3.04730447286,3.04730447286
 10/03  09:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,55.6885757126,10.2031976745,0.332184980825,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,56.5796981457,10.2031976745,1.22330741399,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,61.0215193272,10.2031976745,5.66512859549,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,64.5105083953,10.2031976745,9.15411766356,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,66.7552591258,10.2031976745,11.3988683941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,69.1882925784,10.2031976745,13.8319018467,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,69.367291627,10.2031976745,14.0109008953,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,67.823063018,10.2031976745,12.4666722863,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,53.2368940816,10.2031976745,10.5380037888,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,55.1344558924,10.2031976745,6.92489893303,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,48.569228362,10.2031976745,2.62135952008,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,22.7962729024,10.2071561587,0.0,0.0194330832035,1.91011974705,2.3935639134,11.7421922863,11.7421922863
 10/04  07:00:00,28.1702272499,10.2091354009,0.0,0.0228183673685,7.6404789882,4.7871278268,5.16354873326,5.16354873326
 10/04  08:00:00,37.6818688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.00146093468272,0.00146093468272
 10/04  09:00:00,55.5830622271,10.2031976745,0.226671495396,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  10:00:00,56.2779389088,10.2031976745,0.92154817711,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,60.7805149619,10.2031976745,5.42412423013,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,66.3870037274,10.2031976745,11.0306129957,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,70.411190234,10.2031976745,15.0547995022,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,73.1584686844,10.2031976745,17.8020779527,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,76.1687314922,10.2031976745,20.8123407605,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,76.3549457526,10.2031976745,20.9985550209,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,74.5457637141,10.2031976745,19.1893729824,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,59.6385883315,10.2031976745,16.9396980388,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,61.3565506965,10.2031976745,13.1469937371,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,55.0190816969,10.2031976745,9.07121285495,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,22.7807765566,10.2051769166,0.0,0.00591597956362,1.91011974705,2.3935639134,12.9442003689,12.9442003689
 10/05  07:00:00,28.1465678664,10.2061665377,0.0,0.00212784708639,7.6404789882,4.7871278268,4.35646332993,4.35646332993
 10/05  08:00:00,37.6818688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.00172217458842,0.00172217458842
 10/05  09:00:00,55.8103631288,10.2031976745,0.453972397038,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,57.8121533526,10.2031976745,2.45576262092,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,64.2826278125,10.2031976745,8.92623708076,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,69.386864897,10.2031976745,14.0304741653,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,72.5500418887,10.2031976745,17.193651157,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,74.3775735012,10.2031976745,19.0211827695,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,76.6162104067,10.2031976745,21.259819675,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,76.4586868491,10.2031976745,21.1022961174,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,74.6617667096,10.2031976745,19.3053759779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,59.8509348507,10.2031976745,17.152044558,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,63.2625763603,10.2031976745,13.6753527342,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,56.0513369425,10.2031976745,10.1034681006,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.000550079167287,0.000550079167287
 10/06  07:00:00,28.1414711562,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.00472596942299,0.00472596942299
 10/06  08:00:00,37.6818688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,55.8717098846,10.2031976745,0.51531915292,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,56.5454300858,10.2031976745,1.18903935404,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,59.4016071754,10.2031976745,4.04521644363,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,63.7068413578,10.2031976745,8.35045062611,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,66.2201149062,10.2031976745,10.8637241744,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,67.6310023287,10.2031976745,12.274611597,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,69.6379150279,10.2031976745,14.2815242962,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,69.9596027108,10.2031976745,14.6032119791,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,69.0850688755,10.2031976745,13.7286781438,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,55.2274699404,10.2031976745,12.5285796476,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,59.2820487681,10.2031976745,9.69482514202,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,52.6364773317,10.2031976745,6.68860848978,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,22.1744903566,10.2031976745,0.0,0.0,1.91011974705,1.79517293505,4.62441409113,4.62441409113
 10/07  07:00:00,23.1244497054,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,1.36679729498,1.36679729498
 10/07  08:00:00,27.6478259403,10.2031976745,0.0,0.0,11.4607184823,5.9839097835,0.000797673598322,0.000797673598322
 10/07  09:00:00,42.8327185333,10.2031976745,0.133828240603,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,56.3045764969,10.2031976745,0.948185765144,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,60.8334228107,10.2031976745,5.47703207901,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,65.8305372252,10.2031976745,10.4741464935,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,68.6546478988,10.2031976745,13.2982571671,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,70.6007338148,10.2031976745,15.2443430831,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,72.4715497643,10.2031976745,17.1151590326,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,73.2150315161,10.2031976745,17.8586407844,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,71.9827660501,10.2031976745,16.6263753184,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,50.1415964362,10.2031976745,12.4597275943,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,43.1160062806,10.2031976745,8.57984700695,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,40.1920859648,10.2031976745,4.27826002449,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,26.3259802949,10.2031976745,0.446197256142,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,17.6227504906,10.2061665377,0.0,0.00599858866334,3.8202394941,3.5903458701,7.36264946816,7.36264946816
 10/08  09:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.00282514459,0.00282514459
 10/08  10:00:00,32.7464508401,10.2031976745,0.0816034489397,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  11:00:00,33.4703513318,10.2031976745,0.805503940634,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  12:00:00,47.1454015245,10.2031976745,4.44651123176,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,51.3174439073,10.2031976745,8.61855361457,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,53.8631465786,10.2031976745,11.1642562859,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,55.9412623962,10.2031976745,13.2423721035,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,56.4428648662,10.2031976745,13.7439745735,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,44.2837491816,10.2031976745,11.6189017905,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,31.3992219712,10.2031976745,8.7684174817,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,3.33022531756,3.33022531756
 10/09  09:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.00281822001237,0.00281822001237
 10/09  10:00:00,32.8378192939,10.2031976745,0.172971902729,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  11:00:00,33.7050090903,10.2031976745,1.04016169918,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  12:00:00,47.5544000789,10.2031976745,4.85550978613,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,51.3860405459,10.2031976745,8.68715025314,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,53.4824264282,10.2031976745,10.7835361354,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,54.9683732197,10.2031976745,12.2694829269,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,55.434210707,10.2031976745,12.7353204143,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,43.2828393658,10.2031976745,10.6179919746,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,30.5277041588,10.2031976745,7.89689966932,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,22.8567248042,10.2086405903,0.0,0.0784005534138,1.91011974705,2.3935639134,22.7679576304,22.7679576304
 10/10  07:00:00,28.2258615666,10.2091354009,0.0,0.0784526840327,7.6404789882,4.7871278268,13.678099932,13.678099932
 10/10  08:00:00,37.6848155914,10.2041872956,0.0,0.00195712846149,19.1011974705,8.3774736969,0.288156464214,0.288156464214
 10/10  09:00:00,55.5139441873,10.2031976745,0.15755345562,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,56.1991304182,10.2031976745,0.842739686425,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  11:00:00,59.1459275606,10.2031976745,3.78953682883,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,65.1424355979,10.2031976745,9.7860448662,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,68.6810105505,10.2031976745,13.3246198188,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,70.0974614931,10.2031976745,14.7410707614,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,71.590200482,10.2031976745,16.2338097502,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,71.3781589989,10.2031976745,16.0217682671,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,69.7879589977,10.2031976745,14.431568266,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,55.215857476,10.2031976745,12.5169671833,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,58.8605192961,10.2031976745,9.27329567006,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,51.8188958953,10.2031976745,5.87102705342,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,2.95008819696,2.95008819696
 10/11  07:00:00,28.1414711562,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.417765351167,0.417765351167
 10/11  08:00:00,37.6818688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  09:00:00,55.5630608873,10.2031976745,0.20667015561,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  10:00:00,55.9749216588,10.2031976745,0.61853092703,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  11:00:00,56.7155902314,10.2031976745,1.3591994997,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,59.2352822887,10.2031976745,3.87889155694,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,61.8453341203,10.2031976745,6.48894338857,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,64.1303805839,10.2031976745,8.77398985217,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,66.4726492188,10.2031976745,11.1162584871,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,66.7615940227,10.2031976745,11.4052032909,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,65.653593515,10.2031976745,10.2972027833,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,51.4922226027,10.2031976745,8.79333230998,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,54.5550175163,10.2031976745,4.96779389021,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,46.8225743724,10.2031976745,0.874705530428,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
