Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/17  17:00:00,26.9724860659,2.16146681888,1.05628542665,0.0,3.71167865564,18.077,27.8222749384,0.0,25.50935,2.31292493844
 10/17  18:00:00,26.7093509541,2.16146681888,0.799580372771,0.0,3.71167865564,18.077,28.9712372599,0.0,25.50935,3.46188725995
 10/17  19:00:00,28.7928381231,2.16146681888,0.371793465192,0.0,3.71167865564,18.077,28.9718542463,0.0,25.50935,3.46250424635
 10/17  20:00:00,23.3861767893,2.16146681888,0.0,0.0,3.71167865564,13.077,25.3956451458,0.0,22.50825,2.88739514584
 10/17  21:00:00,23.3096503351,2.16146681888,0.0,0.0,3.71167865564,13.077,24.469239129,0.0,21.0077,3.46153912905
 10/17  22:00:00,23.2802139995,2.16146681888,0.0,0.0,3.71167865564,13.077,20.9159673542,0.0227927583734,18.0066,2.88657459578
 10/17  23:00:00,24.4062807156,2.16146681888,0.0,0.0,3.71167865564,13.077,4.19003953849,0.0235695075876,3.0011,1.1653700309
 10/17  24:00:00,13.9667842445,2.16146681888,0.0,0.0,1.85583932782,5.577,6.61835422385,1.87957290549,3.0011,1.73768131836
 10/18  01:00:00,9.72467630902,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  02:00:00,9.75103385288,0.0,0.0,0.0,0.618613109274,5.0,3.59318234067,0.0,3.0011,0.592082340675
 10/18  03:00:00,9.75657629017,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  04:00:00,9.91769016546,0.0,0.0,0.0,0.618613109274,5.0,3.59318822776,0.0,3.0011,0.592088227759
 10/18  05:00:00,13.8906211668,2.16146681888,0.0,0.0,1.85583932782,5.577,8.99335293725,4.47170293725,4.50165,0.02
 10/18  06:00:00,28.3780621639,2.16146681888,0.0,0.0,3.71167865564,18.077,15.4311626947,0.761217650411,13.50495,1.1649950443
 10/18  07:00:00,27.7295261646,2.16146681888,0.0,0.0,3.71167865564,18.077,24.4701565756,0.0,21.0077,3.46245657559
 10/18  08:00:00,20.8578832915,2.16146681888,0.0,0.0,3.71167865564,13.077,18.4672748877,0.0,15.0055,3.46177488773
 10/18  09:00:00,20.8897733401,2.16146681888,0.0,0.0,3.71167865564,13.077,17.8922864355,0.0,15.0055,2.88678643549
 10/18  10:00:00,25.9138501203,2.16146681888,0.0,0.0,3.71167865564,18.077,35.324900807,0.0,33.0121,2.31280080697
 10/18  11:00:00,27.1547261172,2.16146681888,0.11418402391,0.0,3.71167865564,18.077,43.4016592713,0.0,40.51485,2.88680927126
 10/18  12:00:00,27.1313661078,2.16146681888,0.890966123262,0.0,3.71167865564,18.077,38.3261520414,0.0,36.0132,2.31295204135
 10/18  13:00:00,27.1282742115,2.16146681888,1.12636365811,0.0,3.71167865564,18.077,33.8237565193,0.0,31.51155,2.3122065193
 10/18  14:00:00,22.0027618371,2.16146681888,0.988953499757,0.0,3.71167865564,13.077,22.7463145086,0.0,21.0077,1.73861450863
 10/18  15:00:00,22.1126586027,2.16146681888,1.1041963027,0.0,3.71167865564,13.077,21.2456237431,0.0,19.50715,1.7384737431
 10/18  16:00:00,21.8775042455,2.16146681888,0.957532972167,0.0,3.71167865564,13.077,24.8197843339,0.0,22.50825,2.31153433394
 10/18  17:00:00,26.8436864929,2.16146681888,0.929548123163,0.0,3.71167865564,18.077,27.8222096432,0.0,25.50935,2.31285964324
 10/18  18:00:00,26.4845642386,2.16146681888,0.581875308182,0.0,3.71167865564,18.077,28.3975363368,0.0,25.50935,2.88818633676
 10/18  19:00:00,28.6843258836,2.16146681888,0.102667419733,0.0,3.71167865564,18.077,29.5458297852,0.0,25.50935,4.03647978516
 10/18  20:00:00,23.5358047721,2.16146681888,0.0,0.0,3.71167865564,13.077,25.3956449467,0.0,22.50825,2.88739494666
 10/18  21:00:00,23.421197727,2.16146681888,0.0,0.0,3.71167865564,13.077,24.4693407305,0.0,21.0077,3.46164073049
 10/18  22:00:00,23.2833208474,2.16146681888,0.0,0.0,3.71167865564,13.077,20.3196896976,0.0,18.0066,2.31308969764
 10/18  23:00:00,24.4214712831,2.16146681888,0.0,0.0,3.71167865564,13.077,4.73929282594,0.0,3.0011,1.73819282594
 10/18  24:00:00,13.9908351977,2.16146681888,0.0,0.0,1.85583932782,5.577,5.22782897842,0.489019477211,3.0011,1.73770950121
 10/19  01:00:00,9.74186675214,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  02:00:00,9.76602207919,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  03:00:00,9.77086878039,0.0,0.0,0.0,0.618613109274,5.0,3.59315973467,0.0,3.0011,0.592059734666
 10/19  04:00:00,9.92739618496,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  05:00:00,13.880992203,2.16146681888,0.0,0.0,1.85583932782,5.577,9.41436292895,4.32062142979,4.50165,0.592091499154
 10/19  06:00:00,28.3471278877,2.16146681888,0.0,0.0,3.71167865564,18.077,16.4220546432,1.75228187136,13.50495,1.16482277186
 10/19  07:00:00,27.68059797,2.16146681888,0.0,0.0,3.71167865564,18.077,24.4697401929,0.0,21.0077,3.46204019288
 10/19  08:00:00,20.7927193218,2.16146681888,0.0,0.0,3.71167865564,13.077,18.4668240454,0.0,15.0055,3.46132404542
 10/19  09:00:00,20.8092662218,2.16146681888,0.0,0.0,3.71167865564,13.077,17.319018607,0.0,15.0055,2.31351860702
 10/19  10:00:00,25.8300302817,2.16146681888,0.0,0.0,3.71167865564,18.077,35.8982951916,0.0,33.0121,2.88619519163
 10/19  11:00:00,26.9696725056,2.16146681888,0.0,0.0,3.71167865564,18.077,42.8282396527,0.0,40.51485,2.31338965266
 10/19  12:00:00,26.2085138584,2.16146681888,0.0496555172465,0.0,3.71167865564,18.077,38.8992299615,0.0,36.0132,2.8860299615
 10/19  13:00:00,26.2014119045,2.16146681888,0.267407684785,0.0,3.71167865564,18.077,33.8224586748,0.0,31.51155,2.31090867484
 10/19  14:00:00,20.9899507323,2.16146681888,0.0442643018925,0.0,3.71167865564,13.077,22.7462102736,0.0,21.0077,1.73851027361
 10/19  15:00:00,20.996376895,2.16146681888,0.05658334775,0.0,3.71167865564,13.077,21.2457331666,0.0,19.50715,1.73858316656
 10/19  16:00:00,20.8811857329,2.16146681888,0.0267706801421,0.0,3.71167865564,13.077,24.2469087328,0.0,22.50825,1.73865873277
 10/19  17:00:00,25.9027810284,2.16146681888,0.0555742850592,0.0,3.71167865564,18.077,28.3953738977,0.0,25.50935,2.88602389773
 10/19  18:00:00,25.835600999,2.16146681888,0.0,0.0,3.71167865564,18.077,28.970789999,0.0,25.50935,3.46143999903
 10/19  19:00:00,28.5055293918,2.16146681888,0.0,0.0,3.71167865564,18.077,28.9715830522,0.0,25.50935,3.46223305219
 10/19  20:00:00,23.4508720759,2.16146681888,0.0,0.0,3.71167865564,13.077,25.4124139491,0.017023008614,22.50825,2.8871409405
 10/19  21:00:00,23.3337286403,2.16146681888,0.0,0.0,3.71167865564,13.077,24.4689409928,0.0,21.0077,3.46124099283
 10/19  22:00:00,23.1983718752,2.16146681888,0.0,0.0,3.71167865564,13.077,20.6731702172,0.353258474317,18.0066,2.31331174287
 10/19  23:00:00,24.3350956071,2.16146681888,0.0,0.0,3.71167865564,13.077,6.77131171257,2.03217186992,3.0011,1.73803984265
 10/19  24:00:00,13.8960569268,2.16146681888,0.0,0.0,1.85583932782,5.577,10.4973342546,5.75846371021,3.0011,1.73777054441
 10/20  01:00:00,9.67923736663,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  02:00:00,9.71830135371,0.0,0.0,0.0,0.618613109274,5.0,3.59317254054,0.0,3.0011,0.592072540536
 10/20  03:00:00,9.73573848933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  04:00:00,10.441070587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  05:00:00,14.4067879182,2.16146681888,0.0,0.0,1.85583932782,5.577,11.0855130293,5.99177167517,4.50165,0.59209135408
 10/20  06:00:00,28.5793927692,2.16146681888,0.0,0.0,3.71167865564,18.077,17.5972274939,2.92731658392,13.50495,1.16496091003
 10/20  07:00:00,27.6766258759,2.16146681888,0.0,0.0,3.71167865564,18.077,24.5986550813,0.128297025251,21.0077,3.46265805609
 10/20  08:00:00,20.8010617855,2.16146681888,0.0,0.0,3.71167865564,13.077,18.4673028887,0.0,15.0055,3.46180288872
 10/20  09:00:00,20.8313731039,2.16146681888,0.0,0.0,3.71167865564,13.077,17.8922857823,0.0,15.0055,2.88678578226
 10/20  10:00:00,25.8651051074,2.16146681888,0.0,0.0,3.71167865564,18.077,35.3250138113,0.0,33.0121,2.31291381126
 10/20  11:00:00,27.0348469729,2.16146681888,0.0157279214296,0.0,3.71167865564,18.077,43.4019803094,0.0,40.51485,2.88713030936
 10/20  12:00:00,27.0753919764,2.16146681888,0.845739021892,0.0,3.71167865564,18.077,38.3261817945,0.0,36.0132,2.31298179448
 10/20  13:00:00,27.172265263,2.16146681888,1.17852641027,0.0,3.71167865564,18.077,33.8239537308,0.0,31.51155,2.31240373079
 10/20  14:00:00,21.8502041117,2.16146681888,0.850782658853,0.0,3.71167865564,13.077,22.746542093,0.0,21.0077,1.738842093
 10/20  15:00:00,21.7599113616,2.16146681888,0.772917327035,0.0,3.71167865564,13.077,21.8180354206,0.0,19.50715,2.31088542062
 10/20  16:00:00,21.6063454812,2.16146681888,0.707304576107,0.0,3.71167865564,13.077,24.2469850564,0.0,22.50825,1.73873505637
 10/20  17:00:00,26.7148918941,2.16146681888,0.820644827988,0.0,3.71167865564,18.077,27.8221105274,0.0,25.50935,2.31276052741
 10/20  18:00:00,26.4068285651,2.16146681888,0.521416360815,0.0,3.71167865564,18.077,28.9715503807,0.0,25.50935,3.46220038067
 10/20  19:00:00,28.4662956304,2.16146681888,0.0743793545992,0.0,3.71167865564,18.077,28.9723258304,0.0,25.50935,3.46297583043
 10/20  20:00:00,23.3524100343,2.16146681888,0.0,0.0,3.71167865564,13.077,25.3958210096,0.0,22.50825,2.88757100963
 10/20  21:00:00,23.2668698548,2.16146681888,0.0,0.0,3.71167865564,13.077,24.4696665949,0.0,21.0077,3.46196659492
 10/20  22:00:00,23.2279422711,2.16146681888,0.0,0.0,3.71167865564,13.077,20.9203886292,0.027245152315,18.0066,2.88654347687
 10/20  23:00:00,24.3413415849,2.16146681888,0.0,0.0,3.71167865564,13.077,6.24356087895,1.50407736406,3.0011,1.73838351488
 10/20  24:00:00,13.8851806857,2.16146681888,0.0,0.0,1.85583932782,5.577,10.6553293787,6.48896519394,3.0011,1.16526418474
 10/21  01:00:00,9.66937545377,0.0,0.0,0.0,0.618613109274,5.0,3.59316170692,0.0,3.0011,0.592061706923
 10/21  02:00:00,9.70912939375,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  03:00:00,9.72494883181,0.0,0.0,0.0,0.618613109274,5.0,3.59316762679,0.0,3.0011,0.592067626794
 10/21  04:00:00,9.87426636041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  05:00:00,13.8218847167,2.16146681888,0.0,0.0,1.85583932782,5.577,14.6970573206,10.1754073206,4.50165,0.02
 10/21  06:00:00,28.2774564834,2.16146681888,0.0,0.0,3.71167865564,18.077,21.8456006365,7.17562594039,13.50495,1.16502469611
 10/21  07:00:00,27.6188030294,2.16146681888,0.0,0.0,3.71167865564,18.077,26.4991692202,4.3265336076,21.0077,1.16493561259
 10/21  08:00:00,20.7531668713,2.16146681888,0.0,0.0,3.71167865564,13.077,19.0746642303,2.90409508152,15.0055,1.16506914882
 10/21  09:00:00,20.7963619938,2.16146681888,0.0,0.0,3.71167865564,13.077,18.4600076687,0.56670850184,15.0055,2.88779916684
 10/21  10:00:00,25.8460304003,2.16146681888,0.0,0.0,3.71167865564,18.077,35.8991932818,0.0,33.0121,2.88709328177
 10/21  11:00:00,27.0105370854,2.16146681888,0.0,0.0,3.71167865564,18.077,43.9762783533,0.0,40.51485,3.46142835332
 10/21  12:00:00,26.9472802793,2.16146681888,0.720897878194,0.0,3.71167865564,18.077,38.9009539008,0.0,36.0132,2.88775390078
 10/21  13:00:00,27.1259828335,2.16146681888,1.12552054341,0.0,3.71167865564,18.077,34.3984411983,0.0,31.51155,2.8868911983
 10/21  14:00:00,22.0126995925,2.16146681888,1.00084069177,0.0,3.71167865564,13.077,23.3196052318,0.0,21.0077,2.31190523183
 10/21  15:00:00,22.1518486359,2.16146681888,1.14353883383,0.0,3.71167865564,13.077,21.8196852684,0.0,19.50715,2.31253526841
 10/21  16:00:00,21.884931559,2.16146681888,0.961134355746,0.0,3.71167865564,13.077,24.8205739836,0.0,22.50825,2.31232398357
 10/21  17:00:00,26.6443445447,2.16146681888,0.73224624343,0.0,3.71167865564,18.077,28.3956339649,0.0,25.50935,2.88628396486
 10/21  18:00:00,26.5060254107,2.16146681888,0.607462545694,0.0,3.71167865564,18.077,28.3977999581,0.0,25.50935,2.88844995811
 10/21  19:00:00,28.6995035611,2.16146681888,0.12183784599,0.0,3.71167865564,18.077,28.9713918958,0.0,25.50935,3.46204189581
 10/21  20:00:00,23.5319261268,2.16146681888,0.0,0.0,3.71167865564,13.077,25.3957904889,0.0,22.50825,2.88754048891
 10/21  21:00:00,23.4181188317,2.16146681888,0.0,0.0,3.71167865564,13.077,24.4694234069,0.0,21.0077,3.46172340688
 10/21  22:00:00,23.2610442199,2.16146681888,0.0,0.0,3.71167865564,13.077,20.3498979177,0.030488026743,18.0066,2.31280989095
 10/21  23:00:00,24.3584880941,2.16146681888,0.0,0.0,3.71167865564,13.077,6.28694491575,0.974109379344,3.0011,2.31173553641
 10/21  24:00:00,13.8915085789,2.16146681888,0.0,0.0,1.85583932782,5.577,10.8414361935,6.67503315862,3.0011,1.16530303485
 10/22  01:00:00,9.66560797271,0.0,0.0,0.0,0.618613109274,5.0,3.59318046122,0.0,3.0011,0.592080461215
 10/22  02:00:00,9.69683527663,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  03:00:00,9.70401485232,0.0,0.0,0.0,0.618613109274,5.0,3.59318637017,0.0,3.0011,0.592086370169
 10/22  04:00:00,9.84681221566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  05:00:00,13.7949271054,2.16146681888,0.0,0.0,1.85583932782,5.577,19.8962587477,15.3746087477,4.50165,0.02
 10/22  06:00:00,28.249441637,2.16146681888,0.0,0.0,3.71167865564,18.077,26.4790504235,11.8090315234,13.50495,1.16506890011
 10/22  07:00:00,27.588726232,2.16146681888,0.0,0.0,3.71167865564,18.077,29.4795919089,7.30690468259,21.0077,1.16498722634
 10/22  08:00:00,20.7264787476,2.16146681888,0.0,0.0,3.71167865564,13.077,20.5732352871,4.40273913843,15.0055,1.16499614872
 10/22  09:00:00,20.7812739413,2.16146681888,0.0,0.0,3.71167865564,13.077,17.2734482893,1.10288243582,15.0055,1.16506585344
 10/22  10:00:00,25.8465874306,2.16146681888,0.0,0.0,3.71167865564,18.077,35.8999119099,0.0,33.0121,2.88781190985
 10/22  11:00:00,27.2119484848,2.16146681888,0.175443384073,0.0,3.71167865564,18.077,43.9762815725,0.0,40.51485,3.46143157251
 10/22  12:00:00,27.684973143,2.16146681888,1.40639705956,0.0,3.71167865564,18.077,38.3262776643,0.0,36.0132,2.31307766431
 10/22  13:00:00,27.9103242012,2.16146681888,1.86141548564,0.0,3.71167865564,18.077,33.8244938934,0.0,31.51155,2.31294389344
 10/22  14:00:00,22.7336656331,2.16146681888,1.68121597019,0.0,3.71167865564,13.077,23.3192712294,0.0,21.0077,2.31157122942
 10/22  15:00:00,22.8172183924,2.16146681888,1.76842237837,0.0,3.71167865564,13.077,21.245455829,0.0,19.50715,1.73830582898
 10/22  16:00:00,22.6322873538,2.16146681888,1.67063087402,0.0,3.71167865564,13.077,24.8199607823,0.0,22.50825,2.31171078232
 10/22  17:00:00,27.5245016981,2.16146681888,1.56876556309,0.0,3.71167865564,18.077,27.822348784,0.0,25.50935,2.31299878404
 10/22  18:00:00,28.0820823782,2.16146681888,1.50024211769,0.0,3.71167865564,18.077,28.39713121,0.0,25.50935,2.88778120998
 10/22  19:00:00,29.566035518,2.16146681888,0.93723442651,0.0,3.71167865564,18.077,28.9705649757,0.0,25.50935,3.46121497567
 10/22  20:00:00,23.624716738,2.16146681888,0.0630420594451,0.0,3.71167865564,13.077,24.8211614216,0.0,22.50825,2.31291142164
 10/22  21:00:00,23.4269614265,2.16146681888,0.0,0.0,3.71167865564,13.077,23.8952667646,0.0,21.0077,2.88756676461
 10/22  22:00:00,23.2679510506,2.16146681888,0.0,0.0,3.71167865564,13.077,20.908886903,0.0163017095195,18.0066,2.88598519344
 10/22  23:00:00,24.3764208489,2.16146681888,0.0,0.0,3.71167865564,13.077,4.30916397358,0.142796882746,3.0011,1.16526709083
 10/22  24:00:00,13.9222073845,2.16146681888,0.0,0.0,1.85583932782,5.577,9.52654299492,4.78710611292,3.0011,1.738336882
 10/23  01:00:00,9.70595428025,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  02:00:00,9.75728040956,0.0,0.0,0.0,0.618613109274,5.0,3.59314609438,0.0,3.0011,0.592046094384
 10/23  03:00:00,9.7870989629,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  04:00:00,9.96378198402,0.0,0.0,0.0,0.618613109274,5.0,3.59315203912,0.0,3.0011,0.592052039125
 10/23  05:00:00,13.9457327519,2.16146681888,0.0,0.0,1.85583932782,5.577,6.62063606506,2.09898606506,4.50165,0.02
 10/23  06:00:00,28.427483093,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6698239494,0.0,13.50495,1.16487394941
 10/23  07:00:00,27.7786165217,2.16146681888,0.0,0.0,3.71167865564,18.077,24.4704062305,0.0,21.0077,3.46270623055
 10/23  08:00:00,20.9149740395,2.16146681888,0.0,0.0,3.71167865564,13.077,18.4678362152,0.0,15.0055,3.46233621523
 10/23  09:00:00,20.9556726323,2.16146681888,0.0,0.0,3.71167865564,13.077,17.8926524054,0.0,15.0055,2.88715240544
 10/23  10:00:00,26.383273157,2.16146681888,0.394926038353,0.0,3.71167865564,18.077,35.8983770795,0.0,33.0121,2.88627707949
 10/23  11:00:00,28.7859937924,2.16146681888,1.66769297823,0.0,3.71167865564,18.077,42.828619715,0.0,40.51485,2.31376971495
 10/23  12:00:00,29.4056979214,2.16146681888,3.05862081741,0.0,3.71167865564,18.077,38.899563224,0.0,36.0132,2.88636322398
 10/23  13:00:00,29.7205372467,2.16146681888,3.64891192768,0.0,3.71167865564,18.077,33.8235372255,0.0,31.51155,2.31198722549
 10/23  14:00:00,24.0133762565,2.16146681888,2.92993081667,0.0,3.71167865564,13.077,22.7464847415,0.0,21.0077,1.7387847415
 10/23  15:00:00,24.0468038623,2.16146681888,2.95155669197,0.0,3.71167865564,13.077,21.2459579852,0.0,19.50715,1.73880798517
 10/23  16:00:00,23.5838129765,2.16146681888,2.54869788939,0.0,3.71167865564,13.077,24.8200381124,0.0,22.50825,2.31178811239
 10/23  17:00:00,28.2062659699,2.16146681888,2.24495846583,0.0,3.71167865564,18.077,27.8224197684,0.0,25.50935,2.31306976839
 10/23  18:00:00,27.8913588502,2.16146681888,1.33649043015,0.0,3.71167865564,18.077,28.9716566027,0.0,25.50935,3.46230660268
 10/23  19:00:00,29.2418097341,2.16146681888,0.65317276043,0.0,3.71167865564,18.077,28.9724436136,0.0,25.50935,3.4630936136
 10/23  20:00:00,23.5699613211,2.16146681888,0.0325602652769,0.0,3.71167865564,13.077,25.9694216224,0.0,22.50825,3.46117162241
 10/23  21:00:00,23.4210975386,2.16146681888,0.0,0.0,3.71167865564,13.077,24.4692719229,0.0,21.0077,3.46157192285
 10/23  22:00:00,23.2626713612,2.16146681888,0.0,0.0,3.71167865564,13.077,20.3476435,0.0277978118879,18.0066,2.31324568811
 10/23  23:00:00,24.3607239353,2.16146681888,0.0,0.0,3.71167865564,13.077,4.76965354409,0.0301673279621,3.0011,1.73838621613
 10/23  24:00:00,13.8892678389,2.16146681888,0.0,0.0,1.85583932782,5.577,9.01714020079,4.27809999087,3.0011,1.73794020992
 10/24  01:00:00,9.66110316153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  02:00:00,9.69253503346,0.0,0.0,0.0,0.618613109274,5.0,3.5931956432,0.0,3.0011,0.592095643203
 10/24  03:00:00,9.69731279664,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  04:00:00,10.3544777303,0.0,0.0,0.0,0.618613109274,5.0,3.59314980211,0.0,3.0011,0.592049802109
 10/24  05:00:00,14.2885115209,2.16146681888,0.0,0.0,1.85583932782,5.577,16.4781554162,11.9565054162,4.50165,0.02
 10/24  06:00:00,28.4584328229,2.16146681888,0.0,0.0,3.71167865564,18.077,23.1502788524,8.48028696389,13.50495,1.16504188852
 10/24  07:00:00,27.5629194096,2.16146681888,0.0,0.0,3.71167865564,18.077,30.1274284865,5.65720248177,21.0077,3.46252600477
 10/24  08:00:00,20.676169363,2.16146681888,0.0,0.0,3.71167865564,13.077,23.0751409201,4.60785757212,15.0055,3.46178334793
 10/24  09:00:00,20.7000153003,2.16146681888,0.0,0.0,3.71167865564,13.077,21.4636247253,3.57104817782,15.0055,2.88707654749
 10/24  10:00:00,25.7194027015,2.16146681888,0.0,0.0,3.71167865564,18.077,36.7220116697,1.39675379503,33.0121,2.31315787472
 10/24  11:00:00,26.8614072997,2.16146681888,0.0,0.0,3.71167865564,18.077,43.4020827585,0.0,40.51485,2.88723275846
 10/24  12:00:00,26.0278015887,2.16146681888,0.0,0.0,3.71167865564,18.077,38.8996426549,0.0,36.0132,2.88644265487
 10/24  13:00:00,25.8362133799,2.16146681888,0.0,0.0,3.71167865564,18.077,33.8238746212,0.0,31.51155,2.31232462116
 10/24  14:00:00,20.8574507422,2.16146681888,0.0,0.0,3.71167865564,13.077,22.7637689954,0.0173272223322,21.0077,1.73874177306
 10/24  15:00:00,20.8620125884,2.16146681888,0.0,0.0,3.71167865564,13.077,21.2452647465,0.0,19.50715,1.73811474652
 10/24  16:00:00,20.7830213116,2.16146681888,0.0,0.0,3.71167865564,13.077,24.8200403874,0.0,22.50825,2.31179038741
 10/24  17:00:00,25.7752407822,2.16146681888,0.0,0.0,3.71167865564,18.077,27.8224644379,0.0,25.50935,2.31311443792
 10/24  18:00:00,26.3946975506,2.16146681888,0.0,0.0,3.71167865564,18.077,28.9718065637,0.0,25.50935,3.46245656366
 10/24  19:00:00,28.2613068874,2.16146681888,0.0,0.0,3.71167865564,18.077,28.9725723234,0.0,25.50935,3.46322232337
 10/24  20:00:00,23.2086714512,2.16146681888,0.0,0.0,3.71167865564,13.077,26.1904249109,0.220585780075,22.50825,3.46158913086
 10/24  21:00:00,23.1279432355,2.16146681888,0.0,0.0,3.71167865564,13.077,27.528808493,3.05913301741,21.0077,3.46197547555
 10/24  22:00:00,23.1020746982,2.16146681888,0.0,0.0,3.71167865564,13.077,27.6861175021,6.79303015015,18.0066,2.8864873519
 10/24  23:00:00,24.244885825,2.16146681888,0.0,0.0,3.71167865564,13.077,14.5564388526,10.3897693589,3.0011,1.16556949372
 10/24  24:00:00,13.7833722911,2.16146681888,0.0,0.0,1.85583932782,5.577,23.0291883333,18.2901254853,3.0011,1.73796284801
 10/25  01:00:00,9.57277381693,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.60390544311,0.0,0.0,0.0,0.618613109274,5.0,3.59317652192,0.0,3.0011,0.592076521919
 10/25  03:00:00,9.61303441533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.7596768022,0.0,0.0,0.0,0.618613109274,5.0,3.59318241824,0.0,3.0011,0.59208241824
 10/25  05:00:00,13.7214398278,2.16146681888,0.0,0.0,1.85583932782,5.577,31.6597808712,27.1381308712,4.50165,0.02
 10/25  06:00:00,28.1839290309,2.16146681888,0.0,0.0,3.71167865564,18.077,36.5706037711,21.9008841142,13.50495,1.16476965699
 10/25  07:00:00,27.524686653,2.16146681888,0.0,0.0,3.71167865564,18.077,39.763952425,15.2938489114,21.0077,3.46240351365
