Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  08:00:00,20.6738974798,2.16649759054,0.0,0.0,3.71167865564,13.077,30.6471398998,11.6031497957,15.0055,4.03849010415
 10/11  09:00:00,20.7164362451,2.16649759054,0.0,0.0,3.71167865564,13.077,24.3505149339,5.88248204878,15.0055,3.46253288517
 10/11  10:00:00,25.7457914044,2.16649759054,0.0,0.0,3.71167865564,18.077,39.2354428206,3.33567728283,33.0121,2.88766553779
 10/11  11:00:00,26.8943042437,2.16649759054,0.0,0.0,3.71167865564,18.077,43.9772702374,0.0,40.51485,3.46242023737
 10/11  12:00:00,26.0801394486,2.16649759054,0.00391277357999,0.0,3.71167865564,18.077,39.4746539326,0.0,36.0132,3.46145393263
 10/11  13:00:00,25.9040586888,2.16649759054,0.0261291711067,0.0,3.71167865564,18.077,34.3984944328,0.0,31.51155,2.88694443281
 10/11  14:00:00,20.8949136816,2.16649759054,0.0,0.0,3.71167865564,13.077,23.3321664115,0.0119285016326,21.0077,2.31253790991
 10/11  15:00:00,20.8716576227,2.16649759054,0.0,0.0,3.71167865564,13.077,21.8500672255,0.03027393863,19.50715,2.31264328683
 10/11  16:00:00,20.7776699845,2.16649759054,0.0,0.0,3.71167865564,13.077,24.8210550515,0.0,22.50825,2.31280505154
 10/11  17:00:00,25.7699603267,2.16649759054,0.00175707739383,0.0,3.71167865564,18.077,28.9708632668,0.0,25.50935,3.46151326681
 10/11  18:00:00,28.261308564,2.16649759054,0.0,0.0,3.71167865564,18.077,29.5482584068,0.0,25.50935,4.03890840679
 10/11  19:00:00,28.3930691042,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1230489732,0.0,25.50935,4.61369897316
 10/11  20:00:00,23.3478980352,2.16649759054,0.0,0.0,3.71167865564,13.077,28.3487495015,1.80346745824,22.50825,4.03703204329
 10/11  21:00:00,23.2253565645,2.16649759054,0.0,0.0,3.71167865564,13.077,31.4752782308,6.42886079468,21.0077,4.03871743616
 10/11  22:00:00,23.1003327535,2.16649759054,0.0,0.0,3.71167865564,13.077,31.5229192383,10.054278008,18.0066,3.4620412303
 10/11  23:00:00,24.2496421292,2.16649759054,0.0,0.0,3.71167865564,13.077,18.3241770134,13.5842269212,3.0011,1.7388500922
 10/11  24:00:00,13.7936298213,2.16649759054,0.0,0.0,1.85583932782,5.577,27.4323411528,22.6930254945,3.0011,1.73821565827
 10/12  01:00:00,9.56256150922,0.0,0.0,0.0,0.618613109274,5.0,3.59319555064,0.0,3.0011,0.592095550641
 10/12  02:00:00,9.58638904195,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  03:00:00,9.59386570315,0.0,0.0,0.0,0.618613109274,5.0,3.59316701231,0.0,3.0011,0.592067012309
 10/12  04:00:00,9.74013448131,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  05:00:00,13.7262079359,2.16649759054,0.0,0.0,1.85583932782,5.577,37.416225589,32.3225026671,4.50165,0.592072921967
 10/12  06:00:00,27.5616095091,2.16649759054,0.0,0.0,3.71167865564,18.077,41.2069659874,26.5368108119,13.50495,1.16520517551
 10/12  07:00:00,25.6267302366,2.16649759054,0.0,0.0,3.71167865564,18.077,47.0950498067,21.473113913,21.0077,4.61423589374
 10/12  08:00:00,20.6590986835,2.16649759054,0.0,0.0,3.71167865564,13.077,34.2970747016,15.2523721556,15.0055,4.03920254603
 10/12  09:00:00,20.7240653421,2.16649759054,0.0,0.0,3.71167865564,13.077,23.4594411378,4.9911160889,15.0055,3.46282504894
 10/12  10:00:00,25.7856793491,2.16649759054,0.0,0.0,3.71167865564,18.077,36.6515361138,0.177767121878,33.0121,3.46166899192
 10/12  11:00:00,26.9633907474,2.16649759054,0.0155519884848,0.0,3.71167865564,18.077,43.9769389963,0.0,40.51485,3.4620889963
 10/12  12:00:00,26.514281578,2.16649759054,0.373529730543,0.0,3.71167865564,18.077,38.9005678652,0.0,36.0132,2.88736786525
 10/12  13:00:00,26.4999869445,2.16649759054,0.578720406918,0.0,3.71167865564,18.077,34.3977907283,0.0,31.51155,2.88624072825
 10/12  14:00:00,21.188145812,2.16649759054,0.257401404769,0.0,3.71167865564,13.077,23.3202456633,0.0,21.0077,2.31254566325
 10/12  15:00:00,21.1819847768,2.16649759054,0.258778546067,0.0,3.71167865564,13.077,21.8199009094,0.0,19.50715,2.31275090942
 10/12  16:00:00,21.0613511034,2.16649759054,0.219918203219,0.0,3.71167865564,13.077,25.3941338986,0.0,22.50825,2.88588389859
 10/12  17:00:00,26.0227215622,2.16649759054,0.193641473129,0.0,3.71167865564,18.077,28.3973031615,0.0,25.50935,2.88795316154
 10/12  18:00:00,28.3325780194,2.16649759054,0.0,0.0,3.71167865564,18.077,29.5484006449,0.0,25.50935,4.03905064491
 10/12  19:00:00,28.4545110092,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1237334869,0.0,25.50935,4.61438348691
 10/12  20:00:00,23.4080204295,2.16649759054,0.0,0.0,3.71167865564,13.077,26.5628032786,0.0174981699286,22.50825,4.03705510865
 10/12  21:00:00,23.3275296448,2.16649759054,0.0,0.0,3.71167865564,13.077,25.0450138418,0.0,21.0077,4.03731384181
 10/12  22:00:00,23.1899634797,2.16649759054,0.0,0.0,3.71167865564,13.077,24.2972004145,2.82851159846,18.0066,3.46208881603
 10/12  23:00:00,24.2858563591,2.16649759054,0.0,0.0,3.71167865564,13.077,12.6747390454,7.36185697331,3.0011,2.31178207208
 10/12  24:00:00,13.8418307167,2.16649759054,0.0,0.0,1.85583932782,5.577,18.0622535772,13.3229543026,3.0011,1.7381992746
 10/13  01:00:00,9.62462821707,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  02:00:00,9.64306745775,0.0,0.0,0.0,0.618613109274,5.0,3.593187686,0.0,3.0011,0.592087685995
 10/13  03:00:00,9.645423389,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  04:00:00,10.3042690069,0.0,0.0,0.0,0.618613109274,5.0,3.5931935646,0.0,3.0011,0.5920935646
 10/13  05:00:00,14.2862586802,2.16649759054,0.0,0.0,1.85583932782,5.577,28.2532452619,23.7315952619,4.50165,0.02
 10/13  06:00:00,27.832309306,2.16649759054,0.0,0.0,3.71167865564,18.077,32.8445083123,18.1744300297,13.50495,1.16512828255
 10/13  07:00:00,25.6667992943,2.16649759054,0.0,0.0,3.71167865564,18.077,39.1744825805,13.5513559087,21.0077,4.61542667177
 10/13  08:00:00,20.7026569214,2.16649759054,0.0,0.0,3.71167865564,13.077,27.7352697442,8.11636188454,15.0055,4.61340785963
 10/13  09:00:00,20.7713277358,2.16649759054,0.0,0.0,3.71167865564,13.077,21.4625490441,2.99434479534,15.0055,3.46270424881
 10/13  10:00:00,25.8358578313,2.16649759054,0.0,0.0,3.71167865564,18.077,35.9001446334,0.0,33.0121,2.88804463345
 10/13  11:00:00,27.1115998109,2.16649759054,0.105844831591,0.0,3.71167865564,18.077,43.9772592842,0.0,40.51485,3.46240928421
 10/13  12:00:00,27.1828699065,2.16649759054,0.955651234017,0.0,3.71167865564,18.077,39.474766067,0.0,36.0132,3.46156606697
 10/13  13:00:00,27.5555979984,2.16649759054,1.53821075331,0.0,3.71167865564,18.077,34.3984390184,0.0,31.51155,2.88688901841
 10/13  14:00:00,22.3698830843,2.16649759054,1.33705723077,0.0,3.71167865564,13.077,23.320013326,0.0,21.0077,2.31231332597
 10/13  15:00:00,21.9470655028,2.16649759054,0.940210714774,0.0,3.71167865564,13.077,21.8195277147,0.0,19.50715,2.31237771471
 10/13  16:00:00,21.7739359073,2.16649759054,0.85151801534,0.0,3.71167865564,13.077,24.8206897582,0.0,22.50825,2.31243975823
 10/13  17:00:00,26.8628412459,2.16649759054,0.947240182373,0.0,3.71167865564,18.077,28.9709155056,0.0,25.50935,3.46156550558
 10/13  18:00:00,28.5865692105,2.16649759054,0.200260924352,0.0,3.71167865564,18.077,29.5484434663,0.0,25.50935,4.03909346631
 10/13  19:00:00,28.3464531151,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1235144601,0.0,25.50935,4.61416446006
 10/13  20:00:00,23.3056715081,2.16649759054,0.0,0.0,3.71167865564,13.077,26.6536594178,0.10851472786,22.50825,4.03689468997
 10/13  21:00:00,23.2193869487,2.16649759054,0.0,0.0,3.71167865564,13.077,25.7717146721,0.725507995203,21.0077,4.03850667685
 10/13  22:00:00,23.2048134608,2.16649759054,0.0,0.0,3.71167865564,13.077,24.2085544157,2.74034802294,18.0066,3.46160639279
 10/13  23:00:00,24.3587933105,2.16649759054,0.0,0.0,3.71167865564,13.077,8.61198268475,3.29956934523,3.0011,2.31131333952
 10/13  24:00:00,13.9284343647,2.16649759054,0.0,0.0,1.85583932782,5.577,10.9650093438,6.22570245854,3.0011,1.73820688522
 10/14  01:00:00,9.70408415795,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  02:00:00,9.73426591892,0.0,0.0,0.0,0.618613109274,5.0,3.59318020893,0.0,3.0011,0.592080208931
 10/14  03:00:00,9.7344403917,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  04:00:00,9.8757920356,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  05:00:00,13.8489638077,2.16649759054,0.0,0.0,1.85583932782,5.577,15.4301442938,10.3364081944,4.50165,0.592086099398
 10/14  06:00:00,28.3222580212,2.16649759054,0.0,0.0,3.71167865564,18.077,20.6850447153,6.01504874997,13.50495,1.16504596528
 10/14  07:00:00,25.7584214032,2.16649759054,0.0,0.0,3.71167865564,18.077,26.6321540727,3.88663832524,21.0077,1.73781574746
 10/14  08:00:00,20.8096406083,2.16649759054,0.0,0.0,3.71167865564,13.077,17.458224241,1.28741707473,15.0055,1.16530716622
 10/14  09:00:00,20.8865002958,2.16649759054,0.0,0.0,3.71167865564,13.077,19.0434083703,0.0,15.0055,4.03790837028
 10/14  10:00:00,26.2046532178,2.16649759054,0.250634549953,0.0,3.71167865564,18.077,36.4749371095,0.0,33.0121,3.46283710953
 10/14  11:00:00,28.3975845536,2.16649759054,1.2875621757,0.0,3.71167865564,18.077,43.9787276559,0.0,40.51485,3.46387765586
 10/14  12:00:00,28.4364271797,2.16649759054,2.09274446055,0.0,3.71167865564,18.077,40.0503904143,0.0,36.0132,4.0371904143
 10/14  13:00:00,28.8951080336,2.16649759054,2.81131424274,0.0,3.71167865564,18.077,34.9735966037,0.0,31.51155,3.46204660372
 10/14  14:00:00,23.4957299854,2.16649759054,2.40696600577,0.0,3.71167865564,13.077,24.4687651575,0.0,21.0077,3.46106515747
 10/14  15:00:00,23.4305857476,2.16649759054,2.34215794378,0.0,3.71167865564,13.077,22.3942984909,0.0,19.50715,2.88714849091
 10/14  16:00:00,22.7961347706,2.16649759054,1.77590007497,0.0,3.71167865564,13.077,25.3951948768,0.0,22.50825,2.88694487679
 10/14  17:00:00,27.3135392427,2.16649759054,1.35325056278,0.0,3.71167865564,18.077,28.9709369188,0.0,25.50935,3.46158691883
 10/14  18:00:00,29.6347306139,2.16649759054,1.17469517963,0.0,3.71167865564,18.077,29.5484903284,0.0,25.50935,4.03914032844
 10/14  19:00:00,29.3578526861,2.16649759054,0.751846807418,0.0,3.71167865564,18.077,29.5480487592,0.0,25.50935,4.03869875923
 10/14  20:00:00,23.7331945408,2.16649759054,0.1784645976,0.0,3.71167865564,13.077,26.5453959067,0.0,22.50825,4.03714590672
 10/14  21:00:00,23.459286069,2.16649759054,0.0,0.0,3.71167865564,13.077,25.0458301959,0.0,21.0077,4.03813019586
 10/14  22:00:00,23.3358592295,2.16649759054,0.0,0.0,3.71167865564,13.077,21.4677211156,0.0,18.0066,3.46112111559
 10/14  23:00:00,24.4631404077,2.16649759054,0.0,0.0,3.71167865564,13.077,5.3398816151,0.0266483024434,3.0011,2.31213331265
 10/14  24:00:00,14.0327185836,2.16649759054,0.0,0.0,1.85583932782,5.577,4.77535924041,0.0357622875302,3.0011,1.73849695288
 10/15  01:00:00,9.77449740036,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  02:00:00,9.80181197591,0.0,0.0,0.0,0.618613109274,5.0,3.59315700385,0.0,3.0011,0.592057003845
 10/15  03:00:00,9.80385580204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,9.96613123796,0.0,0.0,0.0,0.618613109274,5.0,3.5931629312,0.0,3.0011,0.592062931202
 10/15  05:00:00,13.9331427625,2.16649759054,0.0,0.0,1.85583932782,5.577,7.67998370402,3.15833370402,4.50165,0.02
 10/15  06:00:00,28.390140822,2.16649759054,0.0,0.0,3.71167865564,18.077,17.1163699169,1.87380408443,13.50495,1.73761583248
 10/15  07:00:00,25.8138476342,2.16649759054,0.0,0.0,3.71167865564,18.077,22.2731953442,0.100384529706,21.0077,1.1651108145
 10/15  08:00:00,20.836833374,2.16649759054,0.0,0.0,3.71167865564,13.077,16.1708201017,0.0,15.0055,1.1653201017
 10/15  09:00:00,20.8940932018,2.16649759054,0.0,0.0,3.71167865564,13.077,16.7434766717,0.0,15.0055,1.73797667173
 10/15  10:00:00,26.3712589509,2.16649759054,0.416499331522,0.0,3.71167865564,18.077,36.4758435835,0.0,33.0121,3.4637435835
 10/15  11:00:00,28.5235515585,2.16649759054,1.41522250895,0.0,3.71167865564,18.077,44.5525876796,0.0,40.51485,4.03773767961
 10/15  12:00:00,28.2386243803,2.16649759054,1.91621480257,0.0,3.71167865564,18.077,39.4745853649,0.0,36.0132,3.46138536493
 10/15  13:00:00,27.9459160733,2.16649759054,1.89801081535,0.0,3.71167865564,18.077,34.3992061154,0.0,31.51155,2.88765611542
 10/15  14:00:00,22.6314205486,2.16649759054,1.58452704216,0.0,3.71167865564,13.077,23.3200701235,0.0,21.0077,2.31237012354
 10/15  15:00:00,22.4083477298,2.16649759054,1.37071040027,0.0,3.71167865564,13.077,21.8199511944,0.0,19.50715,2.31280119442
 10/15  16:00:00,21.4980379039,2.16649759054,0.596089353015,0.0,3.71167865564,13.077,25.3944111625,0.0,22.50825,2.88616116245
 10/15  17:00:00,26.5951855136,2.16649759054,0.0994037149879,0.0,3.71167865564,18.077,28.39733311,0.0,25.50935,2.88798310998
 10/15  18:00:00,28.3660198835,2.16649759054,0.0,0.0,3.71167865564,18.077,29.5469049746,0.0,25.50935,4.03755497462
 10/15  19:00:00,28.4586656191,2.16649759054,0.0,0.0,3.71167865564,18.077,29.5786062789,0.0319789612601,25.50935,4.03727731763
 10/15  20:00:00,23.394861695,2.16649759054,0.0,0.0,3.71167865564,13.077,25.5905536135,0.194574487532,22.50825,2.88772912598
 10/15  21:00:00,23.3224112587,2.16649759054,0.0,0.0,3.71167865564,13.077,25.387371088,0.34303945017,21.0077,4.03663163786
 10/15  22:00:00,23.2045986386,2.16649759054,0.0,0.0,3.71167865564,13.077,22.9920622344,2.09806470979,18.0066,2.88739752459
 10/15  23:00:00,24.3361632505,2.16649759054,0.0,0.0,3.71167865564,13.077,8.71464339003,3.97541123103,3.0011,1.73813215901
 10/15  24:00:00,13.8846585822,2.16649759054,0.0,0.0,1.85583932782,5.577,13.8873602465,8.57448501263,3.0011,2.3117752339
 10/16  01:00:00,9.66306927575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  02:00:00,9.69849081006,0.0,0.0,0.0,0.618613109274,5.0,3.59315681009,0.0,3.0011,0.592056810095
 10/16  03:00:00,9.70487091308,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  04:00:00,9.84460757419,0.0,0.0,0.0,0.618613109274,5.0,3.59316273776,0.0,3.0011,0.59206273776
 10/16  05:00:00,13.8137754347,2.16649759054,0.0,0.0,1.85583932782,5.577,21.4696135677,16.9479635677,4.50165,0.02
 10/16  06:00:00,28.2811113159,2.16649759054,0.0,0.0,3.71167865564,18.077,26.2175093809,10.9749360192,13.50495,1.73762336168
 10/16  07:00:00,25.6976133595,2.16649759054,0.0,0.0,3.71167865564,18.077,35.952813636,10.3329696056,21.0077,4.61214403043
 10/16  08:00:00,20.6820399607,2.16649759054,0.0,0.0,3.71167865564,13.077,31.9989502999,12.9546831058,15.0055,4.03876719403
 10/16  09:00:00,20.6919327625,2.16649759054,0.0,0.0,3.71167865564,13.077,31.8001850784,13.3318962551,15.0055,3.46278882331
 10/16  10:00:00,25.6889601084,2.16649759054,0.0,0.0,3.71167865564,18.077,48.2846923258,11.8112226765,33.0121,3.46136964931
 10/16  11:00:00,26.8101592062,2.16649759054,0.0,0.0,3.71167865564,18.077,53.3535589994,9.37635159873,40.51485,3.46235740064
 10/16  12:00:00,25.8901677249,2.16649759054,0.0,0.0,3.71167865564,18.077,50.7683297087,11.8674866798,36.0132,2.88764302882
 10/16  13:00:00,25.6734546288,2.16649759054,0.0,0.0,3.71167865564,18.077,49.2195660127,14.8210396706,31.51155,2.88697634211
 10/16  14:00:00,20.6707632007,2.16649759054,0.0,0.0,3.71167865564,13.077,40.9274412281,17.6072307018,21.0077,2.31251052626
 10/16  15:00:00,20.6508648314,2.16649759054,0.0,0.0,3.71167865564,13.077,41.6533077695,19.2602172533,19.50715,2.8859405162
 10/16  16:00:00,20.5698609501,2.16649759054,0.0,0.0,3.71167865564,13.077,44.3946469413,19.5735344533,22.50825,2.312862488
 10/16  17:00:00,26.2114438717,2.16649759054,0.0,0.0,3.71167865564,18.077,45.900528649,17.5034709158,25.50935,2.88770773327
 10/16  18:00:00,28.1057457294,2.16649759054,0.0,0.0,3.71167865564,18.077,49.0832234881,18.9614858647,25.50935,4.61238762336
 10/16  19:00:00,28.2418758424,2.16649759054,0.0,0.0,3.71167865564,18.077,50.1965117481,20.0744752103,25.50935,4.6126865378
 10/16  20:00:00,23.2300316136,2.16649759054,0.0,0.0,3.71167865564,13.077,45.6278932517,19.6564232376,22.50825,3.46322001412
 10/16  21:00:00,23.1609617307,2.16649759054,0.0,0.0,3.71167865564,13.077,44.8747093578,19.2538662192,21.0077,4.61314313865
 10/16  22:00:00,23.0546112896,2.16649759054,0.0,0.0,3.71167865564,13.077,42.0435030661,20.5744073002,18.0066,3.46249576591
 10/16  23:00:00,24.2328641267,2.16649759054,0.0,0.0,3.71167865564,13.077,28.597184779,23.2850062639,3.0011,2.31107851506
 10/16  24:00:00,13.7682164917,2.16649759054,0.0,0.0,1.85583932782,5.577,34.4282216547,29.6890539687,3.0011,1.73806768603
 10/17  01:00:00,9.55011881961,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  02:00:00,9.57893225777,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  03:00:00,9.592704551,0.0,0.0,0.0,0.618613109274,5.0,3.59318522355,0.0,3.0011,0.592085223553
 10/17  04:00:00,10.2587395729,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  05:00:00,14.2480225204,2.16649759054,0.0,0.0,1.85583932782,5.577,35.4463846478,30.3526435435,4.50165,0.59209110431
 10/17  06:00:00,28.437449917,2.16649759054,0.0,0.0,3.71167865564,18.077,37.6421914582,22.9721388471,13.50495,1.16510261111
 10/17  07:00:00,25.643763292,2.16649759054,0.0,0.0,3.71167865564,18.077,42.5447907547,16.9228166354,21.0077,4.61427411933
 10/17  08:00:00,20.654176829,2.16649759054,0.0,0.0,3.71167865564,13.077,34.8102978504,15.1914056958,15.0055,4.61339215457
 10/17  09:00:00,20.6692595734,2.16649759054,0.0,0.0,3.71167865564,13.077,32.6851490606,14.2166870585,15.0055,3.46296200206
 10/17  10:00:00,25.671718057,2.16649759054,0.0,0.0,3.71167865564,18.077,46.035768092,10.1356165814,33.0121,2.88805151061
 10/17  11:00:00,26.7982472396,2.16649759054,0.0,0.0,3.71167865564,18.077,49.0214083881,5.04398318635,40.51485,3.46257520173
 10/17  12:00:00,25.9107746991,2.16649759054,0.0,0.0,3.71167865564,18.077,40.933913371,1.4593239607,36.0132,3.46138941027
 10/17  13:00:00,25.7196134866,2.16649759054,0.0,0.0,3.71167865564,18.077,35.4013034348,1.00331337375,31.51155,2.88644006108
 10/17  14:00:00,20.7255364443,2.16649759054,0.0,0.0,3.71167865564,13.077,26.7141392061,3.39357409963,21.0077,2.31286510647
 10/17  15:00:00,20.7058305739,2.16649759054,0.0,0.0,3.71167865564,13.077,26.7960140562,4.97602549697,19.50715,2.31283855922
 10/17  16:00:00,20.6241198028,2.16649759054,0.0,0.0,3.71167865564,13.077,30.5828537675,5.18855571987,22.50825,2.88604804761
 10/17  17:00:00,26.2585685772,2.16649759054,0.0,0.0,3.71167865564,18.077,32.4077929012,4.01050477988,25.50935,2.88793812135
 10/17  18:00:00,28.1555873808,2.16649759054,0.0,0.0,3.71167865564,18.077,34.8077091922,4.68546268572,25.50935,4.6128965065
 10/17  19:00:00,28.1575235195,2.16649759054,0.0,0.0,3.71167865564,18.077,35.0994788945,4.97809425664,25.50935,4.61203463788
 10/17  20:00:00,23.1511849982,2.16649759054,0.0,0.0,3.71167865564,13.077,32.183005468,6.21157351185,22.50825,3.46318195614
 10/17  21:00:00,23.1121577329,2.16649759054,0.0,0.0,3.71167865564,13.077,32.4023534371,6.78201292344,21.0077,4.6126405137
 10/17  22:00:00,23.105983452,2.16649759054,0.0,0.0,3.71167865564,13.077,29.3969514193,7.92818121307,18.0066,3.46217020628
 10/17  23:00:00,24.2554455666,2.16649759054,0.0,0.0,3.71167865564,13.077,16.9078403878,12.168514822,3.0011,1.7382255658
 10/17  24:00:00,13.8099181561,2.16649759054,0.0,0.0,1.85583932782,5.577,24.0666071745,19.3272192302,3.0011,1.73828794434
 10/18  01:00:00,9.59172128488,0.0,0.0,0.0,0.618613109274,5.0,3.59319515829,0.0,3.0011,0.592095158291
 10/18  02:00:00,9.62274985245,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  03:00:00,9.63683927683,0.0,0.0,0.0,0.618613109274,5.0,3.59319246448,0.0,3.0011,0.592092464479
 10/18  04:00:00,9.78820450389,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  05:00:00,13.7727169305,2.16649759054,0.0,0.0,1.85583932782,5.577,24.802903031,19.7092064257,4.50165,0.592046605314
 10/18  06:00:00,28.2436298216,2.16649759054,0.0,0.0,3.71167865564,18.077,27.1335745344,12.4633313651,13.50495,1.16529316937
 10/18  07:00:00,25.6720660336,2.16649759054,0.0,0.0,3.71167865564,18.077,33.6812147013,8.05902625995,21.0077,4.61448844138
 10/18  08:00:00,20.6914046261,2.16649759054,0.0,0.0,3.71167865564,13.077,25.7733719072,6.1544767076,15.0055,4.61339519955
 10/18  09:00:00,20.7191029148,2.16649759054,0.0,0.0,3.71167865564,13.077,23.4014072604,4.93313472308,15.0055,3.46277253729
 10/18  10:00:00,25.720543001,2.16649759054,0.0,0.0,3.71167865564,18.077,40.188742662,4.28874649077,33.0121,2.88789617125
 10/18  11:00:00,26.8301128633,2.16649759054,0.0,0.0,3.71167865564,18.077,45.6702394206,1.69258838421,40.51485,3.46280103638
 10/18  12:00:00,25.9583146743,2.16649759054,0.0,0.0,3.71167865564,18.077,39.4745952824,0.0,36.0132,3.46139528236
 10/18  13:00:00,25.7433903789,2.16649759054,0.0,0.0,3.71167865564,18.077,34.4734053888,0.0755339374688,31.51155,2.88632145131
 10/18  14:00:00,20.7332225642,2.16649759054,0.0,0.0,3.71167865564,13.077,26.758292069,3.43769319854,21.0077,2.31289887044
 10/18  15:00:00,20.7155955216,2.16649759054,0.0,0.0,3.71167865564,13.077,27.2100646907,5.39006336879,19.50715,2.31285132195
 10/18  16:00:00,20.6333350428,2.16649759054,0.0,0.0,3.71167865564,13.077,31.0852348066,5.69091488973,22.50825,2.88606991686
 10/18  17:00:00,26.2760711664,2.16649759054,0.0,0.0,3.71167865564,18.077,31.9245416625,3.52700774702,25.50935,2.88818391548
 10/18  18:00:00,28.1728102887,2.16649759054,0.0,0.0,3.71167865564,18.077,34.4845294081,4.36227644759,25.50935,4.61290296047
 10/18  19:00:00,28.3077066947,2.16649759054,0.0,0.0,3.71167865564,18.077,35.1707427024,5.04891057179,25.50935,4.61248213062
