Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/03  02:00:00,75.8394799712,22.5933852586,18.3230081213,0.0661961452042,4.12243109448,15.9888894789,109.277526647,97.7040016637,2.97173041782,8.60179456537
 10/03  03:00:00,67.6084439221,18.4563910445,14.2704781608,0.154788142745,4.12243109448,15.9888894789,81.3238504763,78.3321200585,2.97173041782,0.02
 10/03  04:00:00,100.878074424,27.677518366,20.8244753888,0.191739084353,12.3672932834,24.9413748627,113.791502687,108.818618657,4.9528840297,0.02
 10/03  05:00:00,118.6535737,27.8524520694,23.8308913172,14.7858888119,12.3672932834,24.9413748627,181.496179486,176.523295456,4.9528840297,0.02
 10/03  06:00:00,171.013807244,28.781016407,24.3673673284,12.2339344099,24.7345865669,70.7195625826,147.141227046,137.215458986,9.90576805939,0.02
 10/03  07:00:00,192.332105644,28.9903534271,25.3316088327,7.73304741679,37.1018798503,92.3937384068,127.964820784,118.039052724,9.90576805939,0.02
 10/03  08:00:00,206.260035263,29.087778756,28.5996845153,6.25221222917,37.1018798503,104.434947198,121.992783308,112.067015248,9.90576805939,0.02
 10/03  09:00:00,225.346983574,29.1729999639,37.4505934839,4.36137311434,37.1018798503,116.476155989,117.656639677,107.730871618,9.90576805939,0.02
 10/03  10:00:00,232.255608348,29.2970051437,45.7114301305,2.88460680978,37.1018798503,116.476155989,121.501565152,102.966649371,9.90576805939,8.62914772123
 10/03  11:00:00,242.340978918,29.6613437224,56.2230439123,2.09379593659,37.1018798503,116.476155989,107.558878011,97.6331099512,9.90576805939,0.02
 10/03  12:00:00,236.729125983,30.1321220674,63.0077842909,1.26817544267,37.1018798503,104.434947198,111.26917451,92.7370451237,9.90576805939,8.62636132651
 10/03  13:00:00,254.700087307,30.5534604844,69.1076963894,0.676166612509,37.1018798503,116.476155989,98.6612970055,88.7355289461,9.90576805939,0.02
 10/03  14:00:00,259.628710546,30.8709394542,74.1158425021,0.279297006436,37.1018798503,116.476155989,104.390156901,85.8567199336,9.90576805939,8.62766890759
 10/03  15:00:00,260.696443588,31.113479052,75.0957589893,0.124856257295,37.1018798503,116.476155989,94.0078534227,84.0820853633,9.90576805939,0.02
 10/03  16:00:00,257.181131437,31.0861029059,71.68090428,0.0522828635223,37.1018798503,116.476155989,94.3325065491,84.4067384897,9.90576805939,0.02
 10/03  17:00:00,253.795550375,30.8973664213,68.452036018,0.0853937915659,37.1018798503,116.476155989,104.256981402,85.7352581745,9.90576805939,8.61595516838
 10/03  18:00:00,162.393315304,27.8754279855,52.0262621566,0.0,24.7345865669,47.5788473902,70.8982572676,65.9253732379,4.9528840297,0.02
 10/03  19:00:00,162.913296994,27.7906095771,47.9327345528,0.0,24.7345865669,47.5788473902,77.2358181769,72.2629341472,4.9528840297,0.02
 10/03  20:00:00,137.872156727,27.3665175354,44.5726233103,0.0,12.3672932834,38.6892022431,91.3279779385,88.3362475206,2.97173041782,0.02
 10/03  21:00:00,96.2963242435,15.1892048773,27.1611920828,0.0,12.3672932834,27.0668015668,58.3817823723,55.3900519545,2.97173041782,0.02
 10/03  22:00:00,84.7083317545,20.068779526,29.860724964,0.0,4.12243109448,15.9888894789,79.7747916652,76.7830612474,2.97173041782,0.02
 10/03  23:00:00,62.782926594,12.1773126581,16.0349526782,0.0,4.12243109448,15.9888894789,55.9651232404,52.9733928225,2.97173041782,0.02
 10/03  24:00:00,80.3573689421,20.2384163426,25.3401252924,0.0,4.12243109448,15.9888894789,89.3390998747,86.3473694568,2.97173041782,0.02
 10/04  01:00:00,58.8015290321,11.3075046111,12.9493838066,0.0,4.12243109448,15.9888894789,52.8872150037,49.8954845859,2.97173041782,0.02
 10/04  02:00:00,75.4328555952,19.0081300602,21.6719188645,0.0,4.12243109448,15.9888894789,87.1961698961,84.2044394783,2.97173041782,0.02
 10/04  03:00:00,61.9892174414,13.4712127468,13.9213225106,0.0,4.12243109448,15.9888894789,61.2462284718,58.254498054,2.97173041782,0.02
 10/04  04:00:00,105.411874609,27.8471551827,25.3803783343,0.0,12.3672932834,24.9413748627,111.259897391,106.287013361,4.9528840297,0.02
 10/04  05:00:00,116.25498914,27.9081402355,27.8423649082,8.32014286586,12.3672932834,24.9413748627,177.306573794,172.333689764,4.9528840297,0.02
 10/04  06:00:00,168.937563778,28.9330144382,28.1782511896,6.19480930771,24.7345865669,70.7195625826,144.017904345,134.092136285,9.90576805939,0.02
 10/04  07:00:00,191.620326764,29.2314759495,29.486577219,2.62516975325,37.1018798503,92.3937384068,124.091102435,114.165334376,9.90576805939,0.02
 10/04  08:00:00,208.653108382,29.3431672352,35.6861651587,1.30340107501,37.1018798503,104.434947198,125.222278958,106.69441726,9.90576805939,8.62209363874
 10/04  09:00:00,231.639570938,29.6506878089,46.6895248235,0.93739442149,37.1018798503,116.476155989,111.236596581,101.310828521,9.90576805939,0.02
 10/04  10:00:00,242.309150313,30.1100022886,57.2994648157,0.537048914933,37.1018798503,116.476155989,114.542322225,96.0074023996,9.90576805939,8.62915176562
 10/04  11:00:00,248.653273467,30.4975684702,63.4458289835,0.347115695024,37.1018798503,116.476155989,102.007031614,92.0812635543,9.90576805939,0.02
 10/04  12:00:00,239.854928049,30.7362302451,66.625715028,0.171940000286,37.1018798503,104.434947198,99.6613145291,89.7355464697,9.90576805939,0.02
 10/04  13:00:00,250.256676749,31.1166793344,64.6978853168,0.0793104205953,37.1018798503,116.476155989,105.791487629,87.2550623237,9.90576805939,8.6306572457
 10/04  14:00:00,248.249446917,31.3899091091,62.4842819831,0.0126781874194,37.1018798503,116.476155989,95.5698933057,85.6441252463,9.90576805939,0.02
 10/04  15:00:00,248.866259809,31.452084243,63.0517453846,0.0,37.1018798503,116.476155989,103.525084856,84.9916117509,9.90576805939,8.62770504522
 10/04  16:00:00,248.414541698,31.3036151302,62.7491243259,0.0,37.1018798503,116.476155989,95.3546349691,85.4288669097,9.90576805939,0.02
 10/04  17:00:00,243.7128986,31.0033665689,58.3488073743,0.0,37.1018798503,116.476155989,96.6713475147,86.7455794553,9.90576805939,0.02
 10/04  18:00:00,154.297822726,27.8754279855,41.5815903882,0.0,24.7345865669,47.5788473902,71.8059618415,66.8330778118,4.9528840297,0.02
 10/04  19:00:00,149.505641079,27.7906095771,34.5250554472,0.0,24.7345865669,47.5788473902,78.4076527373,73.4347687076,4.9528840297,0.02
 10/04  20:00:00,121.670042399,27.3665175354,28.3704848147,0.0,12.3672932834,38.6892022431,101.687940186,90.1084609187,2.97173041782,8.60774884986
 10/04  21:00:00,84.5536563587,15.1892048773,15.4185205785,0.0,12.3672932834,27.0668015668,59.2619935654,56.2702631476,2.97173041782,0.02
 10/04  22:00:00,74.0226840232,19.1357770342,20.1080797046,0.0,4.12243109448,15.9888894789,83.8637226685,80.8719922507,2.97173041782,0.02
 10/04  23:00:00,59.2921806422,12.1773126581,12.5442067543,0.0,4.12243109448,15.9888894789,57.5425498263,54.5508194085,2.97173041782,0.02
 10/04  24:00:00,73.892682863,20.1253251315,18.9885304975,0.0,4.12243109448,15.9888894789,90.3646068112,87.3728763933,2.97173041782,0.02
 10/05  01:00:00,68.080367836,17.9050713902,15.4485106731,0.0,4.12243109448,15.9888894789,79.5798623713,76.5881319534,2.97173041782,0.02
 10/05  02:00:00,74.6472331496,22.1692932169,17.6210504038,0.0,4.12243109448,15.9888894789,98.4798142607,95.4880838428,2.97173041782,0.02
 10/05  03:00:00,67.6159328055,18.4988002486,14.3903467989,0.0,4.12243109448,15.9888894789,80.0121074481,77.0203770303,2.97173041782,0.02
 10/05  04:00:00,101.654530811,27.7623367743,21.6916873702,0.0161658019579,12.3672932834,24.9413748627,111.95284717,106.97996314,4.9528840297,0.02
 10/05  05:00:00,115.660448412,27.8945739555,24.5670571663,11.0144764211,12.3672932834,24.9413748627,179.092428834,174.119544805,4.9528840297,0.02
 10/05  06:00:00,167.617718684,28.8927565402,24.1086636236,8.98480997122,24.7345865669,70.7195625826,145.433559081,135.507791021,9.90576805939,0.02
 10/05  07:00:00,188.961142896,29.1601044765,24.5351913691,4.98875165677,37.1018798503,92.3937384068,125.790475424,115.864707365,9.90576805939,0.02
 10/05  08:00:00,201.389430812,29.2570915123,27.0904357462,2.72150662881,37.1018798503,104.434947198,118.628269915,108.702501855,9.90576805939,0.02
 10/05  09:00:00,215.206409569,29.3920194216,29.6939029229,1.75848819164,37.1018798503,116.476155989,122.618336389,104.088932295,9.90576805939,8.62363603433
 10/05  10:00:00,221.198822103,29.6698742548,36.0669309453,1.09944113986,37.1018798503,116.476155989,109.524314586,99.5985465263,9.90576805939,0.02
 10/05  11:00:00,226.047382896,30.0093580796,40.951081133,0.724103282908,37.1018798503,116.476155989,114.307710265,95.7712581201,9.90576805939,8.63068408514
 10/05  12:00:00,214.456451688,30.3258535493,41.3346924392,0.474906501373,37.1018798503,104.434947198,102.478528256,92.5527601969,9.90576805939,0.02
 10/05  13:00:00,222.81887326,30.2324597561,37.9568893049,0.266698949253,37.1018798503,116.476155989,102.583152471,92.6573844116,9.90576805939,0.02
 10/05  14:00:00,220.486084145,30.3333686188,35.6447139871,0.145416516391,37.1018798503,116.476155989,109.960237076,91.4252536144,9.90576805939,8.62921540218
 10/05  15:00:00,220.507257062,30.3799125534,35.6709929084,0.0939604676351,37.1018798503,116.476155989,100.295582371,90.3698143117,9.90576805939,0.02
 10/05  16:00:00,217.295786879,30.3211736062,32.4680233109,0.144714913094,37.1018798503,116.476155989,108.738033001,90.2083697918,9.90576805939,8.62389514988
 10/05  17:00:00,215.278254442,30.1714319821,30.4691649505,0.276952355118,37.1018798503,116.476155989,100.790734984,90.8649669242,9.90576805939,0.02
 10/05  18:00:00,139.924004307,27.3665175354,27.716695621,0.0,24.7345865669,47.5788473902,75.2191091043,70.2462250746,4.9528840297,0.02
 10/05  19:00:00,142.5205992,28.002655598,27.3279813816,0.0,24.7345865669,47.5788473902,81.3186470684,76.3457630387,4.9528840297,0.02
 10/05  20:00:00,119.605325241,26.5183334519,27.1539630361,0.0,12.3672932834,38.6892022431,95.2476827523,92.2559523344,2.97173041782,0.02
 10/05  21:00:00,83.1955118222,14.7651128356,14.4844639208,0.0,12.3672932834,27.0668015668,56.7960164276,53.8042860098,2.97173041782,0.02
 10/05  22:00:00,74.1891484393,19.1357770342,20.2745433476,0.0,4.12243109448,15.9888894789,84.8173103567,81.8255799389,2.97173041782,0.02
 10/05  23:00:00,60.6750649077,13.3647703749,12.7396324797,0.0,4.12243109448,15.9888894789,56.7892460959,53.797515678,2.97173041782,0.02
 10/05  24:00:00,75.1966308585,19.8425971037,20.5752056502,0.0,4.12243109448,15.9888894789,91.8721763355,88.8804459177,2.97173041782,0.02
 10/06  01:00:00,69.3167557277,16.9504449349,17.6655448583,0.0,4.12243109448,15.9888894789,76.4604035187,73.4686731008,2.97173041782,0.02
 10/06  02:00:00,80.4879731489,22.8054312795,22.8073710798,0.0182803032488,4.12243109448,15.9888894789,98.3666130031,95.3748825853,2.97173041782,0.02
 10/06  03:00:00,71.4311694132,18.2443450236,18.3976796036,0.0623580307732,4.12243109448,15.9888894789,79.7821003831,76.7903699653,2.97173041782,0.02
 10/06  04:00:00,105.74430455,27.5078815493,25.9561466182,0.0959345095242,12.3672932834,24.9413748627,120.035895067,106.481213157,4.9528840297,8.601797881
 10/06  05:00:00,121.577349425,28.3741747448,27.814187064,13.2046458336,12.3672932834,24.9413748627,178.083370239,173.110486209,4.9528840297,0.02
 10/06  06:00:00,173.852878012,28.8311400209,27.9869546549,9.054127308,24.7345865669,70.7195625826,144.725048432,134.799280373,9.90576805939,0.02
 10/06  07:00:00,193.135067019,29.1699755649,28.3026468126,5.38534609173,37.1018798503,92.3937384068,125.622529969,115.69676191,9.90576805939,0.02
 10/06  08:00:00,203.637408531,29.2686675248,28.1331135075,3.91526681429,37.1018798503,104.434947198,119.612706355,109.686938296,9.90576805939,0.02
 10/06  09:00:00,214.721201625,29.4084306343,28.9709077274,1.97984688847,37.1018798503,116.476155989,114.426355343,104.500587283,9.90576805939,0.02
 10/06  10:00:00,215.046364167,29.7155167411,29.6467858517,1.32146254308,37.1018798503,116.476155989,118.129132424,99.5939569066,9.90576805939,8.62940745774
 10/06  11:00:00,212.570249213,30.0272820814,27.2992569192,0.88091325926,37.1018798503,116.476155989,105.899262889,95.9734948301,9.90576805939,0.02
 10/06  12:00:00,198.624747409,30.0468481142,25.6631526278,0.593676445727,37.1018798503,104.434947198,113.715087399,95.1827232389,9.90576805939,8.62659610076
 10/06  13:00:00,210.517877548,30.3129126178,25.5104042639,0.331790079848,37.1018798503,116.476155989,102.458380617,92.5326125573,9.90576805939,0.02
 10/06  14:00:00,210.595939209,30.4289258211,25.5020323535,0.302338050748,37.1018798503,116.476155989,109.227098801,90.6920075395,9.90576805939,8.62932320216
 10/06  15:00:00,209.964610607,30.4705398801,24.7994436252,0.332257792827,37.1018798503,116.476155989,99.4770711107,89.5513030513,9.90576805939,0.02
 10/06  16:00:00,211.41117273,30.332297099,24.3085799665,0.406278313442,37.1018798503,116.476155989,99.8530133272,89.9272452678,9.90576805939,0.02
 10/06  17:00:00,214.055334613,30.1524950157,24.3001517963,0.512871766617,37.1018798503,116.476155989,104.003603011,90.7034486112,9.90576805939,3.39438634021
 10/06  18:00:00,138.152717089,27.3665175354,21.3449268336,0.0,24.7345865669,47.5788473902,80.6031219764,70.4153094698,4.9528840297,5.23492847693
 10/06  19:00:00,136.5827999,28.002655598,20.9723666787,0.0,24.7345865669,47.5788473902,81.726756415,76.7538723853,4.9528840297,0.02
 10/06  20:00:00,113.398448471,26.5183334519,20.9470966614,0.0,12.3672932834,38.6892022431,95.6909398483,92.6992094305,2.97173041782,0.02
 10/06  21:00:00,80.9023711823,14.7651128356,12.19133005,0.0,12.3672932834,27.0668015668,57.0060406495,54.0143102317,2.97173041782,0.02
 10/06  22:00:00,71.0318979816,19.1357770342,17.0925474185,0.0,4.12243109448,15.9888894789,85.108499236,82.1167688182,2.97173041782,0.02
 10/06  23:00:00,64.2259757271,16.0590129243,13.3323267071,0.0,4.12243109448,15.9888894789,68.5844423885,65.5927119706,2.97173041782,0.02
 10/06  24:00:00,75.6038208796,22.3813392378,18.2103223401,0.0,4.12243109448,15.9888894789,96.7781937621,93.7864633443,2.97173041782,0.02
 10/07  01:00:00,67.425315667,17.8202529819,14.7201793334,0.0114095870282,4.12243109448,15.9888894789,78.7004142016,75.7086837838,2.97173041782,0.02
 10/07  02:00:00,75.9094109796,22.8054312795,18.1005331402,0.0785416070042,4.12243109448,15.9888894789,98.8255315208,95.833801103,2.97173041782,0.02
 10/07  03:00:00,68.0970863205,18.4563910445,14.7012166185,0.144405075717,4.12243109448,15.9888894789,80.3595166217,77.3677862039,2.97173041782,0.02
 10/07  04:00:00,82.5421673084,26.3062874311,21.1669725063,0.0190735251257,4.12243109448,16.0517297156,118.981583461,115.989853043,2.97173041782,0.02
 10/07  05:00:00,82.4638643924,26.9424254937,20.2063195992,0.265285415524,4.12243109448,16.0517297156,120.210947885,117.219217467,2.97173041782,0.02
 10/07  06:00:00,105.589667,28.6387936606,18.9309545224,1.76517670693,4.12243109448,39.6058045677,101.483387113,98.4916566956,2.97173041782,0.02
 10/07  07:00:00,152.222760431,28.6859573038,22.2670141721,22.768680491,12.3672932834,65.3531420225,157.004387129,152.031503099,4.9528840297,0.02
 10/07  08:00:00,151.501971084,28.6702392873,24.5664297035,16.8733350178,12.3672932834,68.2430321324,152.093243108,147.120359079,4.9528840297,0.02
 10/07  09:00:00,174.892148859,28.6987617478,26.1939002592,9.59064940776,16.4897243779,93.1370602926,148.938484685,132.404017271,7.92461444751,8.60985296697
 10/07  10:00:00,174.863124465,28.7369083334,28.3731900069,7.34411675031,16.4897243779,93.1370602926,134.154154133,126.209539686,7.92461444751,0.02
 10/07  11:00:00,176.218873679,28.8147643901,30.4207172507,6.57448011192,16.4897243779,93.1370602926,130.499113348,122.5544989,7.92461444751,0.02
 10/07  12:00:00,167.553815896,28.9493819704,31.7560398259,5.59109374121,16.4897243779,83.9857416113,127.404467069,119.459852621,7.92461444751,0.02
 10/07  13:00:00,169.019729319,29.0413839591,33.8892197391,4.83181681934,16.4897243779,83.9857416113,125.172497403,117.227882955,7.92461444751,0.02
 10/07  14:00:00,168.559813952,29.0697781742,34.2777441013,3.9550254406,16.4897243779,83.9857416113,123.502115483,115.557501036,7.92461444751,0.02
 10/07  15:00:00,141.405688947,28.6387936606,28.9665243972,0.0,12.3672932834,70.6512738906,72.9688265041,59.4063436647,4.9528840297,8.60959880976
 10/07  16:00:00,139.794477642,28.6387936606,27.2399769179,0.0,12.3672932834,70.6512738906,64.2915666596,59.3186826299,4.9528840297,0.02
 10/07  17:00:00,125.917231683,28.6387936606,25.6017509766,0.0,12.3672932834,58.1284167478,69.1351766113,64.1622925816,4.9528840297,0.02
 10/07  18:00:00,103.178386161,26.0942414102,21.837719524,0.0,12.3672932834,24.9413748627,93.4952000806,88.5223160509,4.9528840297,0.02
 10/07  19:00:00,107.222382992,27.1544715145,21.512169213,0.0,12.3672932834,24.9413748627,101.040605818,96.0677217885,4.9528840297,0.02
 10/07  20:00:00,87.847263235,26.0942414102,21.3076697107,0.0,4.12243109448,16.0517297156,110.416571119,107.424840701,2.97173041782,0.02
 10/07  21:00:00,73.852788461,18.2659689871,15.4349525394,0.0,4.12243109448,15.9888894789,85.4679584675,82.4762280496,2.97173041782,0.02
 10/07  22:00:00,68.9684929093,17.3961609401,13.9371346469,0.0,4.12243109448,15.9888894789,81.7720306615,78.7803002437,2.97173041782,0.02
 10/07  23:00:00,76.179120752,22.5933852586,16.1743920054,0.010163288489,4.12243109448,15.9888894789,102.039846353,99.0481159349,2.97173041782,0.02
 10/07  24:00:00,66.2133795395,17.8202529819,11.9299340502,0.0236276127422,4.12243109448,15.9888894789,83.1527697833,80.1610393654,2.97173041782,0.02
 10/08  01:00:00,71.9408636677,21.7452011752,14.6671463226,0.0,2.06121554724,15.9888894789,105.444993839,102.453263422,2.97173041782,0.02
 10/08  02:00:00,66.0075176322,18.6684370653,11.2209720121,0.312023012961,2.06121554724,15.9888894789,85.3277880398,82.336057622,2.97173041782,0.02
 10/08  03:00:00,73.2915207184,21.7452011752,12.888486214,0.0,2.06121554724,15.9888894789,107.297847486,104.306117068,2.97173041782,0.02
 10/08  04:00:00,66.139945519,18.6684370653,9.61173362753,0.894041380356,2.06121554724,15.9888894789,87.0220183418,84.030287924,2.97173041782,0.02
 10/08  05:00:00,72.6095475581,21.7452011752,12.1470397853,0.0,2.06121554724,15.9888894789,109.139109244,106.147378826,2.97173041782,0.02
 10/08  06:00:00,64.5773132304,18.6684370653,9.57549708926,1.8372830224,2.06121554724,15.9888894789,88.0320828122,85.0403523944,2.97173041782,0.02
 10/08  07:00:00,62.6372147137,23.653615363,12.5096752068,3.89862132979,2.06121554724,15.9888894789,109.779467554,106.787737136,2.97173041782,0.02
 10/08  08:00:00,79.7664441774,18.8804830862,11.0501973701,2.68008942817,4.12243109448,41.7362269337,86.5778606397,81.60497661,4.9528840297,0.02
 10/08  09:00:00,88.673960703,23.0174773004,15.8788685362,2.30722180369,4.12243109448,41.7362269337,104.755468398,99.7825843687,4.9528840297,0.02
 10/08  10:00:00,81.14653303,18.6684370653,13.3986152306,2.23587773468,4.12243109448,41.7362269337,84.0441665042,79.0712824745,4.9528840297,0.02
