Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/26  01:00:00,22.4874661593,3.89063239866,0.0,0.0,4.58992532963,8.1892,61.1610359805,50.8953542616,3.33988,6.92580171886
 11/26  02:00:00,14.7751927871,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  03:00:00,14.7992536673,0.0,0.0,0.0,1.52997510988,7.4902,3.93194325439,0.0,3.33988,0.592063254386
 11/26  04:00:00,14.814764771,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  05:00:00,14.9645336818,0.0,0.0,0.0,1.52997510988,7.4902,3.9319491718,0.0,3.33988,0.592069171795
 11/26  06:00:00,22.6150714632,3.89063239866,0.0,0.0,4.58992532963,8.1892,59.7199929182,51.3502929182,8.3497,0.02
 11/26  07:00:00,37.5306939007,3.89063239866,0.0203897561333,0.0,9.17985065927,19.4245,66.6411242679,45.3286571345,16.6994,4.61306713342
 11/26  08:00:00,41.8208888021,3.89063239866,0.01769530213,0.0,9.17985065927,26.9147,62.7397526872,33.6522981289,25.0491,4.03835455827
 11/26  09:00:00,41.8161864903,3.89063239866,0.0,0.0,9.17985065927,26.9147,70.7437044449,32.7314018776,33.3988,4.61350256722
 11/26  10:00:00,34.3360355738,3.89063239866,0.0,0.0,9.17985065927,19.4245,67.1828685327,37.521962249,25.0491,4.61180628374
 11/26  11:00:00,41.856724627,3.89063239866,0.0252039859816,0.0,9.17985065927,26.9147,90.1124340599,34.4451731955,41.7485,13.9187608644
 11/26  12:00:00,42.5561824477,3.89063239866,0.0,0.0,9.17985065927,26.9147,87.6802048774,32.0130103383,41.7485,13.9186945391
 11/26  13:00:00,41.8822338942,3.89063239866,0.0,0.0,9.17985065927,26.9147,80.2169666752,27.4693049227,41.7485,10.9991617525
 11/26  14:00:00,34.3606731472,3.89063239866,0.0,0.0,9.17985065927,19.4245,73.1107863804,28.7136791639,33.3988,10.9983072165
 11/26  15:00:00,34.3545323353,3.89063239866,0.0,0.0,9.17985065927,19.4245,69.3445518664,35.6292365711,25.0491,8.66621529527
 11/26  16:00:00,34.3338451383,3.89063239866,0.0,0.0,9.17985065927,19.4245,80.9371555028,39.4491881519,33.3988,8.08916735091
 11/26  17:00:00,46.0080703523,3.89063239866,0.0177011147331,0.0,9.17985065927,26.9147,95.829261872,37.0647264124,50.0982,8.66633545965
 11/26  18:00:00,46.0057633838,3.89063239866,0.00488445454273,0.0,9.17985065927,26.9147,95.8470353135,34.7513573127,50.0982,10.9974780008
 11/26  19:00:00,46.0067141632,3.89063239866,0.0,0.0,9.17985065927,26.9147,94.3300111614,30.3027890089,50.0982,13.9290221525
 11/26  20:00:00,38.6590640498,3.89063239866,0.0,0.0,9.17985065927,19.4245,74.1993161062,26.87181379,33.3988,13.9287023162
 11/26  21:00:00,38.6484817558,3.89063239866,0.0,0.0,9.17985065927,19.4245,69.051003468,24.0744754676,33.3988,11.5777280004
 11/26  22:00:00,38.5752375119,3.89063239866,0.0,0.0,9.17985065927,19.4245,70.5044544136,31.5347031609,25.0491,13.9206512526
 11/26  23:00:00,38.4648504688,3.89063239866,0.0,0.0,9.17985065927,19.4245,62.7675569833,35.0697833229,16.6994,10.9983736605
 11/26  24:00:00,39.2566890357,3.89063239866,0.0,0.0,9.17985065927,19.4245,41.4521154755,27.3330046254,8.3497,5.76941085009
 11/27  01:00:00,22.5827871706,3.89063239866,0.0,0.0,4.58992532963,8.1892,33.5440930422,24.4354784937,3.33988,5.76873454851
 11/27  02:00:00,14.8973495811,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  03:00:00,14.9351499333,0.0,0.0,0.0,1.52997510988,7.4902,3.93195544729,0.0,3.33988,0.592075447289
 11/27  04:00:00,14.9502743768,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  05:00:00,15.1221680021,0.0,0.0,0.0,1.52997510988,7.4902,3.93196134532,0.0,3.33988,0.592081345316
 11/27  06:00:00,22.7921757701,3.89063239866,0.0,0.0,4.58992532963,8.1892,18.1466662287,9.77696622867,8.3497,0.02
 11/27  07:00:00,37.7194234148,3.89063239866,0.0345339026728,0.0,9.17985065927,19.4245,26.5412367171,5.22901482598,16.6994,4.6128218911
 11/27  08:00:00,42.0280942774,3.89063239866,0.054415696952,0.0,9.17985065927,26.9147,41.3357203885,0.0,25.0491,16.2866203885
 11/27  09:00:00,41.99148913,3.89063239866,0.0107892669407,0.0,9.17985065927,26.9147,49.0833320125,0.0,33.3988,15.6845320125
 11/27  10:00:00,34.4630627007,3.89063239866,0.0,0.0,9.17985065927,19.4245,44.3847492649,6.58672050381,25.0491,12.7489287611
 11/27  11:00:00,41.928554592,3.89063239866,0.0125635942858,0.0,9.17985065927,26.9147,67.8358133604,15.0871829651,41.7485,11.0001303953
 11/27  12:00:00,42.6205522336,3.89063239866,0.0,0.0,9.17985065927,26.9147,64.5699039907,10.0713985161,41.7485,12.7500054746
 11/27  13:00:00,41.9447879709,3.89063239866,0.0,0.0,9.17985065927,26.9147,58.446365899,5.6972822243,41.7485,11.0005836747
 11/27  14:00:00,34.4086759495,3.89063239866,0.0,0.0,9.17985065927,19.4245,53.6288204563,10.4001063878,33.3988,9.82991406853
 11/27  15:00:00,34.4032812722,3.89063239866,0.0,0.0,9.17985065927,19.4245,50.1372755453,16.4226536137,25.0491,8.66552193158
 11/27  16:00:00,34.3749966723,3.89063239866,0.0,0.0,9.17985065927,19.4245,65.2476842377,23.7605553731,33.3988,8.08832886466
 11/27  17:00:00,46.016924832,3.89063239866,0.00838837472069,0.0,9.17985065927,26.9147,87.3568889359,28.5932726659,50.0982,8.66541627003
 11/27  18:00:00,46.0096611526,3.89063239866,0.0,0.0,9.17985065927,26.9147,87.498333729,26.4010494218,50.0982,10.9990843072
 11/27  19:00:00,46.0196024258,3.89063239866,0.0049586093869,0.0,9.17985065927,26.9147,85.5293949209,19.7472343388,50.0982,15.6839605821
 11/27  20:00:00,38.6424987827,3.89063239866,0.0,0.0,9.17985065927,19.4245,76.6825328498,26.4172685713,33.3988,16.8664642785
 11/27  21:00:00,38.60476419,3.89063239866,0.0,0.0,9.17985065927,19.4245,82.3219522347,35.0035021152,33.3988,13.9196501195
 11/27  22:00:00,38.5286540865,3.89063239866,0.0,0.0,9.17985065927,19.4245,82.251457357,42.0985418313,25.0491,15.1038155257
 11/27  23:00:00,38.4086638347,3.89063239866,0.0,0.0,9.17985065927,19.4245,78.9157362627,49.4656118842,16.6994,12.7507243785
 11/27  24:00:00,39.1854179563,3.89063239866,0.0,0.0,9.17985065927,19.4245,71.5477236704,56.2720745914,8.3497,6.92594907892
 11/28  01:00:00,22.4406839097,3.89063239866,0.0,0.0,4.58992532963,8.1892,73.2486745316,64.1401493182,3.33988,5.7686452134
 11/28  02:00:00,14.729674564,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  03:00:00,14.7594432314,0.0,0.0,0.0,1.52997510988,7.4902,3.93194647993,0.0,3.33988,0.592066479932
 11/28  04:00:00,14.7783934283,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  05:00:00,15.4400781675,0.0,0.0,0.0,1.52997510988,7.4902,3.93195239221,0.0,3.33988,0.592072392211
 11/28  06:00:00,23.0758731063,3.89063239866,0.0,0.0,4.58992532963,8.1892,72.8525093606,64.4828093606,8.3497,0.02
 11/28  07:00:00,37.6834697446,3.89063239866,0.0103311126799,0.0,9.17985065927,19.4245,83.4827087635,62.1703777973,16.6994,4.61293096615
 11/28  08:00:00,41.7582509975,3.89063239866,0.0156624780346,0.0,9.17985065927,26.9147,92.6715766622,50.7540490999,25.0491,16.8684275623
 11/28  09:00:00,41.7706777526,3.89063239866,0.0,0.0,9.17985065927,26.9147,92.6101900877,44.1070076775,33.3988,15.1043824102
 11/28  10:00:00,34.295916377,3.89063239866,0.0,0.0,9.17985065927,19.4245,78.0865311122,40.2864854501,25.0491,12.7509456621
 11/28  11:00:00,41.795553375,3.89063239866,0.00338478472147,0.0,9.17985065927,26.9147,90.6265330811,37.8778429108,41.7485,11.0001901703
 11/28  12:00:00,42.5299267521,3.89063239866,0.0,0.0,9.17985065927,26.9147,80.7167891038,26.2182175237,41.7485,12.7500715802
 11/28  13:00:00,41.8511569892,3.89063239866,0.0,0.0,9.17985065927,26.9147,70.1079230058,17.3612843062,41.7485,10.9981386996
 11/28  14:00:00,34.3261711397,3.89063239866,0.0,0.0,9.17985065927,19.4245,64.1623264496,20.3548732852,33.3988,10.4086531644
 11/28  15:00:00,34.3240505637,3.89063239866,0.0,0.0,9.17985065927,19.4245,59.7290369709,26.5910684563,25.0491,8.08886851455
 11/28  16:00:00,34.3040392242,3.89063239866,0.0,0.0,9.17985065927,19.4245,76.5178522561,34.4529843021,33.3988,8.66606795395
 11/28  17:00:00,45.9512376729,3.89063239866,0.00394211568176,0.0,9.17985065927,26.9147,99.0016775523,40.2376997988,50.0982,8.66577775351
 11/28  18:00:00,45.9504551271,3.89063239866,0.0,0.0,9.17985065927,26.9147,99.5329847229,38.4343541759,50.0982,11.000430547
 11/28  19:00:00,45.9585912319,3.89063239866,0.00387636877624,0.0,9.17985065927,26.9147,97.8534087934,32.0696999608,50.0982,15.6855088326
 11/28  20:00:00,38.4544125274,3.89063239866,0.0,0.0,9.17985065927,19.4245,85.9929140268,36.3083874151,33.3988,16.2857266117
 11/28  21:00:00,38.4458884963,3.89063239866,0.0,0.0,9.17985065927,19.4245,85.8987858864,37.9899185917,33.3988,14.5100672947
 11/28  22:00:00,38.3988948383,3.89063239866,0.0,0.0,9.17985065927,19.4245,87.3897176759,47.2372801429,25.0491,15.1033375329
 11/28  23:00:00,38.3805942452,3.89063239866,0.0,0.0,9.17985065927,19.4245,84.6331233597,55.1830631081,16.6994,12.7506602516
 11/28  24:00:00,39.1695628624,3.89063239866,0.0,0.0,9.17985065927,19.4245,75.7318544786,60.4546538783,8.3497,6.92750060036
 11/29  01:00:00,22.4228806633,3.89063239866,0.0,0.0,4.58992532963,8.1892,77.4979755469,68.3902959314,3.33988,5.76779961541
 11/29  02:00:00,14.6935130305,0.0,0.0,0.0,1.52997510988,7.4902,3.93194796301,0.0,3.33988,0.592067963013
 11/29  03:00:00,14.7156833324,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  04:00:00,14.7225410983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  05:00:00,14.8607399586,0.0,0.0,0.0,1.52997510988,7.4902,3.93195387176,0.0,3.33988,0.592073871759
 11/29  06:00:00,22.5050744083,3.89063239866,0.0,0.0,4.58992532963,8.1892,93.5464942656,85.1767942656,8.3497,0.02
 11/29  07:00:00,37.4169201968,3.89063239866,0.0139253369357,0.0,9.17985065927,19.4245,97.5350953459,76.2222283821,16.6994,4.61346696381
 11/29  08:00:00,41.7162768649,3.89063239866,0.0143854140457,0.0,9.17985065927,26.9147,107.890698027,65.9733629966,25.0491,16.8682350307
 11/29  09:00:00,41.733567571,3.89063239866,0.0,0.0,9.17985065927,26.9147,107.277569121,58.7731666988,33.3988,15.1056024224
 11/29  10:00:00,34.2638044276,3.89063239866,0.0,0.0,9.17985065927,19.4245,91.0553645197,53.2555498686,25.0491,12.7507146511
 11/29  11:00:00,41.7672286576,3.89063239866,0.00316730031993,0.0,9.17985065927,26.9147,101.565553148,48.238915886,41.7485,11.5781372616
 11/29  12:00:00,42.5126567762,3.89063239866,0.0,0.0,9.17985065927,26.9147,92.431210151,37.932461343,41.7485,12.7502488079
 11/29  13:00:00,41.8202559603,3.89063239866,0.0,0.0,9.17985065927,26.9147,83.5588153788,30.8095805189,41.7485,11.0007348599
 11/29  14:00:00,34.300568485,3.89063239866,0.0,0.0,9.17985065927,19.4245,74.5614087397,31.3316713475,33.3988,9.83093739219
 11/29  15:00:00,34.2960733387,3.89063239866,0.0,0.0,9.17985065927,19.4245,73.3928977658,39.6777763045,25.0491,8.66602146128
 11/29  16:00:00,34.2548171552,3.89063239866,0.0,0.0,9.17985065927,19.4245,102.208750403,60.1439276928,33.3988,8.66602271046
 11/29  17:00:00,45.906921508,3.89063239866,0.00393815854454,0.0,9.17985065927,26.9147,124.299649145,66.1124712403,50.0982,8.0889779048
 11/29  18:00:00,45.9114355934,3.89063239866,0.0,0.0,9.17985065927,26.9147,122.622219219,60.9450838764,50.0982,11.5789353424
 11/29  19:00:00,45.9205565939,3.89063239866,0.00201253294598,0.0,9.17985065927,26.9147,119.806667109,54.6044203114,50.0982,15.1040467975
 11/29  20:00:00,38.5622084184,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.132988474,55.86553551,33.3988,16.8686529638
 11/29  21:00:00,38.5348039381,3.89063239866,0.0,0.0,9.17985065927,19.4245,108.572412721,61.2435291885,33.3988,13.930083532
 11/29  22:00:00,38.4562226671,3.89063239866,0.0,0.0,9.17985065927,19.4245,111.675362093,70.9396490168,25.0491,15.6866130763
 11/29  23:00:00,38.3440941653,3.89063239866,0.0,0.0,9.17985065927,19.4245,103.995735371,74.5441004733,16.6994,12.7522348973
 11/29  24:00:00,39.1484056712,3.89063239866,0.0,0.0,9.17985065927,19.4245,93.3704688604,78.093644297,8.3497,6.92712456336
 11/30  01:00:00,22.383578936,3.89063239866,0.0,0.0,4.58992532963,8.1892,97.9022111104,88.7938537153,3.33988,5.76847739512
 11/30  02:00:00,14.65854883,0.0,0.0,0.0,1.52997510988,7.4902,3.93196105477,0.0,3.33988,0.592081054768
 11/30  03:00:00,14.6839948027,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  04:00:00,14.6969372453,0.0,0.0,0.0,1.52997510988,7.4902,3.93196694389,0.0,3.33988,0.592086943893
 11/30  05:00:00,14.8478601276,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  06:00:00,22.4954992732,3.89063239866,0.0,0.0,4.58992532963,8.1892,101.331855909,92.9621559088,8.3497,0.02
 11/30  07:00:00,37.3971442375,3.89063239866,0.011883990566,0.0,9.17985065927,19.4245,112.024080542,90.7106308899,16.6994,4.61404965191
 11/30  08:00:00,41.6927005338,3.89063239866,0.0127913521548,0.0,9.17985065927,26.9147,122.835613799,80.9185710605,25.0491,16.8679427381
 11/30  09:00:00,41.6992815118,3.89063239866,0.0,0.0,9.17985065927,26.9147,123.876976481,74.7909123276,33.3988,15.687264153
 11/30  10:00:00,34.2203607768,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.169344019,68.3693761831,25.0491,12.7508678357
 11/30  11:00:00,41.7149982595,3.89063239866,0.00272601516441,0.0,9.17985065927,26.9147,119.765694721,67.0167429273,41.7485,11.0004517937
 11/30  12:00:00,42.4818269272,3.89063239866,0.0,0.0,9.17985065927,26.9147,111.533910902,57.0349350233,41.7485,12.7504758789
 11/30  13:00:00,41.7706861185,3.89063239866,0.0,0.0,9.17985065927,26.9147,101.596671889,48.2718246864,41.7485,11.5763472031
 11/30  14:00:00,34.2525074336,3.89063239866,0.0,0.0,9.17985065927,19.4245,91.9657301984,48.7353561686,33.3988,9.83157402983
 11/30  15:00:00,34.2464066589,3.89063239866,0.0,0.0,9.17985065927,19.4245,89.7889381601,56.0735637979,25.0491,8.66627436224
 11/30  16:00:00,34.2223661139,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.887486626,65.3986845634,33.3988,8.09000206289
 11/30  17:00:00,45.8748057464,3.89063239866,0.00349354513627,0.0,9.17985065927,26.9147,127.194119072,68.4302822672,50.0982,8.66563680436
 11/30  18:00:00,45.8780981312,3.89063239866,0.0,0.0,9.17985065927,26.9147,129.287073774,67.609913432,50.0982,11.5789603418
 11/30  19:00:00,45.8856955556,3.89063239866,0.00329994119064,0.0,9.17985065927,26.9147,128.0291671,62.8263994984,50.0982,15.104567602
 11/30  20:00:00,38.52738597,3.89063239866,0.0,0.0,9.17985065927,19.4245,117.287689959,67.0204542615,33.3988,16.8684356973
 11/30  21:00:00,38.5078523959,3.89063239866,0.0,0.0,9.17985065927,19.4245,116.040068739,68.7115240154,33.3988,13.929744724
 11/30  22:00:00,38.4363811863,3.89063239866,0.0,0.0,9.17985065927,19.4245,114.139192194,73.4023822129,25.0491,15.6877099813
 11/30  23:00:00,38.3277502962,3.89063239866,0.0,0.0,9.17985065927,19.4245,104.004814786,74.554585816,16.6994,12.7508289704
 11/30  24:00:00,39.1377048598,3.89063239866,0.0,0.0,9.17985065927,19.4245,90.9876117241,75.7099310199,8.3497,6.92798070417
 12/01  01:00:00,22.381385169,3.89063239866,0.0,0.0,4.58992532963,8.1892,90.4803079289,81.3709973947,3.33988,5.76943053424
 12/01  02:00:00,14.6684077055,0.0,0.0,0.0,1.52997510988,7.4902,3.931968616,0.0,3.33988,0.592088616
 12/01  03:00:00,14.7003939016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  04:00:00,14.7194210069,0.0,0.0,0.0,1.52997510988,7.4902,3.93194351398,0.0,3.33988,0.592063513985
 12/01  05:00:00,15.3878475993,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  06:00:00,23.0407482896,3.89063239866,0.0,0.0,4.58992532963,8.1892,84.6936198028,75.7518503736,8.3497,0.592069429205
 12/01  07:00:00,37.6621247523,3.89063239866,0.0147755024112,0.0,9.17985065927,19.4245,91.5984805592,70.8603628196,16.6994,4.03871773962
 12/01  08:00:00,41.7348537349,3.89063239866,0.0196622914012,0.0,9.17985065927,26.9147,104.380520644,62.4623712467,25.0491,16.8690493975
 12/01  09:00:00,41.7341801125,3.89063239866,0.00416939203468,0.0,9.17985065927,26.9147,110.75853031,61.672224922,33.3988,15.6875053877
 12/01  10:00:00,34.2442850327,3.89063239866,0.0,0.0,9.17985065927,19.4245,100.576131674,62.775432334,25.0491,12.7515993401
 12/01  11:00:00,41.7422687164,3.89063239866,0.0107976268943,0.0,9.17985065927,26.9147,118.529938847,65.2041755342,41.7485,11.5772633133
 12/01  12:00:00,42.4871989395,3.89063239866,0.0,0.0,9.17985065927,26.9147,115.714473901,61.2167695648,41.7485,12.7492043363
 12/01  13:00:00,41.7653142464,3.89063239866,0.0,0.0,9.17985065927,26.9147,114.054630424,61.3042593695,41.7485,11.0018710544
 12/01  14:00:00,34.237259877,3.89063239866,0.0,0.0,9.17985065927,19.4245,111.007936655,67.7765913412,33.3988,9.83254531369
 12/01  15:00:00,34.2317155233,3.89063239866,0.0,0.0,9.17985065927,19.4245,107.376236206,73.6599559585,25.0491,8.66718024795
 12/01  16:00:00,34.2149200696,3.89063239866,0.0,0.0,9.17985065927,19.4245,120.484736004,78.4198746073,33.3988,8.66606139668
 12/01  17:00:00,45.8819120379,3.89063239866,0.0113428807712,0.0,9.17985065927,26.9147,135.127187926,76.3623995859,50.0982,8.66658833967
 12/01  18:00:00,45.880337001,3.89063239866,0.0,0.0,9.17985065927,26.9147,134.669079902,73.5729106564,50.0982,10.9979692451
 12/01  19:00:00,45.892825046,3.89063239866,0.00396394217038,0.0,9.17985065927,26.9147,131.636741112,65.8495129107,50.0982,15.6890282013
 12/01  20:00:00,38.3904783784,3.89063239866,0.0,0.0,9.17985065927,19.4245,115.695037625,65.4276362361,33.3988,16.8686013884
 12/01  21:00:00,38.3795620359,3.89063239866,0.0,0.0,9.17985065927,19.4245,115.328348298,67.9996747454,33.3988,13.9298735529
 12/01  22:00:00,38.3373148641,3.89063239866,0.0,0.0,9.17985065927,19.4245,116.753889344,76.015986531,25.0491,15.6888028133
 12/01  23:00:00,38.3285505846,3.89063239866,0.0,0.0,9.17985065927,19.4245,108.970050374,79.5209707436,16.6994,12.7496796301
 12/01  24:00:00,39.1366379614,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.8416061548,82.9870803055,8.3497,7.50482584929
 12/02  01:00:00,22.3768379743,3.89063239866,0.0,0.0,4.58992532963,8.1892,100.031794667,90.923048441,3.33988,5.76886622626
 12/02  02:00:00,14.6478424895,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  03:00:00,14.669991643,0.0,0.0,0.0,1.52997510988,7.4902,3.93193113127,0.0,3.33988,0.592051131275
 12/02  04:00:00,14.6833810044,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  05:00:00,14.8353355592,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  06:00:00,22.4918719204,3.89063239866,0.00519055447736,0.0,4.58992532963,8.1892,103.238373031,94.2965814865,8.3497,0.592091544435
 12/02  07:00:00,38.4531879173,3.89063239866,0.0126234140768,0.0,9.17985065927,19.4245,107.866001712,86.55441635,16.6994,4.61218536187
 12/02  08:00:00,41.6831243943,3.89063239866,0.0106481767168,0.0,9.17985065927,26.9147,102.528036171,73.4391081687,25.0491,4.03982800216
 12/02  09:00:00,41.6897899236,3.89063239866,0.00152191838654,0.0,9.17985065927,26.9147,107.92461156,69.9123478925,33.3988,4.61346366699
 12/02  10:00:00,34.2151851724,3.89063239866,0.00237613495904,0.0,9.17985065927,19.4245,107.72466597,68.7468204393,25.0491,13.9287455303
 12/02  11:00:00,41.7212794044,3.89063239866,0.00811284227222,0.0,9.17985065927,26.9147,121.324591332,66.8247352999,41.7485,12.7513560321
 12/02  12:00:00,42.487125124,3.89063239866,0.0,0.0,9.17985065927,26.9147,112.983329159,56.7282535113,41.7485,14.5065756481
 12/02  13:00:00,41.7835716243,3.89063239866,0.0,0.0,9.17985065927,26.9147,109.528072308,53.8536700218,41.7485,13.9259022866
 12/02  14:00:00,34.265433734,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.5352109501,52.38643175,33.3988,12.7499792
 12/02  15:00:00,34.2633204234,3.89063239866,0.0,0.0,9.17985065927,19.4245,92.7573696566,56.129568489,25.0491,11.5787011677
 12/02  16:00:00,34.2409344615,3.89063239866,0.0,0.0,9.17985065927,19.4245,105.872363127,61.4735443457,33.3988,11.0000187814
 12/02  17:00:00,45.8962984252,3.89063239866,0.00792138802819,0.0,9.17985065927,26.9147,125.268834678,64.7611329868,50.0982,10.4095016912
 12/02  18:00:00,45.8927277562,3.89063239866,0.0,0.0,9.17985065927,26.9147,127.43153246,66.3327968119,50.0982,11.000535648
 12/02  19:00:00,45.9010418371,3.89063239866,0.00374356271418,0.0,9.17985065927,26.9147,123.613299321,57.8267180243,50.0982,15.6883812971
 12/02  20:00:00,38.5446085315,3.89063239866,0.0,0.0,9.17985065927,19.4245,103.936380014,54.8487506523,33.3988,15.6888293618
 12/02  21:00:00,38.5258917036,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.254611928,58.9289500519,33.3988,13.9268618766
 12/02  22:00:00,38.4486218269,3.89063239866,0.0,0.0,9.17985065927,19.4245,103.498812893,62.7632450432,25.0491,15.6864678496
 12/02  23:00:00,38.3415210175,3.89063239866,0.0,0.0,9.17985065927,19.4245,92.2741909284,63.9979978777,16.6994,11.5767930507
 12/02  24:00:00,39.1491628195,3.89063239866,0.0,0.0,9.17985065927,19.4245,83.2802503913,66.8412230914,8.3497,8.08932729983
 12/03  01:00:00,22.384151352,3.89063239866,0.0,0.0,4.58992532963,8.1892,94.0677711031,83.2256549876,3.33988,7.50223611553
 12/03  02:00:00,14.6554163885,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  03:00:00,14.678875725,0.0,0.0,0.0,1.52997510988,7.4902,3.93194463466,0.0,3.33988,0.592064634657
 12/03  04:00:00,14.6918841211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  05:00:00,14.8429376404,0.0,0.0,0.0,1.52997510988,7.4902,3.93195054987,0.0,3.33988,0.59207054987
