Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/01  06:00:00,72.3498370631,17.7617163939,24.2704369037,0.0859212267086,2.06121554724,15.9888894789,83.099555945,80.1078255272,2.97173041782,0.02
 10/01  07:00:00,73.5091042328,22.5270139666,32.3031488575,0.0840687540882,2.06121554724,15.9888894789,103.147347347,100.155616929,2.97173041782,0.02
 10/01  08:00:00,96.9971583805,18.8012955115,31.901380737,0.0,4.12243109448,41.7362269337,73.2319443215,68.2590602918,4.9528840297,0.02
 10/01  09:00:00,111.480556697,23.5665930843,41.5105380174,0.0,4.12243109448,41.7362269337,72.6076126309,67.6347286012,4.9528840297,0.02
 10/01  10:00:00,99.6207031981,18.9745586978,34.3516624159,0.0,4.12243109448,41.7362269337,50.7019194086,45.7290353789,4.9528840297,0.02
 10/01  11:00:00,113.384719681,23.8264878637,43.1548062568,0.0,4.12243109448,41.7362269337,58.5473355071,53.5744514774,4.9528840297,0.02
 10/01  12:00:00,100.150403702,19.0647323593,34.7911892813,0.0,4.12243109448,41.7362269337,48.3041094478,43.3312254181,4.9528840297,0.02
 10/01  13:00:00,113.962232882,23.8334815165,43.7253258162,0.0,4.12243109448,41.7362269337,56.6958078261,51.7229237964,4.9528840297,0.02
 10/01  14:00:00,100.205224242,19.0792281211,34.8315140606,0.0,4.12243109448,41.7362269337,47.3287195535,42.3558355238,4.9528840297,0.02
 10/01  15:00:00,112.843534048,23.8340905921,42.6060178989,0.0,4.12243109448,41.7362269337,61.8967421416,56.923858112,4.9528840297,0.02
 10/01  16:00:00,82.2086479072,19.0683450836,33.7035130533,0.0,4.12243109448,24.8785346261,56.2510088097,51.27812478,4.9528840297,0.02
 10/01  17:00:00,81.0858203165,22.9600599422,39.5526764904,0.0,2.06121554724,15.9888894789,75.072721944,72.0809915262,2.97173041782,0.02
 10/01  18:00:00,68.6430342661,16.635281703,26.5179008486,0.0,2.06121554724,15.9888894789,65.7056038553,62.7138734375,2.97173041782,0.02
 10/01  19:00:00,77.5156034229,18.0216111733,26.9130631158,0.0,2.06121554724,15.9888894789,76.1222592901,73.1305288723,2.97173041782,0.02
 10/01  20:00:00,68.1253581507,14.3826363014,21.2489474813,0.0,2.06121554724,15.9888894789,65.9260412279,62.93431081,2.97173041782,0.02
 10/01  21:00:00,70.0677623465,14.7291626739,22.8448252744,0.0,2.06121554724,15.9888894789,65.7534227497,62.7616923319,2.97173041782,0.02
 10/01  22:00:00,72.4411246254,16.2020677423,23.7125994045,0.0,2.06121554724,15.9888894789,72.2508018446,69.2590714268,2.97173041782,0.02
 10/01  23:00:00,67.0790313169,15.1624886247,19.3900851775,0.0,2.06121554724,15.9888894789,75.7559718377,72.7642414199,2.97173041782,0.02
 10/01  24:00:00,66.585464786,14.2092611251,19.9042178524,0.0,2.06121554724,15.9888894789,64.5290354405,61.5373050227,2.97173041782,0.02
 10/02  01:00:00,64.3904805452,12.9964188212,16.8608603056,0.0,4.12243109448,15.9888894789,62.8343476831,59.8426172653,2.97173041782,0.02
 10/02  02:00:00,60.7801205431,11.1552174919,15.1461733339,0.0,4.12243109448,15.9888894789,54.7833671849,51.7916367671,2.97173041782,0.02
 10/02  03:00:00,83.761834225,20.7941581238,28.2601650067,0.0,4.12243109448,15.9888894789,94.3763322349,91.3846018171,2.97173041782,0.02
 10/02  04:00:00,115.720432035,27.4655747256,36.1931367192,0.00434099992264,12.3672932834,24.9413748627,126.960275563,113.405600288,4.9528840297,8.60179124585
 10/02  05:00:00,135.010914026,28.1925745958,39.7600307655,15.0009291432,12.3672932834,24.9413748627,185.174618055,180.201734025,4.9528840297,0.02
 10/02  06:00:00,185.796991513,28.6695786926,40.5486037089,8.72511533489,24.7345865669,70.7195625826,151.11129032,141.185522261,9.90576805939,0.02
 10/02  07:00:00,202.55914347,28.8133460549,40.1448685883,3.45080114668,37.1018798503,92.3937384068,129.53263979,119.60687173,9.90576805939,0.02
 10/02  08:00:00,214.130736855,28.9231229278,41.7148545974,1.29938849842,37.1018798503,104.434947198,120.201944947,110.276176888,9.90576805939,0.02
 10/02  09:00:00,232.90516333,29.3348260161,48.6841339086,0.651181048583,37.1018798503,116.476155989,103.643867569,93.71809951,9.90576805939,0.02
 10/02  10:00:00,238.356973472,29.8126254765,54.1670225674,0.141716430946,37.1018798503,116.476155989,94.9527949996,76.4182760918,9.90576805939,8.62875084832
 10/02  11:00:00,241.069654168,30.2820921861,56.5109466659,0.0408234443037,37.1018798503,116.476155989,77.540809015,67.6150409556,9.90576805939,0.02
 10/02  12:00:00,231.134685417,30.7606615743,58.1799391272,0.0,37.1018798503,104.434947198,78.5020290874,59.9702094676,9.90576805939,8.6260515604
 10/02  13:00:00,246.47775972,31.4117161235,60.8302760025,0.0,37.1018798503,116.476155989,62.7897610023,52.8639929429,9.90576805939,0.02
 10/02  14:00:00,249.060114838,32.027204563,62.7972747904,0.0,37.1018798503,116.476155989,56.0135859765,46.0878179171,9.90576805939,0.02
 10/02  15:00:00,249.479020642,32.3622201563,62.8814086032,0.0,37.1018798503,116.476155989,63.0730386279,44.5400018725,9.90576805939,8.62726869598
 10/02  16:00:00,247.465095398,32.1152484128,61.1150036169,0.0,37.1018798503,116.476155989,59.5883607609,49.6625927015,9.90576805939,0.02
 10/02  17:00:00,243.837236551,31.5289241216,58.074540135,0.0,37.1018798503,116.476155989,70.0242815835,60.0985135241,9.90576805939,0.02
 10/02  18:00:00,152.306277789,27.8122383742,44.4785270528,0.0,24.7345865669,47.5788473902,76.3172439675,62.758022314,4.9528840297,8.60633762375
 10/02  19:00:00,156.550191827,27.7254723811,41.7617241433,0.0,24.7345865669,47.5788473902,79.9306311333,74.9577471036,4.9528840297,0.02
 10/02  20:00:00,133.586625197,27.725469505,40.0551072195,0.0,12.3672932834,38.6892022431,94.4110585459,91.4193281281,2.97173041782,0.02
 10/02  21:00:00,92.9576216618,15.5954786053,23.4839335069,0.0,12.3672932834,27.0668015668,55.9964724175,53.0047419997,2.97173041782,0.02
 10/02  22:00:00,79.6126596506,19.4945722367,25.4323658835,0.0,4.12243109448,15.9888894789,82.7294700353,79.7377396175,2.97173041782,0.02
 10/02  23:00:00,64.6366867933,12.454747384,17.692316148,0.0,4.12243109448,15.9888894789,51.9974302939,49.0056998761,2.97173041782,0.02
 10/02  24:00:00,76.5940787328,18.1949863496,23.7351595187,0.0,4.12243109448,15.9888894789,81.0788617857,78.0871313679,2.97173041782,0.02
 10/03  01:00:00,63.1528710796,11.2634509883,17.4215854668,0.0,4.12243109448,15.9888894789,46.6433933682,43.6516629504,2.97173041782,0.02
 10/03  02:00:00,80.2787190703,18.6281443153,26.9866418218,0.0,4.12243109448,15.9888894789,77.7377964075,74.7460659896,2.97173041782,0.02
 10/03  03:00:00,58.970664862,10.3971350569,14.1056951264,0.0,4.12243109448,15.9888894789,45.9632187835,42.9714883656,2.97173041782,0.02
 10/03  04:00:00,122.638317633,27.7832239005,42.7977148831,0.0,12.3672932834,24.9413748627,109.337056991,104.364172961,4.9528840297,0.02
 10/03  05:00:00,129.882545607,27.8343017883,42.1412492093,7.84961572501,12.3672932834,24.9413748627,171.647726703,166.674842673,4.9528840297,0.02
 10/03  06:00:00,185.195378746,28.9007786183,42.1608829255,6.28002394336,24.7345865669,70.7195625826,141.73719819,131.811430131,9.90576805939,0.02
 10/03  07:00:00,206.573385698,29.1543437535,44.7676046652,2.50130563629,37.1018798503,92.3937384068,119.928664647,110.002896588,9.90576805939,0.02
 10/03  08:00:00,221.124585619,29.3039403654,48.6725227592,0.954695085915,37.1018798503,104.434947198,111.649030545,93.1215217913,9.90576805939,8.62174069389
 10/03  09:00:00,239.336551988,29.8282496029,54.9087801446,0.364551925379,37.1018798503,116.476155989,82.5674171311,72.6416490717,9.90576805939,0.02
 10/03  10:00:00,244.14694097,30.6331277398,59.2675024907,0.0106898759949,37.1018798503,116.476155989,64.8931327045,54.9673646451,9.90576805939,0.02
 10/03  11:00:00,247.128656798,31.3400047195,61.5528401767,0.0,37.1018798503,116.476155989,67.1513776342,48.6155229738,9.90576805939,8.63008660103
 10/03  12:00:00,237.013782452,31.7829714784,63.036779037,0.0,37.1018798503,104.434947198,53.581931678,43.6561636186,9.90576805939,0.02
 10/03  13:00:00,248.745706447,31.7090628884,62.8007943422,0.0,37.1018798503,116.476155989,62.5573492281,44.0214528945,9.90576805939,8.63012827424
 10/03  14:00:00,246.533285394,31.5538649156,60.7438514469,0.0,37.1018798503,116.476155989,59.5494025914,49.623634532,9.90576805939,0.02
 10/03  15:00:00,244.650101278,31.4216232994,58.9930468076,0.0,37.1018798503,116.476155989,65.7401979409,55.8144298815,9.90576805939,0.02
 10/03  16:00:00,243.043139344,31.2140579455,57.594224942,0.0,37.1018798503,116.476155989,78.97945397,60.4501869377,9.90576805939,8.62349897292
 10/03  17:00:00,240.496168842,30.9222350033,55.3402006191,0.0,37.1018798503,116.476155989,77.7294454681,67.8036774087,9.90576805939,0.02
 10/03  18:00:00,150.726541397,27.725469505,42.9855765546,0.0,24.7345865669,47.5788473902,70.9873020229,66.0144179932,4.9528840297,0.02
 10/03  19:00:00,155.984701575,28.1586274707,40.7630739469,0.0,24.7345865669,47.5788473902,80.052503546,75.0796195163,4.9528840297,0.02
 10/03  20:00:00,130.267614193,27.2923115394,37.1692358146,0.0,12.3672932834,38.6892022431,93.7979270853,90.8061966674,2.97173041782,0.02
 10/03  21:00:00,91.4105580523,14.9890574533,22.5432785282,0.0,12.3672932834,27.0668015668,58.2417724151,55.2500419973,2.97173041782,0.02
 10/03  22:00:00,83.3055938514,19.819440711,28.8004303066,0.0,4.12243109448,15.9888894789,80.871018303,77.8792878852,2.97173041782,0.02
 10/03  23:00:00,65.2860171292,12.5631488654,18.2114549931,0.0,4.12243109448,15.9888894789,53.7177521889,50.7260217711,2.97173041782,0.02
 10/03  24:00:00,82.7640921949,19.2345654673,28.8655925803,0.0,4.12243109448,15.9888894789,89.3352057772,77.7616931742,2.97173041782,8.60178218517
 10/04  01:00:00,59.1663279416,10.3971350569,14.3013571074,0.0,4.12243109448,15.9888894789,45.5223680714,42.5306376536,2.97173041782,0.02
 10/04  02:00:00,85.517712341,19.4078286535,31.4459497298,0.0,4.12243109448,15.9888894789,74.1754574025,71.1837269847,2.97173041782,0.02
 10/04  03:00:00,59.1714603768,10.3971350569,14.3064897364,0.0,4.12243109448,15.9888894789,44.6245940452,41.6328636274,2.97173041782,0.02
 10/04  04:00:00,122.693525083,27.8554168947,42.7807285457,0.0,12.3672932834,24.9413748627,108.111124855,103.138240826,4.9528840297,0.02
 10/04  05:00:00,130.328333367,27.8887481859,43.436825498,6.94538011075,12.3672932834,24.9413748627,168.038213301,163.065329271,4.9528840297,0.02
 10/04  06:00:00,190.222826293,29.050962378,47.7981907869,5.51997927937,24.7345865669,70.7195625826,132.820797309,122.89502925,9.90576805939,0.02
 10/04  07:00:00,211.274485145,29.34575004,49.0753738553,2.70323013621,37.1018798503,92.3937384068,112.113852244,102.188084184,9.90576805939,0.02
 10/04  08:00:00,222.441274498,29.540654477,49.6531860706,1.05404145265,37.1018798503,104.434947198,104.894702318,94.9689342589,9.90576805939,0.02
 10/04  09:00:00,237.09320427,29.8607223577,52.5648159702,0.432617466039,37.1018798503,116.476155989,105.079669748,86.5493134691,9.90576805939,8.62458821953
 10/04  10:00:00,239.992470711,30.3477438369,55.3858668674,0.0232860736479,37.1018798503,116.476155989,85.9858395612,76.0600715018,9.90576805939,0.02
 10/04  11:00:00,244.430492661,30.9311910598,59.2634768641,0.0,37.1018798503,116.476155989,73.0101760897,63.0844080304,9.90576805939,0.02
 10/04  12:00:00,234.982429564,31.6037294619,61.1846439758,0.0,37.1018798503,104.434947198,72.1269056483,53.5963026318,9.90576805939,8.62483495711
 10/04  13:00:00,248.348957367,32.1891424946,61.9240250754,0.0,37.1018798503,116.476155989,60.3684122001,50.4426441407,9.90576805939,0.02
 10/04  14:00:00,250.106261555,32.8835943136,62.9870173743,0.0,37.1018798503,116.476155989,65.0703048174,46.5357725526,9.90576805939,8.6287642054
 10/04  15:00:00,249.827733406,33.2612555702,62.3311070877,0.0,37.1018798503,116.476155989,58.4738766689,48.5481086096,9.90576805939,0.02
 10/04  16:00:00,247.667649487,33.0731284364,60.3596515048,0.0,37.1018798503,116.476155989,64.3005725948,54.3748045354,9.90576805939,0.02
 10/04  17:00:00,243.416144206,32.4132248001,56.7691380456,0.0,37.1018798503,116.476155989,83.3981676758,64.8766047418,9.90576805939,8.61579487464
 10/04  18:00:00,149.934782437,27.8991419915,42.0201500236,0.0,24.7345865669,47.5788473902,68.5465902443,63.5737062146,4.9528840297,0.02
 10/04  19:00:00,154.837985545,27.72588149,40.049117148,0.0,24.7345865669,47.5788473902,77.4021284213,72.4292443916,4.9528840297,0.02
 10/04  20:00:00,133.992655967,27.8698554936,40.3167498718,0.0,12.3672932834,38.6892022431,91.4586771543,88.4669467365,2.97173041782,0.02
 10/04  21:00:00,93.2421709516,15.5954786053,23.7684798537,0.0,12.3672932834,27.0668015668,56.5078239302,53.5160935124,2.97173041782,0.02
 10/04  22:00:00,80.6708022005,19.6028617282,26.3822186097,0.0,4.12243109448,15.9888894789,80.3447596595,77.3530292416,2.97173041782,0.02
 10/04  23:00:00,64.3039279916,12.5631488654,17.229366829,0.0,4.12243109448,15.9888894789,53.7690056133,50.7772751955,2.97173041782,0.02
 10/04  24:00:00,80.3738405107,19.1695917724,26.5403155308,0.0,4.12243109448,15.9888894789,80.2498495664,77.2581191485,2.97173041782,0.02
 10/05  01:00:00,62.7955152112,11.2634509883,17.0642292501,0.0,4.12243109448,15.9888894789,46.7804592881,43.7887288703,2.97173041782,0.02
 10/05  02:00:00,79.8221405432,18.6281443153,26.5300629417,0.0,4.12243109448,15.9888894789,78.6962718838,75.704541466,2.97173041782,0.02
 10/05  03:00:00,62.7645573217,11.4800299711,16.8166923143,0.0,4.12243109448,15.9888894789,47.3704258512,44.3786954334,2.97173041782,0.02
 10/05  04:00:00,115.016390062,27.0757325565,35.8832782941,0.0,12.3672932834,24.9413748627,108.223839478,103.250955448,4.9528840297,0.02
 10/05  05:00:00,130.485603533,28.4155307733,42.1875991195,7.82509438958,12.3672932834,24.9413748627,172.491558117,167.518674087,4.9528840297,0.02
 10/05  06:00:00,186.613765963,28.9492909035,44.2578158493,5.55296558063,24.7345865669,70.7195625826,139.855669268,129.929901209,9.90576805939,0.02
 10/05  07:00:00,207.726490485,29.3253008213,45.4385159531,2.81253533495,37.1018798503,92.3937384068,120.354616517,110.428848457,9.90576805939,0.02
 10/05  08:00:00,221.574920374,29.4745230769,47.6529335531,2.25406969374,37.1018798503,104.434947198,118.758253989,100.230677468,9.90576805939,8.62180846095
 10/05  09:00:00,234.172208588,29.613555775,49.0402977545,1.28336912678,37.1018798503,116.476155989,102.067701507,92.141933448,9.90576805939,0.02
 10/05  10:00:00,234.465952944,29.7594392652,49.8297070212,0.641153607191,37.1018798503,116.476155989,107.130211873,88.5956721298,9.90576805939,8.62877168338
 10/05  11:00:00,234.84504893,29.8966425331,50.386835894,0.32579415513,37.1018798503,116.476155989,96.6596169137,86.7338488543,9.90576805939,0.02
 10/05  12:00:00,225.417356958,30.0702782529,53.0314053274,0.121611947138,37.1018798503,104.434947198,92.6384770086,82.7127089492,9.90576805939,0.02
 10/05  13:00:00,237.617275254,30.2515784797,53.1125851484,0.0172903691264,37.1018798503,116.476155989,98.8299291117,80.2940523018,9.90576805939,8.63010875059
 10/05  14:00:00,236.70829101,30.4962783626,51.9764201718,0.0,37.1018798503,116.476155989,89.7902661249,79.8644980655,9.90576805939,0.02
 10/05  15:00:00,241.117585004,31.1205352204,55.7615978125,0.0,37.1018798503,116.476155989,89.9408151279,71.4076878594,9.90576805939,8.6273592091
 10/05  16:00:00,240.622341523,31.2512575145,55.1362599817,0.0,37.1018798503,116.476155989,80.7204659176,70.7946978582,9.90576805939,0.02
 10/05  17:00:00,237.775445018,31.0338268185,52.5078689214,0.0,37.1018798503,116.476155989,85.4550695602,75.5293015008,9.90576805939,0.02
 10/05  18:00:00,148.632504419,27.8121010982,40.80490012,0.0,24.7345865669,47.5788473902,71.1494050696,66.1765210399,4.9528840297,0.02
 10/05  19:00:00,153.358223153,27.725469505,38.5697454633,0.0,24.7345865669,47.5788473902,79.5996264327,74.626742403,4.9528840297,0.02
 10/05  20:00:00,130.553255526,27.2923115394,37.4548691247,0.0,12.3672932834,38.6892022431,101.867615025,90.2881307342,2.97173041782,8.60775387346
 10/05  21:00:00,92.0607044141,15.1623206396,23.0201644421,0.0,12.3672932834,27.0668015668,55.383767649,52.3920372312,2.97173041782,0.02
 10/05  22:00:00,82.887252851,19.9277302024,28.2738005929,0.0,4.12243109448,15.9888894789,81.391932316,78.4002018982,2.97173041782,0.02
 10/05  23:00:00,63.7316820769,12.3898856792,16.8303839757,0.0,4.12243109448,15.9888894789,54.6773447965,51.6856143787,2.97173041782,0.02
 10/05  24:00:00,80.2907542638,19.061302281,26.5655187146,0.0,4.12243109448,15.9888894789,82.2413233252,79.2495929073,2.97173041782,0.02
 10/06  01:00:00,60.0982876906,10.7436614295,14.8867912875,0.0,4.12243109448,15.9888894789,47.3298585719,44.3381281541,2.97173041782,0.02
 10/06  02:00:00,81.5623436375,19.061302281,27.8371081263,0.0,4.12243109448,15.9888894789,80.9725836302,77.9808532124,2.97173041782,0.02
 10/06  03:00:00,58.3726887536,10.4837666501,13.4210871764,0.0,4.12243109448,15.9888894789,47.9579783419,44.9662479241,2.97173041782,0.02
 10/06  04:00:00,119.513202066,27.9420484879,39.5137745256,0.0,12.3672932834,24.9413748627,109.419087004,104.446202975,4.9528840297,0.02
 10/06  05:00:00,128.116105677,27.9897620322,41.1119538027,6.95701079758,12.3672932834,24.9413748627,172.695765261,167.722881232,4.9528840297,0.02
 10/06  06:00:00,186.625633751,28.9829091463,43.6408578676,6.14817335918,24.7345865669,70.7195625826,139.660078063,129.734310003,9.90576805939,0.02
 10/06  07:00:00,206.539722454,29.378132123,44.7582168185,2.25324428837,37.1018798503,92.3937384068,119.298800569,109.373032509,9.90576805939,0.02
 10/06  08:00:00,220.108116517,29.568372082,47.4029841567,0.9433469593,37.1018798503,104.434947198,112.127884981,102.202116922,9.90576805939,0.02
 10/06  09:00:00,236.025574202,29.7926020435,51.5194430817,0.478500268455,37.1018798503,116.476155989,113.866393091,95.3365827144,9.90576805939,8.62404231759
 10/06  10:00:00,236.634723985,29.9600748878,52.2654236371,0.173642560355,37.1018798503,116.476155989,101.183547836,91.2577797767,9.90576805939,0.02
 10/06  11:00:00,237.635980495,30.1058527566,53.2494031423,0.0448667677434,37.1018798503,116.476155989,106.352094014,87.8161381033,9.90576805939,8.63018785163
 10/06  12:00:00,228.505843402,30.712517974,55.5988847801,0.00042321906341,37.1018798503,104.434947198,89.4318674248,79.5060993654,9.90576805939,0.02
 10/06  13:00:00,243.39813638,31.4484759391,57.7138352641,0.0,37.1018798503,116.476155989,81.242570951,71.3168028916,9.90576805939,0.02
 10/06  14:00:00,246.414908875,32.0649638381,60.1143264367,0.0,37.1018798503,116.476155989,81.5852445043,63.0506520204,9.90576805939,8.62882442459
 10/06  15:00:00,248.376213492,32.4843481683,61.6564717444,0.0,37.1018798503,116.476155989,66.6197649865,56.6939969272,9.90576805939,0.02
 10/06  16:00:00,247.165692075,32.4679155697,60.4628781502,0.0,37.1018798503,116.476155989,78.0329442477,59.5036468826,9.90576805939,8.62352930566
 10/06  17:00:00,243.748659949,32.0368710018,57.4780460742,0.0,37.1018798503,116.476155989,80.5633403295,70.6375722701,9.90576805939,0.02
 10/06  18:00:00,150.219159881,27.8988675276,42.3048043797,0.0,24.7345865669,47.5788473902,69.6250142693,64.6521302396,4.9528840297,0.02
 10/06  19:00:00,154.101223913,27.7256839235,39.3125485411,0.0,24.7345865669,47.5788473902,77.5005453734,72.5276613437,4.9528840297,0.02
