Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/06  05:00:00,15.0188806375,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  06:00:00,22.4059919312,3.65796973967,0.0,0.0,4.58992532963,8.1892,49.2220765448,40.8523765448,8.3497,0.02
 12/06  07:00:00,37.3070840557,3.65796973967,0.0109553669866,0.0,9.17985065927,19.4245,54.9908009307,34.2539561612,16.6994,4.03744476942
 12/06  08:00:00,41.6306178159,3.65796973967,0.0116067533651,0.0,9.17985065927,26.9147,57.1692094749,17.0211295016,25.0491,15.0989799733
 12/06  09:00:00,41.6643019985,3.65796973967,0.0,0.0,9.17985065927,26.9147,54.6806008402,7.35823624803,33.3988,13.9235645922
 12/06  10:00:00,34.208648239,3.65796973967,0.00182765974872,0.0,9.17985065927,19.4245,37.5324476452,0.904446234304,25.0491,11.5789014109
 12/06  11:00:00,41.7184537449,3.65796973967,0.00598786633804,0.0,9.17985065927,26.9147,51.5805690158,0.0,41.7485,9.8320690158
 12/06  12:00:00,42.4582579922,3.65796973967,0.0120157446928,0.0,9.17985065927,26.9147,53.3251359359,0.0,41.7485,11.5766359359
 12/06  13:00:00,41.8872162908,3.65796973967,0.0809982287766,0.0,9.17985065927,26.9147,51.581584751,0.0,41.7485,9.83308475098
 12/06  14:00:00,34.2689684259,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.1483377964,0.0823378606215,33.3988,8.66719993573
 12/06  15:00:00,34.2541013961,3.65796973967,0.0,0.0,9.17985065927,19.4245,33.2110565033,0.0790469840271,25.0491,8.08290951931
 12/06  16:00:00,34.2196597937,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.6090311408,5.70447876394,33.3988,7.50575237687
 12/06  17:00:00,43.7497821224,3.65796973967,0.00599242399679,0.0,9.17985065927,26.9147,65.7356366614,8.13006089436,50.0982,7.50737576708
 12/06  18:00:00,45.8563509134,3.65796973967,0.0,0.0,9.17985065927,26.9147,68.0508680553,7.54122489997,50.0982,10.4114431553
 12/06  19:00:00,45.8551331567,3.65796973967,0.00210271655719,0.0,9.17985065927,26.9147,67.2731822218,3.83027639503,50.0982,13.3447058267
 12/06  20:00:00,38.4976769575,3.65796973967,0.0,0.0,9.17985065927,19.4245,55.306262565,6.80934996174,33.3988,15.0981126032
 12/06  21:00:00,38.4764169397,3.65796973967,0.0,0.0,9.17985065927,19.4245,53.7936227285,7.64512659377,33.3988,12.7496961348
 12/06  22:00:00,38.3942786411,3.65796973967,0.0,0.0,9.17985065927,19.4245,53.890476878,14.9217913895,25.0491,13.9195854885
 12/06  23:00:00,38.2769468311,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.3190028911,18.6173252769,16.6994,11.0022776142
 12/06  24:00:00,39.033056963,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.048075807,22.3517917708,8.3497,6.34658403621
 12/07  01:00:00,22.3193550336,3.65796973967,0.0,0.0,4.58992532963,8.1892,38.2206602974,29.6905211533,3.33988,5.19025914409
 12/07  02:00:00,14.8353766736,0.0,0.0,0.0,1.52997510988,7.4902,3.93195580469,0.0,3.33988,0.592075804692
 12/07  03:00:00,14.8617774292,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,14.8726986323,0.0,0.0,0.0,1.52997510988,7.4902,3.93193584628,0.0,3.33988,0.592055846279
 12/07  05:00:00,15.0287525125,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,22.4518831707,3.65796973967,0.0,0.0,4.58992532963,8.1892,38.1596511213,29.2178893476,8.3497,0.592061773688
 12/07  07:00:00,37.3520643781,3.65796973967,0.0125263285307,0.0,9.17985065927,19.4245,45.8650093981,25.7022892739,16.6994,3.46332012416
 12/07  08:00:00,41.6536124762,3.65796973967,0.0183932130464,0.0,9.17985065927,26.9147,55.2276600015,15.0793718321,25.0491,15.0991881694
 12/07  09:00:00,41.6678034928,3.65796973967,0.0,0.0,9.17985065927,26.9147,55.1969217172,7.87511500272,33.3988,13.9230067145
 12/07  10:00:00,34.209094601,3.65796973967,0.00122937709608,0.0,9.17985065927,19.4245,38.5812290377,1.95456210642,25.0491,11.5775669313
 12/07  11:00:00,41.7335630125,3.65796973967,0.00575574974068,0.0,9.17985065927,26.9147,51.5827888245,0.0,41.7485,9.83428882453
 12/07  12:00:00,42.6418295138,3.65796973967,0.16555748642,0.0,9.17985065927,26.9147,53.333116074,0.00554383696639,41.7485,11.5790722371
 12/07  13:00:00,42.9585382684,3.65796973967,1.12396350353,0.0,9.17985065927,26.9147,51.5820249043,0.0,41.7485,9.83352490428
 12/07  14:00:00,34.5248878089,3.65796973967,0.246050728535,0.0,9.17985065927,19.4245,42.6432929729,0.0,33.3988,9.2444929729
 12/07  15:00:00,34.2814384878,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.5876638308,0.0318919021456,25.0491,7.50667192869
 12/07  16:00:00,34.268605341,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.9553621902,0.0491292592527,33.3988,7.50743293099
 12/07  17:00:00,43.8102973245,3.65796973967,0.00250244065479,0.0,9.17985065927,26.9147,60.2829558325,2.67718777863,50.0982,7.50756805383
 12/07  18:00:00,45.8690905817,3.65796973967,0.0,0.0,9.17985065927,26.9147,65.4145589742,4.90529768795,50.0982,10.4110612863
 12/07  19:00:00,45.8675315128,3.65796973967,0.0,0.0,9.17985065927,26.9147,64.8931828844,0.875859053283,50.0982,13.9191238311
 12/07  20:00:00,38.5300936041,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.2892537984,0.373568414164,33.3988,14.5168853842
 12/07  21:00:00,38.5201871273,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.1490954995,0.0,33.3988,12.7502954995
 12/07  22:00:00,38.4373288221,3.65796973967,0.0,0.0,9.17985065927,19.4245,44.6213287147,5.64889894239,25.0491,13.9233297723
 12/07  23:00:00,38.3170578755,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.2410216454,8.9655704916,16.6994,11.5760511538
 12/07  24:00:00,39.0754648926,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.1826811481,12.4858455678,8.3497,6.34713558024
 12/08  01:00:00,22.3622919992,3.65796973967,0.0,0.0,4.58992532963,8.1892,28.2899899432,19.7584343209,3.33988,5.19167562227
 12/08  02:00:00,14.8800210444,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  03:00:00,14.9072510144,0.0,0.0,0.0,1.52997510988,7.4902,3.93194289281,0.0,3.33988,0.592062892809
 12/08  04:00:00,14.918874129,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  05:00:00,15.6348433497,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  06:00:00,23.0367060195,3.65796973967,0.0,0.0,4.58992532963,8.1892,34.0657001372,25.1239140951,8.3497,0.592086042071
 12/08  07:00:00,37.6446370553,3.65796973967,0.0149707297713,0.0,9.17985065927,19.4245,40.1827707242,19.4458758968,16.6994,4.03749482737
 12/08  08:00:00,41.6920311466,3.65796973967,0.0209644509516,0.0,9.17985065927,26.9147,49.2959417901,9.14596135822,25.0491,15.1008804319
 12/08  09:00:00,41.6867889868,3.65796973967,0.0,0.0,9.17985065927,26.9147,54.8660544147,8.12808523956,33.3988,13.3391691751
 12/08  10:00:00,34.2093324438,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.7821908637,6.1535159885,25.0491,11.5795748752
 12/08  11:00:00,41.715933028,3.65796973967,0.00392830338959,0.0,9.17985065927,26.9147,55.9160769272,3.75678861204,41.7485,10.4107883152
 12/08  12:00:00,42.4653767681,3.65796973967,0.0168331752622,0.0,9.17985065927,26.9147,52.7516404489,0.0,41.7485,11.0031404489
 12/08  13:00:00,41.8093420039,3.65796973967,0.0128788023602,0.0,9.17985065927,26.9147,52.1592515116,0.0,41.7485,10.4107515116
 12/08  14:00:00,34.257935332,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.1582512363,0.0913212730342,33.3988,8.66812996327
 12/08  15:00:00,34.2504697351,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6291052177,0.0733243558968,25.0491,7.50668086185
 12/08  16:00:00,34.2255909591,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.6513644443,6.17014647504,33.3988,8.08241796928
 12/08  17:00:00,43.7708267641,3.65796973967,0.0126869874082,0.0,9.17985065927,26.9147,63.2502360728,5.64577111844,50.0982,7.50626495432
 12/08  18:00:00,45.8778578469,3.65796973967,0.0,0.0,9.17985065927,26.9147,63.0507211113,3.11924799929,50.0982,9.83327311198
 12/08  19:00:00,45.8884628403,3.65796973967,0.00949926695156,0.0,9.17985065927,26.9147,64.0240473658,0.0,50.0982,13.9258473658
 12/08  20:00:00,38.3820871047,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.5695910674,0.0728362441285,33.3988,15.0979548233
 12/08  21:00:00,38.3728542941,3.65796973967,0.0,0.0,9.17985065927,19.4245,46.1500564535,0.0,33.3988,12.7512564535
 12/08  22:00:00,38.312603179,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.8548642026,8.88683150182,25.0491,13.9189327008
 12/08  23:00:00,38.271316953,3.65796973967,0.0,0.0,9.17985065927,19.4245,49.9677522132,22.267406688,16.6994,11.0009455252
 12/08  24:00:00,39.0194618447,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.8584925701,28.1620228996,8.3497,6.34676967053
 12/09  01:00:00,22.3116402271,3.65796973967,0.0,0.0,4.58992532963,8.1892,41.8574551182,33.3272421874,3.33988,5.19033293087
 12/09  02:00:00,14.8333884753,0.0,0.0,0.0,1.52997510988,7.4902,3.93196357256,0.0,3.33988,0.592083572564
 12/09  03:00:00,14.8630318028,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  04:00:00,14.8776656325,0.0,0.0,0.0,1.52997510988,7.4902,3.9319436278,0.0,3.33988,0.5920636278
 12/09  05:00:00,15.0375446408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  06:00:00,22.4571488506,3.65796973967,0.0,0.0,4.58992532963,8.1892,41.7804272384,32.8386576954,8.3497,0.592069543026
 12/09  07:00:00,37.3674877277,3.65796973967,0.0142189012216,0.0,9.17985065927,19.4245,45.6716920926,25.5088878805,16.6994,3.46340421209
 12/09  08:00:00,41.6621280615,3.65796973967,0.01221629906,0.0,9.17985065927,26.9147,40.3674620676,11.280528207,25.0491,4.03783386055
 12/09  09:00:00,41.6761042722,3.65796973967,0.0,0.0,9.17985065927,26.9147,44.1628095246,6.72602940274,33.3988,4.03798012191
 12/09  10:00:00,34.2093933652,3.65796973967,0.000664637890441,0.0,9.17985065927,19.4245,40.573867431,2.77463708654,25.0491,12.7501303444
 12/09  11:00:00,41.7206367288,3.65796973967,0.00556732531619,0.0,9.17985065927,26.9147,53.8130420608,0.485972519652,41.7485,11.5785695412
 12/09  12:00:00,42.467820418,3.65796973967,0.0154114422917,0.0,9.17985065927,26.9147,53.9208677339,0.0,41.7485,12.1723677339
 12/09  13:00:00,41.9566159158,3.65796973967,0.146925881806,0.0,9.17985065927,26.9147,54.4971129338,0.0,41.7485,12.7486129338
 12/09  14:00:00,34.2717620789,3.65796973967,0.0,0.0,9.17985065927,19.4245,44.9955789988,0.0172222965297,33.3988,11.5795567023
 12/09  15:00:00,34.2622549359,3.65796973967,0.0,0.0,9.17985065927,19.4245,34.9275262932,0.0452566002931,25.0491,9.83316969289
 12/09  16:00:00,34.2393146303,3.65796973967,0.0,0.0,9.17985065927,19.4245,44.7266547709,0.916787723653,33.3988,10.4110670472
 12/09  17:00:00,43.7577519347,3.65796973967,0.00401027975123,0.0,9.17985065927,26.9147,63.9040456036,5.13631248804,50.0982,8.6695331156
 12/09  18:00:00,45.8692625978,3.65796973967,0.0,0.0,9.17985065927,26.9147,68.2800084405,7.76963213614,50.0982,10.4121763044
 12/09  19:00:00,45.8764284522,3.65796973967,0.00239864664956,0.0,9.17985065927,26.9147,63.4440956477,0.0,50.0982,13.3458956477
 12/09  20:00:00,38.535031456,3.65796973967,0.0,0.0,9.17985065927,19.4245,47.3621012406,0.0370719036841,33.3988,13.9262293369
 12/09  21:00:00,38.5047888482,3.65796973967,0.0,0.0,9.17985065927,19.4245,50.1642515583,4.01511459763,33.3988,12.7503369607
 12/09  22:00:00,38.4060480558,3.65796973967,0.0,0.0,9.17985065927,19.4245,48.4839721624,9.51390550286,25.0491,13.9209666596
 12/09  23:00:00,38.2841245207,3.65796973967,0.0,0.0,9.17985065927,19.4245,40.1847707267,13.6516257162,16.6994,9.83374501053
 12/09  24:00:00,39.0310312599,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.4753883549,21.0432177198,8.3497,8.0824706351
 12/10  01:00:00,22.3130253506,3.65796973967,0.0,0.0,4.58992532963,8.1892,41.8526209613,32.1645966589,3.33988,6.34814430242
 12/10  02:00:00,14.8361479341,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  03:00:00,14.8681790996,0.0,0.0,0.0,1.52997510988,7.4902,3.931952062,0.0,3.33988,0.592072062004
 12/10  04:00:00,14.8858539501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  05:00:00,15.051841825,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  06:00:00,22.4751048722,3.65796973967,0.0,0.0,4.58992532963,8.1892,37.051819035,28.1100238587,8.3497,0.592095176269
 12/10  07:00:00,37.379273091,3.65796973967,0.0146907405178,0.0,9.17985065927,19.4245,44.3855787092,23.6485748244,16.6994,4.03760388477
 12/10  08:00:00,41.6719097229,3.65796973967,0.00978484597575,0.0,9.17985065927,26.9147,38.208635782,9.12283227349,25.0491,4.0367035085
 12/10  09:00:00,41.680836012,3.65796973967,0.0,0.0,9.17985065927,26.9147,43.7551517088,6.31905417609,33.3988,4.03729753269
 12/10  10:00:00,34.2017151864,3.65796973967,0.0,0.0,9.17985065927,19.4245,39.4588579499,10.9462394727,25.0491,3.46351847718
 12/10  11:00:00,41.7164953538,3.65796973967,0.0108025759428,0.0,9.17985065927,26.9147,59.1882773411,4.68946669108,41.7485,12.75031065
 12/10  12:00:00,42.4273356526,3.65796973967,0.0,0.0,9.17985065927,26.9147,54.498659455,0.0,41.7485,12.750159455
 12/10  13:00:00,41.7988092463,3.65796973967,0.00845417162366,0.0,9.17985065927,26.9147,51.581646802,0.0,41.7485,9.83314680196
 12/10  14:00:00,34.2714803197,3.65796973967,0.0,0.0,9.17985065927,19.4245,43.8481169539,0.0385846092841,33.3988,10.4107323446
 12/10  15:00:00,34.2590692415,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6088141259,0.0523370284554,25.0491,7.50737709745
 12/10  16:00:00,34.2305679463,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.4894447875,0.00813024650859,33.3988,8.08251454097
 12/10  17:00:00,43.744080968,3.65796973967,0.00240639584483,0.0,9.17985065927,26.9147,63.8554027362,6.24973394673,50.0982,7.50746878951
 12/10  18:00:00,45.8433065484,3.65796973967,0.0,0.0,9.17985065927,26.9147,73.5916355926,13.6603492053,50.0982,9.83308638732
 12/10  19:00:00,45.83044715,3.65796973967,0.0,0.0,9.17985065927,26.9147,77.3680241991,14.5193871146,50.0982,12.7504370845
 12/10  20:00:00,38.4617075499,3.65796973967,0.0,0.0,9.17985065927,19.4245,63.3667449271,17.2178974466,33.3988,12.7500474805
 12/10  21:00:00,38.4373867699,3.65796973967,0.0,0.0,9.17985065927,19.4245,60.9915439434,17.7595093466,33.3988,9.83323459677
 12/10  22:00:00,38.3559904553,3.65796973967,0.0,0.0,9.17985065927,19.4245,64.4188489117,26.6193306029,25.0491,12.7504183088
 12/10  23:00:00,38.2347856097,3.65796973967,0.0,0.0,9.17985065927,19.4245,60.6502795268,33.5403574996,16.6994,10.4105220272
 12/10  24:00:00,38.990968177,3.65796973967,0.0,0.0,9.17985065927,19.4245,49.169812132,35.6287858923,8.3497,5.1913262397
 12/11  01:00:00,22.2712707197,3.65796973967,0.0,0.0,4.58992532963,8.1892,51.9360198238,43.4040849421,3.33988,5.1920548817
 12/11  02:00:00,14.7874232854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  03:00:00,14.8117106544,0.0,0.0,0.0,1.52997510988,7.4902,3.93193088755,0.0,3.33988,0.592050887554
 12/11  04:00:00,14.8210177724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  05:00:00,14.969304465,0.0,0.0,0.0,1.52997510988,7.4902,3.93193682465,0.0,3.33988,0.592056824654
 12/11  06:00:00,22.3759063417,3.65796973967,0.0,0.0,4.58992532963,8.1892,60.9538130453,52.5841130453,8.3497,0.02
 12/11  07:00:00,37.262704858,3.65796973967,0.00994561076795,0.0,9.17985065927,19.4245,73.1049257923,52.3679544412,16.6994,4.03757135107
 12/11  08:00:00,41.5689728816,3.65796973967,0.0148398370235,0.0,9.17985065927,26.9147,80.0208345804,39.8721091413,25.0491,15.099625439
 12/11  09:00:00,41.5953692491,3.65796973967,0.0,0.0,9.17985065927,26.9147,76.4695411987,29.1482218548,33.3988,13.9225193439
 12/11  10:00:00,34.1439747424,3.65796973967,0.0,0.0,9.17985065927,19.4245,53.6032641588,17.5521543455,25.0491,11.0020098133
 12/11  11:00:00,41.6615212064,3.65796973967,0.00200077309967,0.0,9.17985065927,26.9147,62.5407286343,10.3800518888,41.7485,10.4121767454
 12/11  12:00:00,42.4346679315,3.65796973967,0.0103549172135,0.0,9.17985065927,26.9147,53.3274628058,0.0,41.7485,11.5789628058
 12/11  13:00:00,42.1209463318,3.65796973967,0.329041052971,0.0,9.17985065927,26.9147,51.582411198,0.0,41.7485,9.83391119796
 12/11  14:00:00,34.2625463109,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.6879598876,0.0449255620259,33.3988,9.24423432561
 12/11  15:00:00,34.2562763983,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.5990427127,0.0439581867779,25.0491,7.50598452593
 12/11  16:00:00,34.2198140263,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.6169790188,1.71058202794,33.3988,7.50759699085
 12/11  17:00:00,43.7335967898,3.65796973967,0.00267709606011,0.0,9.17985065927,26.9147,66.9270973838,9.32065088344,50.0982,7.50824650039
 12/11  18:00:00,45.8328396738,3.65796973967,0.0,0.0,9.17985065927,26.9147,73.5159581104,13.0057347711,50.0982,10.4120233393
 12/11  19:00:00,45.8162851015,3.65796973967,0.0,0.0,9.17985065927,26.9147,76.8765186169,12.8562576246,50.0982,13.9220609923
 12/11  20:00:00,38.4439087915,3.65796973967,0.0,0.0,9.17985065927,19.4245,67.7795510534,19.2805732397,33.3988,15.1001778137
 12/11  21:00:00,38.4267809508,3.65796973967,0.0,0.0,9.17985065927,19.4245,64.5904957454,18.4423372518,33.3988,12.7493584937
 12/11  22:00:00,38.3647205431,3.65796973967,0.0,0.0,9.17985065927,19.4245,59.1057798168,20.7124264439,25.0491,13.3442533728
 12/11  23:00:00,38.2612969027,3.65796973967,0.0,0.0,9.17985065927,19.4245,51.0166978002,22.7358520951,16.6994,11.5814457052
 12/11  24:00:00,39.0187797112,3.65796973967,0.0,0.0,9.17985065927,19.4245,41.0374774497,26.3401769871,8.3497,6.34760046258
 12/12  01:00:00,22.3012058677,3.65796973967,0.0,0.0,4.58992532963,8.1892,42.6965733376,34.1651997927,3.33988,5.19149354486
 12/12  02:00:00,14.8156109225,0.0,0.0,0.0,1.52997510988,7.4902,3.93197269838,0.0,3.33988,0.592092698378
 12/12  03:00:00,14.8401829488,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  04:00:00,14.8492884323,0.0,0.0,0.0,1.52997510988,7.4902,3.93192684219,0.0,3.33988,0.592046842186
 12/12  05:00:00,15.509541392,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  06:00:00,22.9604989724,3.65796973967,0.0,0.0,4.58992532963,8.1892,43.975480565,35.033727781,8.3497,0.592052783939
 12/12  07:00:00,37.598966471,3.65796973967,0.0139562004119,0.0,9.17985065927,19.4245,47.3730407333,27.2102897282,16.6994,3.46335100515
 12/12  08:00:00,41.6630779741,3.65796973967,0.0193612126318,0.0,9.17985065927,26.9147,54.3840704296,14.2344494635,25.0491,15.1005209661
 12/12  09:00:00,41.6710950524,3.65796973967,0.0,0.0,9.17985065927,26.9147,54.4075860249,7.08319581341,33.3988,13.9255902115
 12/12  10:00:00,34.1943439398,3.65796973967,0.0,0.0,9.17985065927,19.4245,38.8577947747,2.2290674389,25.0491,11.5796273358
 12/12  11:00:00,41.6991695203,3.65796973967,0.0074560015363,0.0,9.17985065927,26.9147,52.5258117405,0.365751740199,41.7485,10.4115600003
 12/12  12:00:00,42.4309359604,3.65796973967,0.00969250554888,0.0,9.17985065927,26.9147,52.7501583293,0.0,41.7485,11.0016583293
 12/12  13:00:00,42.0573504132,3.65796973967,0.276601048417,0.0,9.17985065927,26.9147,52.1603500765,0.0,41.7485,10.4118500765
 12/12  14:00:00,34.2608128061,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.0678096535,0.0,33.3988,8.66900965351
 12/12  15:00:00,34.2493849953,3.65796973967,0.0,0.0,9.17985065927,19.4245,32.6289561337,0.071369927577,25.0491,7.50848620607
 12/12  16:00:00,34.2075930306,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.0352760804,0.553146616332,33.3988,8.08332946409
 12/12  17:00:00,43.7255246252,3.65796973967,0.00317801212669,0.0,9.17985065927,26.9147,64.8817460881,7.2758626965,50.0982,7.50768339162
 12/12  18:00:00,45.8383012167,3.65796973967,0.0,0.0,9.17985065927,26.9147,67.6502256872,7.13962207302,50.0982,10.4124036141
 12/12  19:00:00,45.8313884207,3.65796973967,0.0,0.0,9.17985065927,26.9147,65.3430358257,1.32598221787,50.0982,13.9188536078
 12/12  20:00:00,38.3060989388,3.65796973967,0.0,0.0,9.17985065927,19.4245,59.7250998829,11.2270631867,33.3988,15.0992366962
 12/12  21:00:00,38.269937266,3.65796973967,0.0,0.0,9.17985065927,19.4245,67.4267745822,21.8570109227,33.3988,12.1709636595
 12/12  22:00:00,38.2216930665,3.65796973967,0.0,0.0,9.17985065927,19.4245,68.1542058453,29.1785832352,25.0491,13.9265226101
 12/12  23:00:00,38.2026299667,3.65796973967,0.0,0.0,9.17985065927,19.4245,65.0524271275,36.7728685909,16.6994,11.5801585366
 12/12  24:00:00,38.9667726775,3.65796973967,0.0,0.0,9.17985065927,19.4245,58.4688773956,43.7712613862,8.3497,6.34791600937
 12/13  01:00:00,22.2322226199,3.65796973967,0.0,0.0,4.58992532963,8.1892,61.1817563526,52.651179227,3.33988,5.19069712558
 12/13  02:00:00,14.7430544956,0.0,0.0,0.0,1.52997510988,7.4902,3.93193858782,0.0,3.33988,0.592058587819
 12/13  03:00:00,14.7653797846,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  04:00:00,14.772078077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  05:00:00,14.9178992682,0.0,0.0,0.0,1.52997510988,7.4902,3.93194451265,0.0,3.33988,0.592064512655
 12/13  06:00:00,22.3248075106,3.65796973967,0.0,0.0,4.58992532963,8.1892,74.5432342701,66.1735342701,8.3497,0.02
 12/13  07:00:00,37.2210718046,3.65796973967,0.00857845801572,0.0,9.17985065927,19.4245,83.41368367,62.6771503312,16.6994,4.03713333881
 12/13  08:00:00,41.533574467,3.65796973967,0.0124007346835,0.0,9.17985065927,26.9147,86.7030657199,46.5524903525,25.0491,15.1014753674
