Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/15  04:00:00,55.8859751479,0.0,0.0,0.0,15.863942322,29.242365,6.08820015579,0.0,3.20568,2.88252015579
 10/15  05:00:00,55.8576729048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  06:00:00,55.8703620349,0.0,0.0,0.0,15.863942322,29.242365,6.08823074736,0.0,3.20568,2.88255074736
 10/15  07:00:00,47.2231385822,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  08:00:00,47.2243852084,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  09:00:00,47.2512590812,0.0,0.0,0.0,15.863942322,29.242365,6.08951204336,0.0,3.20568,2.88383204336
 10/15  10:00:00,47.2720728304,0.0,0.0,0.0,15.863942322,29.242365,6.08957572259,0.0,3.20568,2.88389572259
 10/15  11:00:00,47.972884821,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  12:00:00,53.2618614046,0.803267965464,5.16862103617,0.0,15.863942322,29.242365,6.0895977149,0.0,3.20568,2.8839177149
 10/15  13:00:00,64.9916448031,2.36875311144,15.2875356706,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  14:00:00,59.7047973571,1.65713021743,10.6949043794,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  15:00:00,65.4746541264,2.46861770891,15.6628753983,0.0,15.863942322,29.242365,6.08823610381,0.0,3.20568,2.88255610381
 10/15  16:00:00,58.5455400483,1.53285499424,9.76395396003,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  17:00:00,56.7234024917,1.24093701193,8.23192485351,0.0,15.863942322,29.242365,6.08823909896,0.0,3.20568,2.88255909896
 10/15  18:00:00,59.7317143701,0.705862132995,4.65073097494,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  19:00:00,56.0284041687,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  20:00:00,56.0072946692,0.0,0.0,0.0,15.863942322,29.242365,6.08813194404,0.0,3.20568,2.88245194404
 10/15  21:00:00,55.8570147367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  22:00:00,55.6698560771,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  23:00:00,56.3517831457,0.0,0.0,0.0,15.863942322,29.242365,6.08816279478,0.0,3.20568,2.88248279478
 10/15  24:00:00,55.6531296994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  01:00:00,55.6485535611,0.0,0.0,0.0,15.863942322,29.242365,6.08944661762,0.0,3.20568,2.88376661762
 10/16  02:00:00,55.646005625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  03:00:00,55.6357034672,0.0,0.0,0.0,15.863942322,29.242365,6.0896146794,0.0,3.20568,2.8839346794
 10/16  04:00:00,55.8588642086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  05:00:00,55.8324903578,0.0,0.0,0.0,15.863942322,29.242365,6.08957605212,0.0,3.20568,2.88389605212
 10/16  06:00:00,74.2033816326,9.180603001,8.60187508505,0.0,15.863942322,29.818365,95.174699328,91.949019328,3.20568,0.02
 10/16  07:00:00,133.130611248,9.180603001,11.2938068706,0.0,80.527626,29.818365,59.780251373,53.6872701364,3.20568,2.88730123666
 10/16  08:00:00,184.196424168,9.180603001,17.0583583827,0.0,80.527626,75.0917375,39.9734249811,7.25903847589,24.0426,8.67178650525
 10/16  09:00:00,190.916992745,9.2720391321,23.6225884251,0.0,80.527626,75.0917375,42.725764657,1.25304023685,24.0426,17.4301244201
 10/16  10:00:00,202.694397856,9.99844148913,30.634618959,0.0,80.527626,79.0911225,46.5955729196,0.0,32.0568,14.5387729196
 10/16  11:00:00,212.744945501,11.3045681286,38.6487735586,0.0,80.527626,79.0911225,52.4462863764,0.0,32.0568,20.3894863764
 10/16  12:00:00,219.386709931,12.753806988,44.531094783,0.0,80.527626,79.0911225,52.4839654784,0.0,32.0568,20.4271654784
 10/16  13:00:00,219.092263908,14.222717201,46.7702426804,0.0,80.527626,75.0917375,36.549724257,0.0731511516182,16.0284,20.4481731054
 10/16  14:00:00,225.127070172,15.5482891961,51.4773690193,0.0,80.527626,75.0917375,33.4743247006,0.0138628804477,16.0284,17.4320618202
 10/16  15:00:00,222.265112691,15.7354440992,50.4348704724,0.0,80.527626,73.092045,17.7823464074,0.0313881202272,3.20568,14.5452782871
 10/16  16:00:00,203.260548482,11.6427706698,35.6450833672,0.0,80.527626,73.092045,6.11902147052,0.0260719698269,3.20568,2.8872695007
 10/16  17:00:00,144.171419247,9.3257996957,22.2095166782,0.0,80.527626,29.818365,6.46804144769,0.375130665594,3.20568,2.8872307821
 10/16  18:00:00,146.616251595,9.180603001,17.6858338197,0.0,80.527626,29.818365,13.7426221969,4.7702721855,3.20568,5.76667001142
 10/16  19:00:00,147.367467693,9.180603001,16.7761277942,0.0,80.527626,29.818365,16.4889197952,7.50858091501,3.20568,5.77465888018
 10/16  20:00:00,148.109776655,9.180603001,17.5331870875,0.0,80.527626,29.818365,20.262173948,8.41059175186,3.20568,8.64590219616
 10/16  21:00:00,55.817680728,0.0,0.0,0.0,15.863942322,29.242365,8.97601598001,0.0,3.20568,5.77033598001
 10/16  22:00:00,55.674681782,0.0,0.0,0.0,15.863942322,29.242365,6.0941587148,0.0,3.20568,2.8884787148
 10/16  23:00:00,56.3926002227,0.0,0.0,0.0,15.863942322,29.242365,6.09237021031,0.0,3.20568,2.88669021031
 10/16  24:00:00,55.6760495302,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  01:00:00,55.669787651,0.0,0.0,0.0,15.863942322,29.242365,6.08947953446,0.0,3.20568,2.88379953446
 10/17  02:00:00,55.6657877636,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  03:00:00,55.6549189006,0.0,0.0,0.0,15.863942322,29.242365,6.08944317196,0.0,3.20568,2.88376317196
 10/17  04:00:00,56.8145154958,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  05:00:00,56.6192846167,0.0,0.0,0.0,15.863942322,29.242365,6.0896134849,0.0,3.20568,2.8839334849
 10/17  06:00:00,77.040464712,9.180603001,11.0517309017,0.0,15.863942322,29.818365,85.2504226688,82.0247426688,3.20568,0.02
 10/17  07:00:00,133.870969691,9.180603001,12.034635225,0.0,80.527626,29.818365,49.6048574142,43.5118119544,3.20568,2.88736545976
 10/17  08:00:00,182.275510606,9.18356400606,15.1415750803,0.0,80.527626,75.0917375,40.2384804746,7.52351217948,24.0426,8.6723682951
 10/17  09:00:00,187.883713488,9.29257772614,20.5841791418,0.0,80.527626,75.0917375,43.9891862701,2.51463348515,24.0426,17.431952785
 10/17  10:00:00,197.279965966,9.78588138343,25.4601510977,0.0,80.527626,79.0911225,46.5929832444,0.0,32.0568,14.5361832444
 10/17  11:00:00,202.62858203,10.9402109984,28.9313405159,0.0,80.527626,79.0911225,52.4456705845,0.0,32.0568,20.3888705845
 10/17  12:00:00,206.490650068,12.4513411915,31.9729637989,0.0,80.527626,79.0911225,52.4837889143,0.0,32.0568,20.4269889143
 10/17  13:00:00,208.851871806,13.7119008642,37.0591146722,0.0,80.527626,75.0917375,36.5460002061,0.0692911279558,16.0284,20.4483090781
 10/17  14:00:00,216.000235567,15.205414531,42.7087109248,0.0,80.527626,75.0917375,33.4971187484,0.0343370931163,16.0284,17.4343816553
 10/17  15:00:00,213.226438469,15.4688526841,41.6876336201,0.0,80.527626,73.092045,20.7038261097,0.0509333295673,3.20568,17.4472127801
 10/17  16:00:00,198.560506669,11.7696563714,30.8651842739,0.0,80.527626,73.092045,6.11869802341,0.0258223629538,3.20568,2.88719566045
 10/17  17:00:00,141.089091282,9.35319256058,19.1246687838,0.0,80.527626,29.818365,8.68099065121,2.58815434768,3.20568,2.88715630352
 10/17  18:00:00,143.875392251,9.180603001,14.9606274498,0.0,80.527626,29.818365,14.0948142577,7.99556535453,3.20568,2.89356890313
 10/17  19:00:00,144.839845052,9.180603001,14.5023059398,0.0,80.527626,29.818365,21.4028917594,9.54446990238,3.20568,8.65274185701
 10/17  20:00:00,143.987459982,9.180603001,13.6565021185,0.0,80.527626,29.818365,20.4018021555,11.4252604124,3.20568,5.77086174319
 10/17  21:00:00,55.6131767519,0.0,0.0,0.0,15.863942322,29.242365,8.97676759861,0.0,3.20568,5.77108759861
 10/17  22:00:00,55.6380010725,0.0,0.0,0.0,15.863942322,29.242365,6.09408007135,0.0,3.20568,2.88840007135
 10/17  23:00:00,56.3485255155,0.0,0.0,0.0,15.863942322,29.242365,6.09239444891,0.0,3.20568,2.88671444891
 10/17  24:00:00,55.6261246967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  01:00:00,55.615145562,0.0,0.0,0.0,15.863942322,29.242365,6.08963971227,0.0,3.20568,2.88395971227
 10/18  02:00:00,55.6059998925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  03:00:00,55.5910785363,0.0,0.0,0.0,15.863942322,29.242365,6.0896053275,0.0,3.20568,2.8839253275
 10/18  04:00:00,55.7956817272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  05:00:00,55.769013613,0.0,0.0,0.0,15.863942322,29.242365,6.08957091677,0.0,3.20568,2.88389091677
 10/18  06:00:00,65.5954707508,9.180603001,0.0,0.0,15.863942322,29.818365,195.518614381,189.429077883,3.20568,2.88385649865
 10/18  07:00:00,121.787450976,9.180603001,0.00274610086358,0.0,80.527626,29.818365,118.202297814,112.109483633,3.20568,2.88713418093
 10/18  08:00:00,170.258209976,9.180603001,3.1982016993,0.0,80.527626,75.0917375,53.7182028004,21.0048410791,24.0426,8.67076172135
 10/18  09:00:00,183.17755233,9.25264790147,15.9452009826,0.0,80.527626,75.0917375,44.3770059694,5.8047140042,24.0426,14.5296919652
 10/18  10:00:00,200.639232887,9.88174341171,28.6983961151,0.0,80.527626,79.0911225,49.499534276,0.0,32.0568,17.442734276
 10/18  11:00:00,208.840574266,11.0723095767,34.9816230393,0.0,80.527626,79.0911225,49.5372634517,0.0,32.0568,17.4804634517
 10/18  12:00:00,212.258381635,12.4495905216,37.7155258679,0.0,80.527626,79.0911225,52.4902300125,0.0054928962014,32.0568,20.4279371163
 10/18  13:00:00,212.543960148,13.6677490183,40.7711463907,0.0,80.527626,75.0917375,39.062409966,0.0286177439945,16.0284,23.005392222
 10/18  14:00:00,216.436220554,14.2598912807,44.0728842903,0.0,80.527626,75.0917375,30.9303966298,0.00845349683063,16.0284,14.893543133
 10/18  15:00:00,214.392854802,14.6630412363,43.6366776373,0.0,80.527626,73.092045,20.7234919638,0.0673096519892,3.20568,17.4505023118
 10/18  16:00:00,200.455225214,11.1519130711,33.3521447332,0.0,80.527626,73.092045,6.11635817872,0.0233402213654,3.20568,2.88733795735
 10/18  17:00:00,144.014506456,9.20128016102,22.1742881118,0.0,80.527626,29.818365,6.64127435728,0.548295771645,3.20568,2.88729858564
 10/18  18:00:00,146.626207369,9.180603001,17.6964903883,0.0,80.527626,29.818365,14.2339220851,5.26167066864,3.20568,5.76657141642
 10/18  19:00:00,144.76394881,9.180603001,14.1876032495,0.0,80.527626,29.818365,19.0929752782,10.1118734721,3.20568,5.77542180611
 10/18  20:00:00,145.366879445,9.180603001,14.8062409839,0.0,80.527626,29.818365,19.5742412609,10.5981943922,3.20568,5.77036686865
 10/18  21:00:00,55.8102618005,0.0,0.0,0.0,15.863942322,29.242365,8.97669336879,0.0,3.20568,5.77101336879
 10/18  22:00:00,55.6694085577,0.0,0.0,0.0,15.863942322,29.242365,6.09417849725,0.0,3.20568,2.88849849725
 10/18  23:00:00,56.3891626101,0.0,0.0,0.0,15.863942322,29.242365,6.09225256646,0.0,3.20568,2.88657256646
 10/18  24:00:00,55.6716513814,0.0,0.0,0.0,15.863942322,29.242365,6.08956436802,0.0,3.20568,2.88388436802
 10/19  01:00:00,55.6643945035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  02:00:00,55.6589222658,0.0,0.0,0.0,15.863942322,29.242365,6.08953317717,0.0,3.20568,2.88385317717
 10/19  03:00:00,55.6475063415,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  04:00:00,55.8707148902,0.0,0.0,0.0,15.863942322,29.242365,6.08950095939,0.0,3.20568,2.88382095939
 10/19  05:00:00,55.842181595,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  06:00:00,73.7691184621,9.180603001,8.16359847198,0.0,15.863942322,29.818365,100.697565134,94.6080964138,3.20568,2.88378872025
 10/19  07:00:00,127.820684986,9.180603001,6.0036510046,0.0,80.527626,29.818365,70.061213504,63.9682179918,3.20568,2.88731551213
 10/19  08:00:00,174.021339148,9.180603001,6.93664731234,0.0,80.527626,75.0917375,53.4296729882,20.715361959,24.0426,8.67171102918
 10/19  09:00:00,175.73684836,9.18289730919,8.61410912586,0.0,80.527626,75.0917375,56.6840190043,18.1129389905,24.0426,14.5284800138
 10/19  10:00:00,186.362802789,9.27514446249,15.1148128476,0.0,80.527626,79.0911225,58.8072691736,9.30508279948,32.0568,17.4453863741
 10/19  11:00:00,196.594015337,9.9941307252,23.8647670194,0.0,80.527626,79.0911225,49.5570751229,0.0163015981307,32.0568,17.4839735248
 10/19  12:00:00,204.605346005,11.1767260302,31.3596473381,0.0,80.527626,79.0911225,52.4838649881,0.0,32.0568,20.4270649881
 10/19  13:00:00,202.307140486,11.5315287513,32.6936343305,0.0,80.527626,75.0917375,39.4373758814,0.0423160243247,16.0284,23.366659857
 10/19  14:00:00,200.846823184,11.6250224405,31.1506709762,0.0,80.527626,75.0917375,30.5813742465,0.0217903740539,16.0284,14.5311838725
 10/19  15:00:00,195.468158423,10.9471844792,28.486930879,0.0,80.527626,73.092045,20.6826766254,0.0233690378634,3.20568,17.4536275875
 10/19  16:00:00,187.684587548,9.57164715042,22.2123354667,0.0,80.527626,73.092045,7.57325914375,1.4803241261,3.20568,2.88725501765
 10/19  17:00:00,139.390010858,9.180603001,17.6090274301,0.0,80.527626,29.818365,12.0665810309,5.97348900842,3.20568,2.8874120225
 10/19  18:00:00,145.352593191,9.180603001,16.435967461,0.0,80.527626,29.818365,17.0239354957,8.05168623188,3.20568,5.76656926378
 10/19  19:00:00,147.583370436,9.180603001,16.9950194064,0.0,80.527626,29.818365,17.7300268556,8.74932594854,3.20568,5.77502090704
 10/19  20:00:00,147.407392999,9.180603001,16.8337738379,0.0,80.527626,29.818365,19.9280772112,10.9517827405,3.20568,5.77061447071
 10/19  21:00:00,55.8076996792,0.0,0.0,0.0,15.863942322,29.242365,8.9767257281,0.0,3.20568,5.7710457281
 10/19  22:00:00,55.6618598464,0.0,0.0,0.0,15.863942322,29.242365,6.09443221913,0.0,3.20568,2.88875221913
 10/19  23:00:00,56.3776251061,0.0,0.0,0.0,15.863942322,29.242365,6.09226504246,0.0,3.20568,2.88658504246
 10/19  24:00:00,55.6645397187,0.0,0.0,0.0,15.863942322,29.242365,6.08964535623,0.0,3.20568,2.88396535623
 10/20  01:00:00,55.6624574838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  02:00:00,55.6628710173,0.0,0.0,0.0,15.863942322,29.242365,6.089615593,0.0,3.20568,2.883935593
 10/20  03:00:00,55.6570963383,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  04:00:00,56.8401699934,0.0,0.0,0.0,15.863942322,29.242365,6.08958543272,0.0,3.20568,2.88390543272
 10/20  05:00:00,56.6603692933,0.0,0.0,0.0,15.863942322,29.242365,6.08955525943,0.0,3.20568,2.88387525943
 10/20  06:00:00,82.4747720436,9.180603001,16.449381013,0.0,15.863942322,29.818365,80.0429516657,76.8172716657,3.20568,0.02
 10/20  07:00:00,136.110150987,9.180603001,14.257078606,0.0,80.527626,29.818365,54.0334556721,47.9405052968,3.20568,2.88727037523
 10/20  08:00:00,182.008681641,9.180603001,14.8818375903,0.0,80.527626,75.0917375,43.9040358322,11.1901502539,24.0426,8.67128557831
 10/20  09:00:00,185.462565008,9.18782925458,18.2860666864,0.0,80.527626,75.0917375,49.4013437738,7.92975251411,24.0426,17.4289912597
 10/20  10:00:00,191.626023432,9.29752979944,20.3268557154,0.0,80.527626,79.0911225,50.7825100149,4.18287258751,32.0568,14.5428374274
 10/20  11:00:00,195.081135804,9.51140787106,22.8373963024,0.0,80.527626,79.0911225,52.4517972844,0.0,32.0568,20.3949972844
 10/20  12:00:00,195.920848865,9.63134588654,24.2349543954,0.0,80.527626,79.0911225,52.4842965855,0.0,32.0568,20.4274965855
 10/20  13:00:00,192.988053211,9.94127408989,24.9844091135,0.0,80.527626,75.0917375,36.5555309287,0.0771696795661,16.0284,20.4499612491
 10/20  14:00:00,199.816763191,11.1069101226,30.6442358335,0.0,80.527626,75.0917375,33.4612618882,0.0,16.0284,17.4328618882
 10/20  15:00:00,204.532704462,12.3855553777,36.0917449742,0.0,80.527626,73.092045,17.77782606,0.0269851453473,3.20568,14.5451609146
 10/20  16:00:00,191.74564701,9.98502478879,25.8434882328,0.0,80.527626,73.092045,6.61451891759,0.521506386039,3.20568,2.88733253156
 10/20  17:00:00,139.856182532,9.180603001,18.0737815818,0.0,80.527626,29.818365,11.3661355132,5.27314813314,3.20568,2.88730738004
 10/20  18:00:00,145.387111311,9.180603001,16.4708944915,0.0,80.527626,29.818365,17.0095678302,8.03699050016,3.20568,5.76689733004
 10/20  19:00:00,146.930318522,9.180603001,16.5853543126,0.0,80.527626,29.818365,20.3576343062,8.4998470793,3.20568,8.65210722691
 10/20  20:00:00,146.878913507,9.180603001,16.5355840591,0.0,80.527626,29.818365,19.321991649,10.3458492677,3.20568,5.77046238134
 10/20  21:00:00,55.6324899691,0.0,0.0,0.0,15.863942322,29.242365,8.97639691611,0.0,3.20568,5.77071691611
 10/20  22:00:00,55.6655330137,0.0,0.0,0.0,15.863942322,29.242365,6.09433303736,0.0,3.20568,2.88865303736
 10/20  23:00:00,56.3720636421,0.0,0.0,0.0,15.863942322,29.242365,6.09219975332,0.0,3.20568,2.88651975332
 10/20  24:00:00,55.6559888283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  01:00:00,55.6553604918,0.0,0.0,0.0,15.863942322,29.242365,6.08818401077,0.0,3.20568,2.88250401077
 10/21  02:00:00,55.6571657748,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  03:00:00,55.6526291002,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  04:00:00,55.8876730488,0.0,0.0,0.0,15.863942322,29.242365,6.08822622429,0.0,3.20568,2.88254622429
 10/21  05:00:00,55.8724905449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  06:00:00,55.8815054587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  07:00:00,47.2338302876,0.0,0.0,0.0,15.863942322,29.242365,6.08813030764,0.0,3.20568,2.88245030764
 10/21  08:00:00,47.2406375058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  09:00:00,47.260706144,0.0,0.0,0.0,15.863942322,29.242365,6.08957097069,0.0,3.20568,2.88389097069
 10/21  10:00:00,47.2564503286,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  11:00:00,47.9398222648,0.0,0.0,0.0,15.863942322,29.242365,6.08954291034,0.0,3.20568,2.88386291034
 10/21  12:00:00,47.2611646317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  13:00:00,47.3046196508,0.0,0.0,0.0,15.863942322,29.242365,6.08825508855,0.0,3.20568,2.88257508855
 10/21  14:00:00,47.3177894168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  15:00:00,47.2966828476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  16:00:00,47.1895167056,0.0,0.0,0.0,15.863942322,29.242365,6.08815932712,0.0,3.20568,2.88247932712
 10/21  17:00:00,47.1881625835,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  18:00:00,54.3228967685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  19:00:00,55.9843280898,0.0,0.0,0.0,15.863942322,29.242365,6.08820186731,0.0,3.20568,2.88252186731
 10/21  20:00:00,55.9395431024,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  21:00:00,55.7996574735,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  22:00:00,55.6374588386,0.0,0.0,0.0,15.863942322,29.242365,6.08824434769,0.0,3.20568,2.88256434769
 10/21  23:00:00,56.3244083959,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  24:00:00,55.6298873971,0.0,0.0,0.0,15.863942322,29.242365,6.08814858793,0.0,3.20568,2.88246858793
 10/22  01:00:00,55.630974051,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  02:00:00,55.6335166675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  03:00:00,55.6297083124,0.0,0.0,0.0,15.863942322,29.242365,6.08819329984,0.0,3.20568,2.88251329984
 10/22  04:00:00,55.86557037,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  05:00:00,55.8468454362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  06:00:00,55.8586504082,0.0,0.0,0.0,15.863942322,29.242365,6.08823758244,0.0,3.20568,2.88255758244
 10/22  07:00:00,48.6391085066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  08:00:00,47.2115205277,0.0,0.0,0.0,15.863942322,29.242365,6.08954338032,0.0,3.20568,2.88386338032
 10/22  09:00:00,47.228369668,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  10:00:00,47.224698221,0.0,0.0,0.0,15.863942322,29.242365,6.08951750176,0.0,3.20568,2.88383750176
 10/22  11:00:00,47.9019202434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  12:00:00,47.2269449214,0.0,0.0,0.0,15.863942322,29.242365,6.08949164039,0.0,3.20568,2.88381164039
 10/22  13:00:00,47.2753324523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  14:00:00,47.2944110569,0.0,0.0,0.0,15.863942322,29.242365,6.08813555374,0.0,3.20568,2.88245555374
 10/22  15:00:00,47.2890626677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  16:00:00,47.1765567368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  17:00:00,47.1636877734,0.0,0.0,0.0,15.863942322,29.242365,6.08818013739,0.0,3.20568,2.88250013739
 10/22  18:00:00,54.298661053,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  19:00:00,55.9283141614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  20:00:00,55.8798648487,0.0,0.0,0.0,15.863942322,29.242365,6.08822465623,0.0,3.20568,2.88254465623
 10/22  21:00:00,55.7559098153,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  22:00:00,55.5737587222,0.0,0.0,0.0,15.863942322,29.242365,6.08813077492,0.0,3.20568,2.88245077492
 10/22  23:00:00,56.255125572,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  24:00:00,55.5570851602,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  01:00:00,55.5521399722,0.0,0.0,0.0,15.863942322,29.242365,6.08957658604,0.0,3.20568,2.88389658604
 10/23  02:00:00,55.5475100418,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  03:00:00,55.5362125487,0.0,0.0,0.0,15.863942322,29.242365,6.08955295447,0.0,3.20568,2.88387295447
