Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/15  12:00:00,731.787259041,77.4565791714,272.221180713,0.0,220.879908,151.653867033,99.8395725556,6.71277437761,48.3426,44.784198178
 12/15  13:00:00,816.495741899,78.8449445026,355.37123724,0.0,220.879908,151.653867033,93.2491337422,0.0,48.3426,44.9065337422
 12/15  14:00:00,775.996797033,79.8131006192,320.858531059,0.0,220.879908,145.652643033,78.2255392342,0.0874400894391,24.1713,53.9667991448
 12/15  15:00:00,762.433728988,79.5388693632,307.965805669,0.0,220.879908,145.652643033,59.8620244191,0.0219978818686,24.1713,35.6687265372
 12/15  16:00:00,701.507706394,78.2274546482,256.310185227,0.0,220.879908,137.835547516,61.5751912394,12.0850458223,4.83426,44.6558854171
 12/15  17:00:00,547.281336014,75.8792905032,105.190755192,0.0,220.879908,133.019064,58.8777944226,27.4458302033,4.83426,26.5977042193
 12/15  18:00:00,376.042968125,75.683894149,3.86486962085,0.0,220.879908,53.238744,201.992268304,161.70261404,4.83426,35.4553942637
 12/15  19:00:00,372.146304591,75.683894149,0.0,0.0,220.879908,53.238744,320.829067355,280.41440604,4.83426,35.5804013146
 12/15  20:00:00,372.220861141,75.683894149,0.0,0.0,220.879908,53.238744,422.755824811,400.572228706,4.83426,17.3493361047
 12/15  21:00:00,372.284488478,75.683894149,0.0,0.0,220.879908,53.238744,479.069969085,465.562930631,4.83426,8.67277845439
 12/15  22:00:00,117.645302256,0.0,0.0,0.0,43.513341876,52.539744,13.508687545,0.0,4.83426,8.67442754503
 12/15  23:00:00,117.731233008,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  24:00:00,118.702392695,0.0,0.0,0.0,43.513341876,52.539744,13.4657199672,0.0,4.83426,8.63145996716
 12/16  01:00:00,117.795734849,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  02:00:00,117.80369338,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  03:00:00,117.808059267,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  04:00:00,117.808910473,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  05:00:00,118.257174298,0.0,0.0,0.0,43.513341876,52.539744,13.4456378899,0.0,4.83426,8.61137788993
 12/16  06:00:00,118.23390034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  07:00:00,115.320256675,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  08:00:00,100.363327825,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  09:00:00,100.504786597,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  10:00:00,100.634913857,0.0,0.0,0.0,43.513341876,52.539744,13.4522976728,0.0,4.83426,8.61803767276
 12/16  11:00:00,146.422305491,0.863408133407,44.2367567333,0.0,43.513341876,52.539744,13.5486102462,0.0,4.83426,8.71435024619
 12/16  12:00:00,363.968196142,3.89178444569,255.635315074,0.0,43.513341876,52.539744,13.4859703392,0.0,4.83426,8.65171033925
 12/16  13:00:00,507.292821967,5.38801910473,396.83164316,0.0,43.513341876,52.539744,13.4842156639,0.0,4.83426,8.64995566392
 12/16  14:00:00,540.098043492,5.79796521475,429.018631588,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  15:00:00,536.435029174,5.79610444469,425.416907415,0.0,43.513341876,52.539744,13.4778310503,0.0,4.83426,8.64357105031
 12/16  16:00:00,446.708475415,6.01332252068,336.505324061,0.0,43.513341876,52.539744,13.4792749165,0.0,4.83426,8.64501491651
 12/16  17:00:00,227.57171392,2.47421233774,117.489128717,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  18:00:00,118.279134594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  19:00:00,118.257214223,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  20:00:00,118.766329842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  21:00:00,118.726392556,0.0,0.0,0.0,43.513341876,52.539744,13.4456878729,0.0,4.83426,8.61142787289
 12/16  22:00:00,118.471162996,0.0,0.0,0.0,43.513341876,52.539744,22.4268129939,0.0,4.83426,17.5925529939
 12/16  23:00:00,118.072300459,0.0,0.0,0.0,43.513341876,52.539744,13.4456724681,0.0,4.83426,8.6114124681
 12/16  24:00:00,118.90517609,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  01:00:00,118.078636403,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  02:00:00,118.084674469,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  03:00:00,118.091257516,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  04:00:00,118.092038477,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  05:00:00,118.627658236,0.0,0.0,0.0,43.513341876,52.539744,13.4455308456,0.0,4.83426,8.61127084561
 12/17  06:00:00,118.343200366,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  07:00:00,118.170317913,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  08:00:00,100.167774693,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  09:00:00,100.279986148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  10:00:00,109.800573495,0.325710063622,8.95607995291,0.0,43.513341876,52.539744,13.4523100982,0.0,4.83426,8.61805009822
 12/17  11:00:00,327.887339249,4.71321502549,220.214667591,0.0,43.513341876,52.539744,13.549079534,0.0,4.83426,8.71481953401
 12/17  12:00:00,495.96798934,6.45272838875,383.02043186,0.0,43.513341876,52.539744,13.486011452,0.0,4.83426,8.65175145196
 12/17  13:00:00,451.117947468,5.84630790032,339.808150208,0.0,43.513341876,52.539744,13.4842639142,0.0,4.83426,8.65000391417
 12/17  14:00:00,487.360629138,6.60283634593,375.883316887,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  15:00:00,436.318465365,5.85386018906,326.30524845,0.0,43.513341876,52.539744,13.4793056801,0.0,4.83426,8.64504568012
 12/17  16:00:00,381.727977242,6.01469303359,272.16266481,0.0,43.513341876,52.539744,13.4792617074,0.0,4.83426,8.64500170741
 12/17  17:00:00,244.185157591,3.18969710474,132.612743528,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  18:00:00,118.110027618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  19:00:00,118.091356337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  20:00:00,118.557843027,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  21:00:00,118.526477856,0.0,0.0,0.0,43.513341876,52.539744,13.4455476664,0.0,4.83426,8.61128766641
 12/17  22:00:00,118.299003474,0.0,0.0,0.0,43.513341876,52.539744,25.2894077742,0.0,4.83426,20.4551477742
 12/17  23:00:00,117.933795868,0.0,0.0,0.0,43.513341876,52.539744,10.6387011203,0.0,4.83426,5.80444112032
 12/17  24:00:00,118.791864474,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  01:00:00,117.949612411,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  02:00:00,117.960136804,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  03:00:00,117.970973091,0.0,0.0,0.0,43.513341876,52.539744,13.4522076586,0.0,4.83426,8.61794765864
 12/18  04:00:00,117.977377058,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  05:00:00,118.485430942,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  06:00:00,118.464904326,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/18  07:00:00,410.240006286,75.683894149,212.72426193,0.0,43.513341876,53.238744,166.625555605,153.173153083,4.83426,8.61814252209
 12/18  08:00:00,606.010420738,75.683894149,248.711244012,0.0,220.879908,53.238744,99.9271581504,77.5530295285,4.83426,17.5398686219
 12/18  09:00:00,757.022402121,75.7800753299,306.538686804,0.0,220.879908,145.652643033,68.1777214349,0.116063827509,36.25695,31.8047076074
 12/18  10:00:00,858.423278896,76.7489756683,405.919451894,0.0,220.879908,145.652643033,75.4462630329,0.0,36.25695,39.1893130329
 12/18  11:00:00,890.237174357,78.3299922018,429.281167291,0.0,220.879908,151.653867033,88.2969892324,0.0,48.3426,39.9543892324
 12/18  12:00:00,901.195280445,79.9832896076,437.417262932,0.0,220.879908,151.653867033,88.859993191,0.0,48.3426,40.517393191
 12/18  13:00:00,899.128343248,82.2094539561,433.963382891,0.0,220.879908,151.653867033,102.233947401,0.0,48.3426,53.8913474009
 12/18  14:00:00,894.462379547,83.313327055,433.77730552,0.0,220.879908,145.652643033,69.1770612285,0.0184678892821,24.1713,44.9872933393
 12/18  15:00:00,892.108046282,83.1563370225,431.675692616,0.0,220.879908,145.652643033,68.7568770493,0.0,24.1713,44.5855770493
 12/18  16:00:00,882.29799827,81.1748340149,432.325150286,0.0,220.879908,137.835547516,40.5781244691,0.0139757838349,4.83426,35.7298886853
 12/18  17:00:00,887.901340765,76.6833639907,442.306697017,0.0,220.879908,133.019064,40.3360521662,0.0404523417021,4.83426,35.4613398245
 12/18  18:00:00,723.662057634,75.720024091,347.575741824,0.0,220.879908,53.238744,40.2943793472,0.0,4.83426,35.4601193472
 12/18  19:00:00,670.764631337,75.683894149,295.171768766,0.0,220.879908,53.238744,40.4200470656,0.0,4.83426,35.5857870656
 12/18  20:00:00,641.585114897,75.683894149,265.818969613,0.0,220.879908,53.238744,13.529224077,0.0115913587264,4.83426,8.68337271828
 12/18  21:00:00,625.999249847,75.683894149,250.445520744,0.0,220.879908,53.238744,23.4528612468,9.94329645445,4.83426,8.67530479238
 12/18  22:00:00,118.179086961,0.0,0.0,0.0,43.513341876,52.539744,13.5096462782,0.0,4.83426,8.67538627817
 12/18  23:00:00,117.922034244,0.0,0.0,0.0,43.513341876,52.539744,13.4755772614,0.0,4.83426,8.64131726143
 12/18  24:00:00,118.919331153,0.0,0.0,0.0,43.513341876,52.539744,13.4653686783,0.0,4.83426,8.6311086783
 12/19  01:00:00,118.010532183,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/19  02:00:00,118.030852033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/19  03:00:00,118.042547955,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/19  04:00:00,118.036067344,0.0,0.0,0.0,43.513341876,52.539744,13.4523782001,0.0,4.83426,8.61811820012
 12/19  05:00:00,120.473559262,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/19  06:00:00,120.094519194,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/19  07:00:00,415.863475556,75.683894149,217.820265088,0.0,43.513341876,53.238744,151.922450216,147.068190216,4.83426,0.02
 12/19  08:00:00,547.574326535,75.683894149,190.926903776,0.0,220.879908,53.238744,149.230129538,118.093582769,4.83426,26.3022867697
 12/19  09:00:00,678.597377746,75.7890980275,228.928414439,0.0,220.879908,145.652643033,69.5245096404,6.78847812661,36.25695,26.4790815138
 12/19  10:00:00,840.952024534,77.2884262758,388.125195394,0.0,220.879908,145.652643033,80.8338672654,0.0,36.25695,44.5769172654
 12/19  11:00:00,906.892132851,79.8720104606,443.672223598,0.0,220.879908,151.653867033,84.0480706372,0.0,48.3426,35.7054706372
 12/19  12:00:00,903.336721949,82.226612181,437.050331029,0.0,220.879908,151.653867033,93.1301183914,0.0,48.3426,44.7875183914
 12/19  13:00:00,875.739484279,83.9858936918,408.512814565,0.0,220.879908,151.653867033,93.2482007327,0.0,48.3426,44.9056007327
 12/19  14:00:00,876.15346987,86.2076971367,413.446605826,0.0,220.879908,145.652643033,78.1936448897,0.0405396401761,24.1713,53.9818052495
 12/19  15:00:00,885.875136979,87.1866774756,421.490926315,0.0,220.879908,145.652643033,59.8431972293,0.0,24.1713,35.6718972293
 12/19  16:00:00,870.826848732,84.089430935,418.470287544,0.0,220.879908,137.835547516,49.5879237169,0.0843892930057,4.83426,44.6692744239
 12/19  17:00:00,683.686480814,77.2879338767,239.849183718,0.0,220.879908,133.019064,49.4394313251,9.14054215928,4.83426,35.4646291658
 12/19  18:00:00,432.091206085,75.7812847623,59.1856448333,0.0,220.879908,53.238744,102.88736328,62.593157959,4.83426,35.459945321
 12/19  19:00:00,379.530019416,75.6864089335,7.36670924684,0.0,220.879908,53.238744,153.300314192,112.878170258,4.83426,35.5878839342
 12/19  20:00:00,372.037731961,75.683894149,0.0,0.0,220.879908,53.238744,225.162290126,211.64313463,4.83426,8.68489549598
 12/19  21:00:00,372.07709177,75.683894149,0.0,0.0,220.879908,53.238744,332.204991516,318.696278286,4.83426,8.67445322971
 12/19  22:00:00,117.641030519,0.0,0.0,0.0,43.513341876,52.539744,13.5092007553,0.0,4.83426,8.67494075525
 12/19  23:00:00,117.715895645,0.0,0.0,0.0,43.513341876,52.539744,13.475527096,0.0,4.83426,8.64126709597
 12/19  24:00:00,118.708813305,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  01:00:00,117.746320928,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  02:00:00,117.738516249,0.0,0.0,0.0,43.513341876,52.539744,13.4522068786,0.0,4.83426,8.61794687859
 12/20  03:00:00,117.715598276,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  04:00:00,117.6889471,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  05:00:00,118.093226668,0.0,0.0,0.0,43.513341876,52.539744,13.4524104373,0.0,4.83426,8.61815043729
 12/20  06:00:00,118.041510524,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  07:00:00,196.009654347,75.683894149,0.0,0.0,43.513341876,53.238744,1622.02920803,1617.17494803,4.83426,0.02
 12/20  08:00:00,355.620985184,75.683894149,0.0,0.0,220.879908,53.238744,1217.06219967,1185.92747051,4.83426,26.3004691603
 12/20  09:00:00,447.164825168,75.683894149,0.0,0.0,220.879908,145.652643033,620.331134648,557.598102564,36.25695,26.4760820832
 12/20  10:00:00,475.748209291,75.8049669997,28.4461786922,0.0,220.879908,145.652643033,305.36415619,233.448319546,36.25695,35.6588866435
 12/20  11:00:00,619.469226546,76.9194760539,163.348254148,0.0,220.879908,151.653867033,161.238164759,68.2696219645,48.3426,44.6259427943
 12/20  12:00:00,767.236784265,78.6485996755,307.359189843,0.0,220.879908,151.653867033,93.5680225176,0.435978463354,48.3426,44.7894440543
 12/20  13:00:00,837.291787388,80.3468198918,376.279846545,0.0,220.879908,151.653867033,93.2567458264,0.0,48.3426,44.9141458264
 12/20  14:00:00,808.733142468,81.2153634034,353.148590093,0.0,220.879908,145.652643033,78.2357516138,0.08680794013,24.1713,53.9776436737
 12/20  15:00:00,768.103032241,81.4054057641,311.468672248,0.0,220.879908,145.652643033,64.6551701147,4.80859762775,24.1713,35.675272487
 12/20  16:00:00,684.710868757,79.6308565963,238.263632683,0.0,220.879908,137.835547516,65.5210571772,16.0221516676,4.83426,44.6646455096
 12/20  17:00:00,542.737691571,76.1913819281,100.599933845,0.0,220.879908,133.019064,65.9640428961,26.1111732343,4.83426,35.0186096618
 12/20  18:00:00,375.090427195,75.6858535655,2.90916365903,0.0,220.879908,53.238744,186.914322453,155.037801997,4.83426,27.0422604557
 12/20  19:00:00,372.170196289,75.683894149,0.0,0.0,220.879908,53.238744,320.261009256,270.946303952,4.83426,44.4804453037
 12/20  20:00:00,372.670399761,75.683894149,0.0,0.0,220.879908,53.238744,398.019984403,384.501216599,4.83426,8.68450780436
 12/20  21:00:00,372.81776734,75.683894149,0.0,0.0,220.879908,53.238744,512.715786342,499.206377173,4.83426,8.67514916871
 12/20  22:00:00,117.929731209,0.0,0.0,0.0,43.513341876,52.539744,13.5086754884,0.0,4.83426,8.67441548836
 12/20  23:00:00,117.680646439,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  24:00:00,118.670567098,0.0,0.0,0.0,43.513341876,52.539744,13.4657241651,0.0,4.83426,8.63146416514
 12/21  01:00:00,117.70319666,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  02:00:00,117.688019905,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  03:00:00,117.668037869,0.0,0.0,0.0,43.513341876,52.539744,13.4522668497,0.0,4.83426,8.61800684968
 12/21  04:00:00,117.645592285,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  05:00:00,118.053740468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  06:00:00,118.004935299,0.0,0.0,0.0,43.513341876,52.539744,13.4521653201,0.0,4.83426,8.61790532015
 12/21  07:00:00,196.093076942,75.683894149,0.0,0.0,43.513341876,53.238744,1623.90374467,1619.04948467,4.83426,0.02
 12/21  08:00:00,355.662286914,75.683894149,0.0,0.0,220.879908,53.238744,1374.37728006,1352.00312897,4.83426,17.5398910848
 12/21  09:00:00,447.912175531,75.683894149,0.0,0.0,220.879908,145.652643033,910.158003105,838.602220971,36.25695,35.2988321338
 12/21  10:00:00,446.916363935,75.7024140729,0.0,0.0,220.879908,145.652643033,477.465017224,405.544766328,36.25695,35.6633008952
 12/21  11:00:00,535.36820045,76.4682250392,80.1564075172,0.0,220.879908,151.653867033,271.287178172,178.31737658,48.3426,44.6272015918
 12/21  12:00:00,600.870360509,77.9390797303,142.834194742,0.0,220.879908,151.653867033,152.630621338,59.4974809619,48.3426,44.790540376
 12/21  13:00:00,662.998607953,78.7590129937,204.342303696,0.0,220.879908,151.653867033,152.683620859,59.4222735377,48.3426,44.9187473215
 12/21  14:00:00,601.216840193,79.2427615549,148.545503007,0.0,220.879908,145.652643033,163.21162996,94.0542694103,24.1713,44.9860605497
 12/21  15:00:00,568.972010153,78.7347652129,117.261349846,0.0,220.879908,145.652643033,186.410266445,117.648256117,24.1713,44.5907103289
 12/21  16:00:00,573.056197234,77.6768251491,129.921887854,0.0,220.879908,137.835547516,123.11914298,80.3730333737,4.83426,37.9118496068
 12/21  17:00:00,493.350443927,75.8206205766,52.2932789372,0.0,220.879908,133.019064,84.0605890826,45.9171233083,4.83426,33.3092057742
 12/21  18:00:00,372.108224659,75.683894149,0.0,0.0,220.879908,53.238744,251.773724883,211.475677297,4.83426,35.4637875858
 12/21  19:00:00,372.183228686,75.683894149,0.0,0.0,220.879908,53.238744,365.339662821,324.919827416,4.83426,35.5855754049
 12/21  20:00:00,372.734798246,75.683894149,0.0,0.0,220.879908,53.238744,470.816976019,448.633362539,4.83426,17.3493534804
 12/21  21:00:00,372.969208918,75.683894149,0.0,0.0,220.879908,53.238744,580.696679179,567.187209036,4.83426,8.67521014309
 12/21  22:00:00,117.902622235,0.0,0.0,0.0,43.513341876,52.539744,13.508742185,0.0,4.83426,8.67448218502
 12/21  23:00:00,117.656329047,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  24:00:00,118.648929535,0.0,0.0,0.0,43.513341876,52.539744,13.4655748126,0.0,4.83426,8.63131481258
 12/22  01:00:00,117.683239431,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  02:00:00,117.668178081,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  03:00:00,117.648862946,0.0,0.0,0.0,43.513341876,52.539744,13.4522928843,0.0,4.83426,8.6180328843
 12/22  04:00:00,117.628023347,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  05:00:00,119.731864963,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  06:00:00,119.382580056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  07:00:00,196.831036309,75.683894149,0.0,0.0,43.513341876,53.238744,1603.73898897,1590.2867929,4.83426,8.61793606652
 12/22  08:00:00,355.673219519,75.683894149,0.0,0.0,220.879908,53.238744,1395.96608211,1373.58874042,4.83426,17.543081696
 12/22  09:00:00,447.912428474,75.683894149,0.0,0.0,220.879908,145.652643033,934.478931054,871.741088051,36.25695,26.4808930027
 12/22  10:00:00,446.910504395,75.7029597381,0.0,0.0,220.879908,145.652643033,485.101411058,404.266423204,36.25695,44.5780378546
 12/22  11:00:00,493.449484363,76.1867155398,39.2569194452,0.0,220.879908,151.653867033,294.678580624,210.626528558,48.3426,35.7094520659
 12/22  12:00:00,534.473571235,77.1581123865,77.7378345933,0.0,220.879908,151.653867033,225.433196173,132.298551264,48.3426,44.7920449093
 12/22  13:00:00,564.586105612,78.3703200953,107.231600475,0.0,220.879908,151.653867033,210.961931291,108.719680405,48.3426,53.8996508861
 12/22  14:00:00,599.360209843,79.2303181996,146.716624567,0.0,220.879908,145.652643033,165.752579871,96.5860399861,24.1713,44.9952398849
 12/22  15:00:00,575.557911919,79.1505019806,123.428954395,0.0,220.879908,145.652643033,182.015581312,113.251805303,24.1713,44.5924760088
 12/22  16:00:00,535.940240096,77.6739849714,93.5328146121,0.0,220.879908,137.835547516,145.59505792,105.02461737,4.83426,35.7361805498
 12/22  17:00:00,470.947046394,75.8128474746,30.3718785515,0.0,220.879908,133.019064,94.5360515183,54.2354007599,4.83426,35.4663907584
 12/22  18:00:00,372.11141614,75.683894149,0.0,0.0,220.879908,53.238744,197.244959193,156.943520488,4.83426,35.4671787052
 12/22  19:00:00,372.114806087,75.683894149,0.0,0.0,220.879908,53.238744,243.308873455,202.882294986,4.83426,35.5923184684
 12/22  20:00:00,372.111607677,75.683894149,0.0,0.0,220.879908,53.238744,301.683239333,288.163924993,4.83426,8.68505433985
 12/22  21:00:00,372.158065935,75.683894149,0.0,0.0,220.879908,53.238744,385.835219132,372.325986203,4.83426,8.67497292848
