Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/10  16:00:00,67.9492716489,6.64507971243,15.1250021965,0.0,18.7433767983,27.431320555,23.7865606643,0.0,18.025,5.76156066434
 10/10  17:00:00,79.2842434501,6.73531222489,14.1814962509,0.0,17.6635504202,40.6971502883,5.77202124788,0.0,0.0,5.77202124788
 10/10  18:00:00,90.9806754801,6.77660240605,13.6798205189,0.0,27.5259009287,37.3340067412,11.7178623134,0.142032956888,0.0,11.5758293565
 10/10  19:00:00,95.7540346646,6.86043043279,14.1600475196,0.0,33.8341110165,33.3544677425,6.36518486973,0.582575440948,0.0,5.78260942878
 10/10  20:00:00,105.067292952,7.02465202459,15.154927594,0.0,36.5179666069,38.8247702939,6.88339237331,1.10150188334,0.0,5.78189048997
 10/10  21:00:00,99.3561244602,7.01444765905,14.9689334311,0.0,32.965339924,36.8579353714,12.8920088948,1.30527461371,0.0,11.586734281
 10/10  22:00:00,71.9043232261,6.51402721193,11.5647550171,0.0,25.6355707503,20.6438685092,13.4383106671,1.88278506289,0.0,11.5555256043
 10/10  23:00:00,48.6140684801,6.05623347815,8.28532695887,0.0,15.0252895274,11.7056064465,8.66844133364,2.90158086903,0.0,5.76686046461
 10/10  24:00:00,41.7322066121,5.84999366956,6.63546455316,0.0,11.6412384099,10.0650221343,10.2742381856,4.51270741131,0.0,5.76153077425
 10/11  01:00:00,39.0982754374,5.73166188563,5.68056894809,0.0,10.0992000411,10.047477231,4.87893705195,4.85893705195,0.0,0.02
 10/11  02:00:00,36.3189036917,5.62742269308,4.86499094037,0.0,8.25718729233,10.0299323277,10.946726285,5.19034709283,0.0,5.75637919219
 10/11  03:00:00,35.5258362407,5.53877822973,4.16057264504,0.0,8.25718729233,10.0299323277,6.23500985138,6.21500985138,0.0,0.02
 10/11  04:00:00,36.5035295014,5.46817089286,3.60225064018,0.0,8.25718729233,11.6354268332,13.0537633839,7.29200860292,0.0,5.76175478103
 10/11  05:00:00,43.9906520721,5.45709968272,3.52075274779,0.0,12.1011305571,15.3678112995,13.6423204827,7.86504318801,0.0,5.77727729472
 10/11  06:00:00,77.6689378072,5.96982547971,7.15797972566,0.0,19.7275818095,37.2640762949,18.2280494177,6.64118078456,0.0,11.5868686332
 10/11  07:00:00,92.7664453002,6.44871666778,10.7084336017,0.0,24.3117294858,51.2795993405,21.9833420302,4.5489757422,0.0,17.434366288
 10/11  08:00:00,79.8446227304,6.14070528512,9.36973465127,0.0,23.6694662846,40.6342015617,23.7196231663,0.246491807779,0.0,23.4731313585
 10/11  09:00:00,78.2198956742,6.30550028608,12.5875664702,0.0,23.6694662846,35.6302164847,41.4313389605,0.0,18.025,23.4063389605
 10/11  10:00:00,59.7917492099,6.07603233312,11.9855941907,0.0,18.7433767983,22.9618409725,41.3901625273,0.0,18.025,23.3651625273
 10/11  11:00:00,60.1666624266,6.14691361542,12.2918746332,0.0,18.7433767983,22.9618409725,35.5208481272,0.0,18.025,17.4958481272
 10/11  12:00:00,62.8195694914,6.30168793523,14.7465566882,0.0,18.5889407304,23.1597249699,35.514462418,0.0,18.025,17.489462418
 10/11  13:00:00,63.7643693732,6.44518611157,15.3013612828,0.0,18.7433767983,23.2517909448,41.3415010226,0.0,18.025,23.3165010226
 10/11  14:00:00,65.4096694506,6.61470605463,16.7771379581,0.0,18.7433767983,23.2517909448,35.5165896502,0.0,18.025,17.4915896502
 10/11  15:00:00,64.4136184168,6.57480941557,16.1109312791,0.0,18.7433767983,22.9618409725,35.5178394124,0.0,18.025,17.4928394124
 10/11  16:00:00,66.045242845,6.46595805375,13.4000999191,0.0,18.7433767983,27.431320555,23.7854269737,0.0,18.025,5.76042697367
 10/11  17:00:00,78.6884454248,6.6707427087,13.6502693896,0.0,17.6635504202,40.6971502883,5.77186014034,0.0,0.0,5.77186014034
 10/11  18:00:00,90.4729035877,6.70920727007,13.2394387951,0.0,27.5259009287,37.3340067412,11.9746438074,0.398457743516,0.0,11.5761860639
 10/11  19:00:00,95.1194949976,6.78207273413,13.6038644886,0.0,33.8341110165,33.3544677425,6.95374072611,1.17221547705,0.0,5.78152524906
 10/11  20:00:00,104.386980433,6.94546699496,14.5537920422,0.0,36.5179666069,38.8247702939,13.4679652766,1.92366487841,0.0,11.5443003982
 10/11  21:00:00,98.7029904703,6.93848880157,14.3917528414,0.0,32.965339924,36.8579353714,13.857610257,2.2707711241,0.0,11.5868391329
 10/11  22:00:00,71.3474910307,6.44890266246,11.0730468639,0.0,25.6355707503,20.6438685092,8.69359861145,2.90582428584,0.0,5.78777432561
 10/11  23:00:00,48.2190465646,6.00864478278,7.93789112907,0.0,15.0252895274,11.7056064465,9.33673751801,3.56982053999,0.0,5.76691697801
 10/11  24:00:00,41.3397754944,5.80481602012,6.28820532059,0.0,11.6412384099,10.0650221343,10.9092797523,5.14757558528,0.0,5.76170416701
 10/12  01:00:00,38.616251626,5.67958929188,5.25061813802,0.0,10.0992000411,10.047477231,5.98600760183,5.96600760183,0.0,0.02
 10/12  02:00:00,35.7617362086,5.56655646948,4.36868808755,0.0,8.25718729233,10.0299323277,12.4972409332,6.74075037772,0.0,5.75649055548
 10/12  03:00:00,34.9073927713,5.47250729054,3.60839738647,0.0,8.25718729233,10.0299323277,8.23707010647,8.21707010647,0.0,0.02
 10/12  04:00:00,35.9376533631,5.40933153769,3.0952151977,0.0,8.25718729233,11.6354268332,15.6059151471,9.84417634633,0.0,5.76173880074
 10/12  05:00:00,43.6461297877,5.4219121082,3.21141309731,0.0,12.1011305571,15.3678112995,14.747157255,8.9698876618,0.0,5.77726959324
 10/12  06:00:00,76.9525170184,5.89136621495,6.52001206463,0.0,19.7275818095,37.2640762949,20.2667386953,8.67963846885,0.0,11.5871002264
 10/12  07:00:00,91.7804837766,6.34148751571,9.82969544538,0.0,24.3117294858,51.2795993405,24.1144580441,6.68014156288,0.0,17.4343164812
 10/12  08:00:00,78.6218604652,6.01783972035,8.26983058701,0.0,23.6694662846,40.6342015617,26.3975974661,1.08429254438,0.0,25.3133049217
 10/12  09:00:00,76.8926787219,6.26939369418,11.2964495103,0.0,23.6694662846,35.6302164847,39.5982995028,0.0,18.025,21.5732995028
 10/12  10:00:00,61.8406645585,6.29541395738,13.8151283592,0.0,18.7433767983,22.9618409725,41.390465635,0.0,18.025,23.365465635
 10/12  11:00:00,66.3523660749,6.60439839876,18.020090521,0.0,18.7433767983,22.9618409725,35.5197562561,0.0,18.025,17.4947562561
 10/12  12:00:00,69.8091741128,6.84091238884,21.196938485,0.0,18.5889407304,23.1597249699,41.341916203,0.0,18.025,23.316916203
 10/12  13:00:00,71.4162269859,6.96833702086,22.4300625986,0.0,18.7433767983,23.2517909448,35.5189468664,0.0,18.025,17.4939468664
 10/12  14:00:00,72.2476823598,7.04313677253,23.186715991,0.0,18.7433767983,23.2517909448,35.5139951235,0.0,18.025,17.4889951235
 10/12  15:00:00,71.4701559198,7.05554382873,22.6867378927,0.0,18.7433767983,22.9618409725,41.3405539922,0.0,18.025,23.3155539922
 10/12  16:00:00,73.2255168102,6.96093051546,20.085396727,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/12  17:00:00,82.6135832891,7.00903122179,17.2371095134,0.0,17.6635504202,40.6971502883,5.77202043546,0.0,0.0,5.77202043546
 10/12  18:00:00,92.8317768572,6.96840195078,15.339110134,0.0,27.5259009287,37.3340067412,11.5767103047,0.0,0.0,11.5767103047
 10/12  19:00:00,97.0637514997,7.00219916118,15.3279852456,0.0,33.8341110165,33.3544677425,11.5442528906,0.0,0.0,11.5442528906
 10/12  20:00:00,106.119243802,7.14738603178,16.0841356373,0.0,36.5179666069,38.8247702939,5.9117786213,0.130057302968,0.0,5.78172131833
 10/12  21:00:00,100.202560481,7.11253355252,15.7172710329,0.0,32.965339924,36.8579353714,12.392785626,0.805786879833,0.0,11.5869987461
 10/12  22:00:00,72.5518125122,6.59175190136,12.1345112911,0.0,25.6355707503,20.6438685092,12.97684912,1.4217176598,0.0,11.5551314602
 10/12  23:00:00,49.2003732013,6.12703723739,8.80082529458,0.0,15.0252895274,11.7056064465,1.94031900659,1.92031900659,0.0,0.02
 10/12  24:00:00,42.1390954214,5.90180740247,6.99053437479,0.0,11.6412384099,10.0650221343,9.21940699452,3.45764881021,0.0,5.76175818431
 10/13  01:00:00,39.3125652294,5.76296624258,5.86354743611,0.0,10.0992000411,10.047477231,10.1897583289,4.43333766508,0.0,5.75642066383
 10/13  02:00:00,36.3216204843,5.63623506149,4.85889770378,0.0,8.25718729233,10.0299323277,5.41517368616,5.39517368616,0.0,0.02
 10/13  03:00:00,35.3205964392,5.52482556545,3.96927662877,0.0,8.25718729233,10.0299323277,12.7565659412,7.00004752691,0.0,5.7565184143
 10/13  04:00:00,36.151638251,5.43956242796,3.27896817688,0.0,8.25718729233,11.6354268332,8.69813806947,8.67813806947,0.0,0.02
 10/13  05:00:00,43.5717691865,5.42088453948,3.13807447912,0.0,12.1011305571,15.3678112995,20.8607029656,9.32630607017,0.0,11.5343968955
 10/13  06:00:00,76.4897350911,5.85122683611,6.097366623,0.0,19.7275818095,37.2640762949,20.5760561837,8.98991455029,0.0,11.5861416334
 10/13  07:00:00,91.3647477473,6.30924125244,9.4461981479,0.0,24.3117294858,51.2795993405,17.9831205095,6.3541626798,0.0,11.6289578297
 10/13  08:00:00,79.5030902321,6.11760090126,9.05129358769,0.0,23.6694662846,40.6342015617,29.5377606315,0.201108798177,0.0,29.3366518334
 10/13  09:00:00,82.4262052624,6.4670701437,16.632297938,0.0,23.6694662846,35.6302164847,41.4277555859,0.0,18.025,23.4027555859
 10/13  10:00:00,67.5256408928,6.53309665311,19.2624169925,0.0,18.7433767983,22.9618409725,35.5546323584,0.0,18.025,17.5296323584
 10/13  11:00:00,68.6498023297,6.68710661288,20.2348166791,0.0,18.7433767983,22.9618409725,41.3452315015,0.0,18.025,23.3202315015
 10/13  12:00:00,70.011503212,6.8475575859,21.3926195332,0.0,18.5889407304,23.1597249699,35.5204009321,0.0,18.025,17.4954009321
 10/13  13:00:00,71.6603224295,7.00607970534,22.6364116887,0.0,18.7433767983,23.2517909448,35.5156137314,0.0,18.025,17.4906137314
 10/13  14:00:00,73.1000645819,7.08877541848,23.993463289,0.0,18.7433767983,23.2517909448,41.3417042401,0.0,18.025,23.3167042401
 10/13  15:00:00,72.7574415607,7.12886034541,23.9007021649,0.0,18.7433767983,22.9618409725,35.5168444632,0.0,18.025,17.4918444632
 10/13  16:00:00,74.2727195733,7.02870274327,21.0648208352,0.0,18.7433767983,27.431320555,23.7862531484,0.0,18.025,5.76125314842
 10/13  17:00:00,83.718594519,7.1010449012,18.250105109,0.0,17.6635504202,40.6971502883,5.7720939083,0.0,0.0,5.7720939083
 10/13  18:00:00,93.7358975142,7.05505646838,16.1565718296,0.0,27.5259009287,37.3340067412,11.5758809772,0.0,0.0,11.5758809772
 10/13  19:00:00,97.6902819957,7.07247000302,15.8842428928,0.0,33.8341110165,33.3544677425,5.83286674024,0.0502671914565,0.0,5.78259954878
 10/13  20:00:00,106.313491266,7.17125295728,16.2545130954,0.0,36.5179666069,38.8247702939,6.92672240975,1.14482661407,0.0,5.78189579568
 10/13  21:00:00,100.163663566,7.11548707528,15.6754147154,0.0,32.965339924,36.8579353714,13.2520563627,1.66418370912,0.0,11.5878726536
 10/13  22:00:00,72.8838295454,6.63127071795,12.4270037842,0.0,25.6355707503,20.6438685092,13.419534257,1.86358786547,0.0,11.5559463916
 10/13  23:00:00,49.5622448454,6.16819117393,9.12153806591,0.0,15.0252895274,11.7056064465,8.5675458278,2.80059951398,0.0,5.76694631382
 10/13  24:00:00,42.504147054,5.94388989728,7.31350288335,0.0,11.6412384099,10.0650221343,9.47555661876,4.70293116483,0.0,4.77262545394
 10/14  01:00:00,42.877810061,5.85829004061,6.57398976868,0.0,12.8411359301,10.0650221343,6.11056929891,5.10318348914,0.0,1.00738580977
 10/14  02:00:00,37.0832617984,5.72173326431,5.5350339992,0.0,8.25718729233,10.0299323277,11.3397751456,5.58337135871,0.0,5.75640378688
 10/14  03:00:00,36.2224872579,5.62818675373,4.76781044349,0.0,8.25718729233,10.0299323277,6.64060970236,6.62060970236,0.0,0.02
 10/14  04:00:00,37.1711383691,5.55329439581,4.18472992272,0.0,8.25718729233,11.6354268332,13.5352451449,7.77343030297,0.0,5.76181484194
 10/14  05:00:00,40.6695158161,5.47257292758,3.60551961462,0.0,8.71707943955,15.3327214929,14.8057405512,9.03880245612,0.0,5.76693809504
 10/14  06:00:00,61.9734750664,5.61074890964,4.6752740052,0.0,18.5082010057,25.6353820695,13.9540960583,8.17664207615,0.0,5.77745398213
 10/14  07:00:00,74.0994913952,6.01062930335,7.60203179777,0.0,19.4083231844,41.0650158608,18.1841604423,6.59646558006,0.0,11.5876948623
 10/14  08:00:00,103.155177175,6.6172119884,12.17431898,0.0,26.3286599382,57.9988325916,30.6044251552,1.12987677546,0.0,29.4745483797
 10/14  09:00:00,88.5903848592,6.55492948037,12.8258181062,0.0,26.3286599382,42.8504436482,47.3610500909,0.0,18.025,29.3360500909
 10/14  10:00:00,65.7466776509,6.44684636454,14.084243737,0.0,21.7447113004,23.4437158914,41.4338642313,0.0,18.025,23.4088642313
 10/14  11:00:00,66.4053051512,6.6991596872,16.9523139322,0.0,19.3027497915,23.426170988,35.5539018521,0.0,18.025,17.5289018521
 10/14  12:00:00,68.3616975464,6.85075767679,18.6149504359,0.0,19.1483137236,23.7250123474,41.3411035635,0.0,18.025,23.3161035635
 10/14  13:00:00,70.1512234467,7.00779772669,20.1018937559,0.0,19.3027497915,23.7161209604,35.5195210326,0.0,18.025,17.4945210326
 10/14  14:00:00,72.2368553328,7.14105800534,22.0542611025,0.0,19.3027497915,23.7161209604,35.516108156,0.0,18.025,17.491108156
 10/14  15:00:00,72.7359738293,7.16887370755,22.8155163731,0.0,19.3027497915,23.426170988,41.3389071031,0.0,18.025,23.3139071031
 10/14  16:00:00,74.1109094903,7.03168896374,19.8763259825,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 10/14  17:00:00,78.9326993936,6.95364783042,16.1536720172,0.0,18.2229234133,37.5968344597,5.76663042505,0.0,0.0,5.76663042505
 10/14  18:00:00,97.8771314222,7.02008503093,15.4263727078,0.0,32.690315043,37.0816133363,5.83699281926,0.0650269997791,0.0,5.77196581948
 10/14  19:00:00,100.00083907,7.06637987871,15.5081063535,0.0,36.8143715336,33.066984531,11.8519073573,0.308043951085,0.0,11.5438634062
 10/14  20:00:00,106.313789156,7.20895691907,16.4384001725,0.0,36.3493007332,38.7721355839,6.67992798056,0.898567584907,0.0,5.78136039565
 10/14  21:00:00,103.855218731,7.1684365611,16.1382208309,0.0,36.1807251679,36.8228455648,6.92235998774,1.1400035861,0.0,5.78235640163
 10/14  22:00:00,79.2578009116,6.74029071744,13.2890403131,0.0,31.0351095914,20.6438685092,12.5928182074,1.00493831062,0.0,11.5878798968
 10/14  23:00:00,53.3966453355,6.31852500529,10.4035572641,0.0,17.4250845679,11.7056064465,6.72087340537,0.944395495848,0.0,5.77647790952
 10/14  24:00:00,45.5637946655,6.13949803157,8.97764295677,0.0,12.8411359301,10.0650221343,7.06588242369,1.30404132382,0.0,5.76184109987
 10/15  01:00:00,44.7907471401,6.04054884549,8.18523974576,0.0,12.925468867,10.100111941,7.0503576122,1.29381943346,0.0,5.75653817875
 10/15  02:00:00,39.0462777479,5.90662536436,7.19373871736,0.0,8.34152022915,10.0650221343,1.3225661858,1.3025661858,0.0,0.02
 10/15  03:00:00,38.1714916475,5.81139042412,6.4141818422,0.0,8.34152022915,10.0650221343,7.44120429936,1.68487371137,0.0,5.75633058799
 10/15  04:00:00,39.0691395878,5.73539048974,5.78121322462,0.0,8.34152022915,11.6705166398,8.3054783412,2.54416894195,0.0,5.76130939925
 10/15  05:00:00,42.7668133334,5.67899213478,5.37697484605,0.0,8.80141237637,15.3678112995,3.09770544801,3.07770544801,0.0,0.02
 10/15  06:00:00,64.2960474946,5.85863832167,6.74994925696,0.0,18.5082010057,25.6353820695,13.7348631351,2.20068646585,0.0,11.5341766693
 10/15  07:00:00,76.2398337858,6.22562137614,9.4079530976,0.0,19.4926561212,41.1001056674,13.4296807624,1.84212005782,0.0,11.5875607046
 10/15  08:00:00,104.403645381,6.72616011533,13.3138297768,0.0,26.3286599382,57.9988325916,29.4739297801,0.0,0.0,29.4739297801
 10/15  09:00:00,89.2720649497,6.60316851277,13.5786774537,0.0,26.2443270014,42.8153538416,41.4982857038,0.0,18.025,23.4732857038
 10/15  10:00:00,64.9637446321,6.3774985773,13.3706557909,0.0,21.7447113004,23.4437158914,41.4338515298,0.0,18.025,23.4088515298
 10/15  11:00:00,66.1668416339,6.69377738395,16.659516703,0.0,19.3449162599,23.4437158914,41.3879793857,0.0,18.025,23.3629793857
 10/15  12:00:00,68.3467444208,6.86352117492,18.5275192079,0.0,19.190480192,23.7425572507,35.5200969628,0.0,18.025,17.4950969628
 10/15  13:00:00,69.46314657,6.9735734469,19.5077513859,0.0,19.260583323,23.698576057,41.3414155907,0.0,18.025,23.3164155907
 10/15  14:00:00,69.5955558078,6.98530505447,19.6284270321,0.0,19.260583323,23.698576057,35.5206775023,0.0,18.025,17.4956775023
 10/15  15:00:00,69.2523088967,6.98657000178,19.5738619027,0.0,19.260583323,23.4086260847,35.5180507373,0.0,18.025,17.4930507373
 10/15  16:00:00,71.7877116867,6.92161503906,17.7229103454,0.0,19.260583323,27.8781056672,23.7866043731,0.0,18.025,5.76160437312
 10/15  17:00:00,79.0697031447,6.9535774317,16.350456423,0.0,18.1807569449,37.5792895564,5.76688984073,0.0,0.0,5.76688984073
 10/15  18:00:00,98.2576062119,7.0529227789,15.8934306274,0.0,32.6059821062,37.0465235296,5.78387979791,0.0117563641009,0.0,5.77212343381
 10/15  19:00:00,100.584753819,7.11736647512,16.0410360662,0.0,36.8143715336,33.066984531,5.78159508657,0.0,0.0,5.78159508657
 10/15  20:00:00,106.994012207,7.26002595596,16.9481272671,0.0,36.43363367,38.8072253906,11.8430802947,0.299384743549,0.0,11.5436955512
 10/15  21:00:00,103.998167306,7.19343873789,16.3755825292,0.0,36.0963922311,36.7877557581,6.67340795065,0.890839540315,0.0,5.78256841034
 10/15  22:00:00,79.0383185996,6.72930864161,13.199956236,0.0,30.9507766546,20.6087787026,12.8614424963,1.27357061052,0.0,11.5878718857
 10/15  23:00:00,53.1877660941,6.297405892,10.2157966817,0.0,17.4250845679,11.7056064465,7.14287968958,1.36530743141,0.0,5.77757225817
 10/15  24:00:00,45.389993604,6.10998326637,8.71392865442,0.0,12.925468867,10.100111941,7.57914115833,1.81751878374,0.0,5.76162237459
 10/16  01:00:00,41.1648509199,5.95826720264,7.52052983344,0.0,10.0992000411,10.047477231,7.69514386319,1.93868897225,0.0,5.75645489094
 10/16  02:00:00,38.3193590199,5.84560440278,6.64726041519,0.0,8.25718729233,10.0299323277,2.3161581414,2.2961581414,0.0,0.02
 10/16  03:00:00,37.4642995815,5.75315080421,5.88465077088,0.0,8.25718729233,10.0299323277,9.1225789021,3.36601028988,0.0,5.75656861222
 10/16  04:00:00,38.3411542298,5.67418631893,5.23385547587,0.0,8.25718729233,11.6354268332,4.57629305841,4.55629305841,0.0,0.02
 10/16  05:00:00,45.9047797719,5.67260480104,5.21935352574,0.0,12.1011305571,15.3678112995,16.2481984771,4.71345518897,0.0,11.5347432881
 10/16  06:00:00,79.7552967178,6.21088946559,9.00324506939,0.0,19.7275818095,37.2640762949,15.8306957226,4.24465497599,0.0,11.5860407466
 10/16  07:00:00,94.3734847458,6.63122582584,12.1329272021,0.0,24.3117294858,51.2795993405,14.1728986183,2.54224284008,0.0,11.6306557782
 10/16  08:00:00,81.2360316033,6.28103373102,10.6207853366,0.0,23.6694662846,40.6342015617,29.3385283189,0.0,0.0,29.3385283189
 10/16  09:00:00,80.4966746795,6.47878936557,14.6910348247,0.0,23.6694662846,35.6302164847,41.431672296,0.0,18.025,23.406672296
 10/16  10:00:00,64.5122810822,6.48760241746,16.2945435518,0.0,18.7433767983,22.9618409725,35.5555828339,0.0,18.025,17.5305828339
 10/16  11:00:00,66.4752563801,6.6862281229,18.0611433827,0.0,18.7433767983,22.9618409725,41.3481452917,0.0,18.025,23.3231452917
 10/16  12:00:00,68.7751136249,6.86503790507,20.1387439635,0.0,18.5889407304,23.1597249699,35.5198767591,0.0,18.025,17.4948767591
 10/16  13:00:00,69.8736430007,7.00409500957,20.8517103613,0.0,18.7433767983,23.2517909448,35.5196026908,0.0,18.025,17.4946026908
 10/16  14:00:00,70.9976908062,7.07664411156,21.9032146798,0.0,18.7433767983,23.2517909448,41.3418138593,0.0,18.025,23.3168138593
 10/16  15:00:00,69.8115578747,7.0392197995,21.0444538312,0.0,18.7433767983,22.9618409725,35.5210537167,0.0,18.025,17.4960537167
 10/16  16:00:00,70.8859133274,6.9054556148,17.8012551929,0.0,18.7433767983,27.431320555,23.7866718974,0.0,18.025,5.76167189738
 10/16  17:00:00,81.3168092692,6.95006042903,15.9992942633,0.0,17.6635504202,40.6971502883,5.77205562373,0.0,0.0,5.77205562373
 10/16  18:00:00,92.259665642,6.927245165,14.8081340358,0.0,27.5259009287,37.3340067412,11.60055091,0.0237726349402,0.0,11.5767782751
 10/16  19:00:00,96.7002868802,6.975989583,14.9907154435,0.0,33.8341110165,33.3544677425,6.1141447593,0.331497516934,0.0,5.78264724236
 10/16  20:00:00,105.9800779,7.13464367088,15.957696745,0.0,36.5179666069,38.8247702939,6.67117043025,0.889212256724,0.0,5.78195817353
 10/16  21:00:00,100.416741083,7.1358859749,15.9080747482,0.0,32.965339924,36.8579353714,12.6879539311,1.09973873013,0.0,11.5882152009
 10/16  22:00:00,73.1928717186,6.65956807179,12.7077344584,0.0,25.6355707503,20.6438685092,12.8272431636,1.27100786227,0.0,11.5562353014
 10/16  23:00:00,50.1777493453,6.23067317707,9.67455282398,0.0,15.0252895274,11.7056064465,7.11978172754,1.35263213357,0.0,5.76714959397
