Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/28  15:00:00,44.0019479665,3.96740150771,9.2670684946,0.0,9.17985065927,19.4245,42.0668822213,0.0,33.3988,8.66808222129
 10/28  16:00:00,52.2912961107,3.96740150771,10.1072973623,0.0,9.17985065927,26.9147,57.6057669598,0.0,50.0982,7.50756695977
 10/28  17:00:00,50.429610401,3.96740150771,8.30439240102,0.0,9.17985065927,26.9147,59.3438813017,0.0,50.0982,9.24568130172
 10/28  18:00:00,54.4877903011,3.96740150771,8.15460728384,0.0,9.17985065927,26.9147,61.6854732291,0.0,50.0982,11.5872732291
 10/28  19:00:00,45.7272971799,3.96740150771,6.71999382748,0.0,9.17985065927,19.4245,45.5641700659,0.0,33.3988,12.1653700659
 10/28  20:00:00,43.6332730123,3.96740150771,4.65389985504,0.0,9.17985065927,19.4245,44.3955956396,0.0,33.3988,10.9967956396
 10/28  21:00:00,42.8989385786,3.96740150771,4.01490396843,0.0,9.17985065927,19.4245,37.2133758634,0.0,25.0491,12.1642758634
 10/28  22:00:00,42.2071552061,3.96740150771,3.44832329807,0.0,9.17985065927,19.4245,25.3681654595,0.0,16.6994,8.66876545953
 10/28  23:00:00,41.7132588381,3.96740150771,2.18467235695,0.0,9.17985065927,19.4245,15.2738905985,0.0,8.3497,6.92419059845
 10/28  24:00:00,22.8170186479,3.96740150771,0.0,0.0,4.58992532963,8.1892,8.11917893632,0.166971626402,3.33988,4.61232730992
 10/29  01:00:00,15.0079021125,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  02:00:00,15.0301641362,0.0,0.0,0.0,1.52997510988,7.4902,3.93193719777,0.0,3.33988,0.592057197766
 10/29  03:00:00,15.0423850559,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  04:00:00,15.2301183613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/29  05:00:00,22.9523929567,3.96740150771,0.0,0.0,4.58992532963,8.1892,9.10901513343,0.167234764656,8.3497,0.592080368776
 10/29  06:00:00,38.9388579417,3.96740150771,0.0456660066703,0.0,9.17985065927,19.4245,20.1616012433,0.0,16.6994,3.46220124328
 10/29  07:00:00,44.0032624601,3.96740150771,1.88316929851,0.0,9.17985065927,26.9147,28.5115786053,0.0,25.0491,3.46247860525
 10/29  08:00:00,45.6908332004,3.96740150771,3.55330738994,0.0,9.17985065927,26.9147,36.8612590274,0.0,33.3988,3.46245902736
 10/29  09:00:00,37.6810875032,3.96740150771,3.01764704119,0.0,9.17985065927,19.4245,28.5116164167,0.0,25.0491,3.46251641669
 10/29  10:00:00,47.9236577635,3.96740150771,5.75324047669,0.0,9.17985065927,26.9147,52.7463229299,0.0,41.7485,10.9978229299
 10/29  11:00:00,51.0944956693,3.96740150771,8.17374631766,0.0,9.17985065927,26.9147,52.7457279832,0.0,41.7485,10.9972279832
 10/29  12:00:00,53.5233923982,3.96740150771,11.2307445979,0.0,9.17985065927,26.9147,50.4158565471,0.0,41.7485,8.66735654711
 10/29  13:00:00,46.663895451,3.96740150771,11.9086277172,0.0,9.17985065927,19.4245,42.6441559433,0.0,33.3988,9.2453559433
 10/29  14:00:00,45.3290071422,3.96740150771,10.5769401164,0.0,9.17985065927,19.4245,31.397595131,0.0,25.0491,6.34849513099
 10/29  15:00:00,45.3267209126,3.96740150771,10.5715669715,0.0,9.17985065927,19.4245,40.3247851207,0.0,33.3988,6.92598512068
 10/29  16:00:00,53.9800731969,3.96740150771,11.7693221595,0.0,9.17985065927,26.9147,57.0236450142,0.0,50.0982,6.92544501416
 10/29  17:00:00,52.0214686922,3.96740150771,9.87642900584,0.0,9.17985065927,26.9147,58.7675433538,0.0,50.0982,8.66934335375
 10/29  18:00:00,54.2204139867,3.96740150771,7.88013794285,0.0,9.17985065927,26.9147,61.0961400802,0.0,50.0982,10.9979400802
 10/29  19:00:00,43.9497064608,3.96740150771,4.95521380399,0.0,9.17985065927,19.4245,44.3957753806,0.0,33.3988,10.9969753806
 10/29  20:00:00,42.5829962372,3.96740150771,3.62260870489,0.0,9.17985065927,19.4245,42.0678502338,0.0,33.3988,8.66905023384
 10/29  21:00:00,39.7845751902,3.96740150771,0.926241231652,0.0,9.17985065927,19.4245,36.0463004622,0.0,25.0491,10.9972004622
 10/29  22:00:00,38.7838243565,3.96740150771,0.0622918437537,0.0,9.17985065927,19.4245,25.9454016999,0.0,16.6994,9.24600169986
 10/29  23:00:00,39.4714351919,3.96740150771,0.0,0.0,9.17985065927,19.4245,13.0125967142,0.0502708322962,8.3497,4.6126258819
 10/29  24:00:00,22.7407586263,3.96740150771,0.0,0.0,4.58992532963,8.1892,9.0136467265,0.480815188065,3.33988,5.19295153843
 10/30  01:00:00,14.9373663177,0.0,0.0,0.0,1.52997510988,7.4902,3.93197293263,0.0,3.33988,0.592092932627
 10/30  02:00:00,14.9604293181,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  03:00:00,14.9668809095,0.0,0.0,0.0,1.52997510988,7.4902,3.93192711101,0.0,3.33988,0.592047111007
 10/30  04:00:00,15.1303575335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/30  05:00:00,22.8437201347,3.96740150771,0.0,0.0,4.58992532963,8.1892,21.4065380331,12.4647849806,8.3497,0.592053052553
 10/30  06:00:00,38.7899495287,3.96740150771,0.0321100147261,0.0,9.17985065927,19.4245,34.1558416863,13.9944444937,16.6994,3.46199719253
 10/30  07:00:00,42.0010832382,3.96740150771,0.0270087534738,0.0,9.17985065927,26.9147,47.2428845393,8.85876319597,25.0491,13.3350213434
 10/30  08:00:00,42.0514097221,3.96740150771,0.0101755010223,0.0,9.17985065927,26.9147,45.8259678895,0.672784469648,33.3988,11.7543834198
 10/30  09:00:00,35.3544403027,3.96740150771,0.728264874542,0.0,9.17985065927,19.4245,35.3015023451,0.00935666342893,25.0491,10.2430456817
 10/30  10:00:00,46.8968125794,3.96740150771,4.7388700692,0.0,9.17985065927,26.9147,50.4187321426,0.0,41.7485,8.67023214261
 10/30  11:00:00,52.0729721152,3.96740150771,9.15885478082,0.0,9.17985065927,26.9147,51.5811826608,0.0,41.7485,9.83268266075
 10/30  12:00:00,54.9605400102,3.96740150771,12.6677618747,0.0,9.17985065927,26.9147,50.9948273607,0.0,41.7485,9.24632736072
 10/30  13:00:00,46.6506291854,3.96740150771,11.9076124501,0.0,9.17985065927,19.4245,40.9059428884,0.0,33.3988,7.50714288841
 10/30  14:00:00,45.2096581867,3.96740150771,10.4597910768,0.0,9.17985065927,19.4245,31.9745428958,0.0,25.0491,6.92544289577
 10/30  15:00:00,44.5125498687,3.96740150771,9.76432185882,0.0,9.17985065927,19.4245,40.3231718385,0.0,33.3988,6.92437183849
 10/30  16:00:00,53.4023290566,3.96740150771,11.1646304057,0.0,9.17985065927,26.9147,56.4482104028,0.0,50.0982,6.35001040277
 10/30  17:00:00,52.4618692035,3.96740150771,10.3132763106,0.0,9.17985065927,26.9147,59.3442846902,0.0,50.0982,9.24608469021
 10/30  18:00:00,55.7904722544,3.96740150771,9.4395118643,0.0,9.17985065927,26.9147,62.2647949573,0.0,50.0982,12.1665949573
 10/30  19:00:00,45.0833200447,3.96740150771,6.07958598038,0.0,9.17985065927,19.4245,46.1563609532,0.0,33.3988,12.7575609532
 10/30  20:00:00,42.506266363,3.96740150771,3.55306048005,0.0,9.17985065927,19.4245,44.397045506,0.0,33.3988,10.998245506
 10/30  21:00:00,39.6002521131,3.96740150771,0.754475430944,0.0,9.17985065927,19.4245,37.2147466585,0.0,25.0491,12.1656466585
 10/30  22:00:00,38.7309259069,3.96740150771,0.0207047997551,0.0,9.17985065927,19.4245,27.1395129658,0.0305886115586,16.6994,10.4095243542
 10/30  23:00:00,39.4514058248,3.96740150771,0.0,0.0,9.17985065927,19.4245,13.6444549215,0.101989649883,8.3497,5.19276527157
 10/30  24:00:00,22.7194172732,3.96740150771,0.0,0.0,4.58992532963,8.1892,11.7396908357,3.7848314724,3.33988,4.61497936332
 10/31  01:00:00,14.9195178813,0.0,0.0,0.0,1.52997510988,7.4902,3.9319654182,0.0,3.33988,0.592085418204
 10/31  02:00:00,14.9434859744,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  03:00:00,14.9499603367,0.0,0.0,0.0,1.52997510988,7.4902,3.9319713205,0.0,3.33988,0.592091320496
 10/31  04:00:00,15.6705820757,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/31  05:00:00,23.3801956241,3.96740150771,0.0,0.0,4.58992532963,8.1892,26.0715220408,17.1297765851,8.3497,0.592045455652
 10/31  06:00:00,39.0310167965,3.96740150771,0.0316568399048,0.0,9.17985065927,19.4245,36.166817887,16.0053771899,16.6994,3.46204069707
 10/31  07:00:00,41.9999056396,3.96740150771,0.0271947407148,0.0,9.17985065927,26.9147,47.5674183081,9.18236079601,25.0491,13.335957512
 10/31  08:00:00,42.0553612406,3.96740150771,0.011820316938,0.0,9.17985065927,26.9147,46.2854441897,0.720444630306,33.3988,12.1661995594
 10/31  09:00:00,35.76043538,3.96740150771,1.12686028047,0.0,9.17985065927,19.4245,34.892273855,0.00947395952289,25.0491,9.8336998955
 10/31  10:00:00,47.7798833584,3.96740150771,5.60941699805,0.0,9.17985065927,26.9147,50.4189468559,0.0,41.7485,8.67044685592
 10/31  11:00:00,52.9469107878,3.96740150771,10.0218683502,0.0,9.17985065927,26.9147,52.1587627428,0.0,41.7485,10.4102627428
 10/31  12:00:00,55.697590494,3.96740150771,13.3896603721,0.0,9.17985065927,26.9147,50.4186982945,0.0,41.7485,8.67019829452
 10/31  13:00:00,46.17696458,3.96740150771,11.4366430913,0.0,9.17985065927,19.4245,41.4834902522,0.0,33.3988,8.08469025217
 10/31  14:00:00,44.682993634,3.96740150771,9.94007068388,0.0,9.17985065927,19.4245,31.3994913428,0.0,25.0491,6.35039134284
 10/31  15:00:00,44.3439771758,3.96740150771,9.59695930516,0.0,9.17985065927,19.4245,40.3242667467,0.0,33.3988,6.92546674668
 10/31  16:00:00,52.6175440591,3.96740150771,10.3882273084,0.0,9.17985065927,26.9147,57.0234169235,0.0,50.0982,6.92521692349
 10/31  17:00:00,52.6592090737,3.96740150771,10.502321478,0.0,9.17985065927,26.9147,58.767968689,0.0,50.0982,8.669768689
 10/31  18:00:00,56.4572324952,3.96740150771,10.1007704962,0.0,9.17985065927,26.9147,62.2646170326,0.0,50.0982,12.1664170326
 10/31  19:00:00,45.8128370736,3.96740150771,6.97679219654,0.0,9.17985065927,19.4245,46.7363842583,0.0,33.3988,13.3375842583
 10/31  20:00:00,43.9427685733,3.96740150771,5.13070548506,0.0,9.17985065927,19.4245,44.3969253333,0.0,33.3988,10.9981253333
 10/31  21:00:00,40.7463287241,3.96740150771,2.00535719015,0.0,9.17985065927,19.4245,37.2155831685,0.0,25.0491,12.1664831685
 10/31  22:00:00,39.121273972,3.96740150771,0.395314477623,0.0,9.17985065927,19.4245,26.5317500687,0.0,16.6994,9.8323500687
 10/31  23:00:00,39.4722599652,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.2231336348,0.105361223213,8.3497,5.76807241158
 10/31  24:00:00,22.7437840876,3.96740150771,0.00692052661543,0.0,4.58992532963,8.1892,8.43558503879,0.481379936224,3.33988,4.61432510257
 11/01  01:00:00,14.931839252,0.0,0.0,0.0,1.52997510988,7.4902,3.93196252966,0.0,3.33988,0.592082529659
 11/01  02:00:00,14.9492464564,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  03:00:00,14.9472979728,0.0,0.0,0.0,1.52997510988,7.4902,3.93194257817,0.0,3.33988,0.592062578169
 11/01  04:00:00,15.0969919995,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/01  05:00:00,22.7907519284,3.96740150771,0.0,0.0,4.58992532963,8.1892,31.7078722593,23.3381722593,8.3497,0.02
 11/01  06:00:00,38.7153570457,3.96740150771,0.0151326539605,0.0,9.17985065927,19.4245,46.8788280095,26.1433891469,16.6994,4.03603886255
 11/01  07:00:00,43.0140300053,3.96740150771,0.0238931113268,0.0,9.17985065927,26.9147,56.7609541544,18.9541518882,25.0491,12.7577022662
 11/01  08:00:00,41.9786358263,3.96740150771,0.0,0.0,9.17985065927,26.9147,54.9253237917,8.78014810736,33.3988,12.7463756843
 11/01  09:00:00,34.5279982377,3.96740150771,0.000990836287649,0.0,9.17985065927,19.4245,35.73070055,0.847813875325,25.0491,9.83378667463
 11/01  10:00:00,42.0517470471,3.96740150771,0.00899098583047,0.0,9.17985065927,26.9147,50.4191888558,0.0,41.7485,8.67068885581
 11/01  11:00:00,43.5358751394,3.96740150771,0.746041487696,0.0,9.17985065927,26.9147,52.1587410916,0.0,41.7485,10.4102410916
 11/01  12:00:00,44.519672477,3.96740150771,2.38334806055,0.0,9.17985065927,26.9147,50.4184589689,0.0,41.7485,8.66995896886
 11/01  13:00:00,36.3123220692,3.96740150771,1.70065331885,0.0,9.17985065927,19.4245,41.4828711057,0.0,33.3988,8.08407110569
 11/01  14:00:00,35.509739514,3.96740150771,0.888597076388,0.0,9.17985065927,19.4245,31.9728502259,0.0,25.0491,6.92375022592
 11/01  15:00:00,35.4087627835,3.96740150771,0.784606254398,0.0,9.17985065927,19.4245,39.7491180178,0.0,33.3988,6.35031801785
 11/01  16:00:00,44.0885803013,3.96740150771,2.05726345096,0.0,9.17985065927,26.9147,57.0238654447,0.0,50.0982,6.92566544474
 11/01  17:00:00,43.2158773036,3.96740150771,1.2136919304,0.0,9.17985065927,26.9147,59.3448892127,0.0,50.0982,9.24668921272
 11/01  18:00:00,46.8985477158,3.96740150771,0.684518825559,0.0,9.17985065927,26.9147,62.2662130959,0.0,50.0982,12.1680130959
 11/01  19:00:00,38.8363114472,3.96740150771,0.0,0.0,9.17985065927,19.4245,47.0125621159,0.719823521563,33.3988,12.8939385944
 11/01  20:00:00,38.7911134944,3.96740150771,0.0,0.0,9.17985065927,19.4245,49.459844202,4.61989054097,33.3988,11.441153661
 11/01  21:00:00,38.7004010878,3.96740150771,0.0,0.0,9.17985065927,19.4245,51.4634779653,14.247274943,25.0491,12.1671030222
 11/01  22:00:00,38.5710112239,3.96740150771,0.0,0.0,9.17985065927,19.4245,48.766497985,22.2347586383,16.6994,9.83233934668
 11/01  23:00:00,39.3161666532,3.96740150771,0.0,0.0,9.17985065927,19.4245,43.6605658126,29.5427072291,8.3497,5.7681585835
 11/01  24:00:00,22.5910457219,3.96740150771,0.0,0.0,4.58992532963,8.1892,49.2540956673,41.3003471591,3.33988,4.61386850826
 11/02  01:00:00,14.7868299499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  02:00:00,14.8123720222,0.0,0.0,0.0,1.52997510988,7.4902,3.93194537868,0.0,3.33988,0.592065378676
 11/02  03:00:00,14.8298983714,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/02  04:00:00,14.9766207683,0.0,0.0,0.0,1.52997510988,7.4902,3.93195129271,0.0,3.33988,0.592071292706
 11/02  05:00:00,22.6934020499,3.96740150771,0.0,0.0,4.58992532963,8.1892,58.222625592,49.852925592,8.3497,0.02
 11/02  06:00:00,38.656379865,3.96740150771,0.0205924254469,0.0,9.17985065927,19.4245,66.962224759,46.8007153867,16.6994,3.46210937229
 11/02  07:00:00,42.9480430159,3.96740150771,0.0209189443932,0.0,9.17985065927,26.9147,77.3839915139,38.9970298284,25.0491,13.3378616855
 11/02  08:00:00,41.9332343832,3.96740150771,0.00133701863416,0.0,9.17985065927,26.9147,67.7991773372,22.2320704925,33.3988,12.1683068447
 11/02  09:00:00,34.5616847279,3.96740150771,0.00747585245227,0.0,9.17985065927,19.4245,37.6426368332,2.18215065054,25.0491,10.4113861826
 11/02  10:00:00,42.7581444101,3.96740150771,0.639034498192,0.0,9.17985065927,26.9147,50.4290204671,0.00995503474006,41.7485,8.6705654324
 11/02  11:00:00,48.065488231,3.96740150771,5.18765779864,0.0,9.17985065927,26.9147,52.1597131893,0.0,41.7485,10.4112131893
 11/02  12:00:00,51.180464618,3.96740150771,8.92480736394,0.0,9.17985065927,26.9147,50.4186538311,0.0,41.7485,8.67015383106
 11/02  13:00:00,43.8151662654,3.96740150771,9.10119523318,0.0,9.17985065927,19.4245,41.4834300917,0.0,33.3988,8.08463009173
 11/02  14:00:00,42.6246973398,3.96740150771,7.90285279003,0.0,9.17985065927,19.4245,31.9741367339,0.0,25.0491,6.92503673393
 11/02  15:00:00,41.68124807,3.96740150771,6.95994565458,0.0,9.17985065927,19.4245,40.3230249277,0.0,33.3988,6.92422492772
 11/02  16:00:00,50.6030433038,3.96740150771,8.39143389838,0.0,9.17985065927,26.9147,56.448680688,0.0,50.0982,6.35048068805
 11/02  17:00:00,51.0107662824,3.96740150771,7.82705675627,0.0,9.17985065927,26.9147,59.3455742093,0.0,50.0982,9.24737420933
 11/02  18:00:00,51.9944485841,3.96740150771,5.69394726137,0.0,9.17985065927,26.9147,62.2658513667,0.0,50.0982,12.1676513667
 11/02  19:00:00,40.6675274735,3.96740150771,1.71422413519,0.0,9.17985065927,19.4245,46.7369277532,0.0,33.3988,13.3381277532
 11/02  20:00:00,39.6112521593,3.96740150771,0.685604404259,0.0,9.17985065927,19.4245,44.3980909515,0.0,33.3988,10.9992909515
 11/02  21:00:00,38.8065951952,3.96740150771,0.00202960759808,0.0,9.17985065927,19.4245,37.3216947112,0.104845989937,25.0491,12.1677487213
 11/02  22:00:00,38.6465842935,3.96740150771,0.0,0.0,9.17985065927,19.4245,30.0054477049,2.89557910397,16.6994,10.410468601
 11/02  23:00:00,39.3807781612,3.96740150771,0.0,0.0,9.17985065927,19.4245,25.1434356922,11.0250417904,8.3497,5.76869390175
 11/02  24:00:00,22.6522530683,3.96740150771,0.0,0.0,4.58992532963,8.1892,31.0957996635,23.142629787,3.33988,4.61328987652
 11/03  01:00:00,14.8545393801,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  02:00:00,14.8742399071,0.0,0.0,0.0,1.52997510988,7.4902,3.93194015672,0.0,3.33988,0.592060156721
 11/03  03:00:00,14.8764729811,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/03  04:00:00,15.5308319935,0.0,0.0,0.0,1.52997510988,7.4902,3.93194607906,0.0,3.33988,0.592066079059
 11/03  05:00:00,23.2442954394,3.96740150771,0.0,0.0,4.58992532963,8.1892,45.7538569269,37.3841569269,8.3497,0.02
 11/03  06:00:00,38.9246674802,3.96740150771,0.0222816254138,0.0,9.17985065927,19.4245,55.9939757882,35.8330760788,16.6994,3.4614997094
 11/03  07:00:00,43.0027212118,3.96740150771,0.0278988809644,0.0,9.17985065927,26.9147,61.9334798702,23.5465152271,25.0491,13.3378646431
 11/03  08:00:00,41.9785343799,3.96740150771,0.0,0.0,9.17985065927,26.9147,55.9531237269,10.3865107491,33.3988,12.1678129778
 11/03  09:00:00,34.5824334357,3.96740150771,0.00942197962962,0.0,9.17985065927,19.4245,35.5520682788,0.0912826178912,25.0491,10.4116856609
 11/03  10:00:00,43.3865405926,3.96740150771,1.2595963715,0.0,9.17985065927,26.9147,50.4245600584,0.00515114697469,41.7485,8.67090891144
 11/03  11:00:00,49.110185888,3.96740150771,6.21721261786,0.0,9.17985065927,26.9147,52.1600246951,0.0,41.7485,10.4115246951
 11/03  12:00:00,51.6405785441,3.96740150771,9.38112976466,0.0,9.17985065927,26.9147,50.4177579211,0.0,41.7485,8.6692579211
 11/03  13:00:00,43.9045575976,3.96740150771,9.17994948094,0.0,9.17985065927,19.4245,41.4836598014,0.0,33.3988,8.08485980137
 11/03  14:00:00,43.4618394876,3.96740150771,8.72779504732,0.0,9.17985065927,19.4245,31.9747640984,0.0,25.0491,6.92566409836
 11/03  15:00:00,42.8059348521,3.96740150771,8.07289222465,0.0,9.17985065927,19.4245,40.3242575876,0.0,33.3988,6.92545758761
 11/03  16:00:00,51.1237249398,3.96740150771,8.93455415655,0.0,9.17985065927,26.9147,57.0243612177,0.0,50.0982,6.92616121774
 11/03  17:00:00,50.1108341634,3.96740150771,6.95167875902,0.0,9.17985065927,26.9147,58.7690010948,0.0,50.0982,8.67080109477
 11/03  18:00:00,51.4119845083,3.96740150771,5.12107366601,0.0,9.17985065927,26.9147,62.2666048247,0.0,50.0982,12.1684048247
 11/03  19:00:00,40.0842904803,3.96740150771,1.31281745775,0.0,9.17985065927,19.4245,47.3164910685,0.0,33.3988,13.9176910685
 11/03  20:00:00,38.8991693812,3.96740150771,0.155462406036,0.0,9.17985065927,19.4245,44.4124742659,0.014566715472,33.3988,10.9991075504
 11/03  21:00:00,38.662190168,3.96740150771,0.00285021894383,0.0,9.17985065927,19.4245,37.5171106252,0.299795871996,25.0491,12.1682147532
 11/03  22:00:00,38.6369414999,3.96740150771,0.0,0.0,9.17985065927,19.4245,31.6427839671,4.9358601319,16.6994,10.0075238352
 11/03  23:00:00,39.3823368649,3.96740150771,0.0,0.0,9.17985065927,19.4245,24.7964119083,10.8508485157,8.3497,5.59586339252
 11/03  24:00:00,22.6592994832,3.96740150771,0.0,0.0,4.58992532963,8.1892,29.8314159977,21.8760718542,3.33988,4.61546414356
 11/04  01:00:00,14.8638120783,0.0,0.0,0.0,1.52997510988,7.4902,3.93197092036,0.0,3.33988,0.59209092036
 11/04  02:00:00,14.8882508048,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  03:00:00,14.8960785499,0.0,0.0,0.0,1.52997510988,7.4902,3.93192508844,0.0,3.33988,0.592045088442
 11/04  04:00:00,15.0483349898,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/04  05:00:00,22.7730568383,3.96740150771,0.0,0.0,4.58992532963,8.1892,39.5096332952,30.567882262,8.3497,0.592051033212
 11/04  06:00:00,38.7568575825,3.96740150771,0.0273291078012,0.0,9.17985065927,19.4245,43.1441759748,22.9823695503,16.6994,3.46240642451
 11/04  07:00:00,43.0665331373,3.96740150771,0.0204422013697,0.0,9.17985065927,26.9147,32.8752633848,4.36386613898,25.0491,3.46229724584
 11/04  08:00:00,42.078400207,3.96740150771,0.0206954417467,0.0,9.17985065927,26.9147,36.8617549489,0.0,33.3988,3.46295494893
 11/04  09:00:00,34.6180224009,3.96740150771,0.00969561298605,0.0,9.17985065927,19.4245,36.6435569565,0.0163385134844,25.0491,11.578118443
 11/04  10:00:00,42.880645761,3.96740150771,0.755621791184,0.0,9.17985065927,26.9147,51.5824676751,0.0,41.7485,9.83396767513
 11/04  11:00:00,48.9871098311,3.96740150771,6.11538344409,0.0,9.17985065927,26.9147,53.3265871407,0.0,41.7485,11.5780871407
 11/04  12:00:00,51.3001734756,3.96740150771,9.05713465129,0.0,9.17985065927,26.9147,52.7480733647,0.0,41.7485,10.9995733647
 11/04  13:00:00,45.7881713642,3.96740150771,11.077506654,0.0,9.17985065927,19.4245,43.2336836231,0.0,33.3988,9.83488362315
 11/04  14:00:00,46.0006576374,3.96740150771,11.2666235436,0.0,9.17985065927,19.4245,34.2972295544,0.0,25.0491,9.24812955437
 11/04  15:00:00,45.0401441091,3.96740150771,10.3097912122,0.0,9.17985065927,19.4245,42.6446955543,0.0,33.3988,9.24589555427
 11/04  16:00:00,53.6925829035,3.96740150771,11.4856747783,0.0,9.17985065927,26.9147,57.6057711528,0.0,50.0982,7.50757115275
 11/04  17:00:00,53.1948049257,3.96740150771,9.95970760093,0.0,9.17985065927,26.9147,59.3464289362,0.0,50.0982,9.24822893623
 11/04  18:00:00,58.0100828885,3.96740150771,11.6227460865,0.0,9.17985065927,26.9147,62.2665270854,0.0,50.0982,12.1683270854
 11/04  19:00:00,49.4530518283,3.96740150771,10.3807832226,0.0,9.17985065927,19.4245,46.1462121568,0.0,33.3988,12.7474121568
