Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  15:00:00,20.7215682184,2.15086711125,0.0,0.0,3.71167865564,13.077,26.3375765392,1.86885614153,21.0077,3.4610203977
 11/25  16:00:00,20.6986002013,2.15086711125,0.0,0.0,3.71167865564,13.077,25.7589104616,3.36423521081,19.50715,2.88752525081
 11/25  17:00:00,21.2268512337,2.15086711125,0.0,0.0,3.71167865564,13.077,31.4400402679,6.04494583623,22.50825,2.88684443166
 11/25  18:00:00,28.1044809661,2.15086711125,0.0,0.0,3.71167865564,18.077,39.5013416471,11.1042667778,25.50935,2.88772486928
 11/25  19:00:00,28.09126042,2.15086711125,0.0,0.0,3.71167865564,18.077,44.9329441792,15.3849738267,25.50935,4.03862035246
 11/25  20:00:00,28.2164053424,2.15086711125,0.0,0.0,3.71167865564,18.077,50.458297183,20.3366283429,25.50935,4.61231884013
 11/25  21:00:00,23.1938516328,2.15086711125,0.0,0.0,3.71167865564,13.077,49.2267252149,23.2553247985,22.50825,3.46315041638
 11/25  22:00:00,23.1213603461,2.15086711125,0.0,0.0,3.71167865564,13.077,49.4175217156,24.3722672186,21.0077,4.03755449703
 11/25  23:00:00,23.0097606119,2.15086711125,0.0,0.0,3.71167865564,13.077,48.1653936492,26.6978271788,18.0066,3.46096647036
 11/25  24:00:00,24.1958618414,2.15086711125,0.0,0.0,3.71167865564,13.077,35.5945722578,30.2817470792,3.0011,2.31172517861
 11/26  01:00:00,13.7167027119,2.15086711125,0.0,0.0,1.85583932782,5.577,41.8078757053,37.0686020452,3.0011,1.73817366003
 11/26  02:00:00,9.50899069688,0.0,0.0,0.0,0.618613109274,5.0,3.59319318535,0.0,3.0011,0.592093185354
 11/26  03:00:00,9.53587210315,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  04:00:00,9.54885500845,0.0,0.0,0.0,0.618613109274,5.0,3.5931784391,0.0,3.0011,0.592078439104
 11/26  05:00:00,9.70297058532,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  06:00:00,13.6776576989,2.15086711125,0.0,0.0,1.85583932782,5.577,44.0702207033,38.9764863727,4.50165,0.592084330612
 11/26  07:00:00,26.8935972875,2.15086711125,0.0,0.0,3.71167865564,18.077,45.9209790671,31.2508275484,13.50495,1.16520151867
 11/26  08:00:00,25.6011411783,2.15086711125,0.0,0.0,3.71167865564,18.077,45.8924493639,23.7194923595,21.0077,1.16525700434
 11/26  09:00:00,20.6363850328,2.15086711125,0.0,0.0,3.71167865564,13.077,31.8376835272,15.0942448388,15.0055,1.7379386884
 11/26  10:00:00,20.7000810919,2.15086711125,0.0,0.0,3.71167865564,13.077,21.0853767252,4.91454289694,15.0055,1.16533382826
 11/26  11:00:00,25.7751842706,2.15086711125,0.0,0.0,3.71167865564,18.077,36.7326655665,0.256907528029,33.0121,3.46365803845
 11/26  12:00:00,27.0708005421,2.15086711125,0.0958811387913,0.0,3.71167865564,18.077,44.5523632511,0.0,40.51485,4.03751325114
 11/26  13:00:00,26.6859907975,2.15086711125,0.50627639541,0.0,3.71167865564,18.077,38.9006792695,0.0,36.0132,2.88747926951
 11/26  14:00:00,26.4825261792,2.15086711125,0.542681703376,0.0,3.71167865564,18.077,34.9731521477,0.0,31.51155,3.4616021477
 11/26  15:00:00,21.1935270694,2.15086711125,0.255839501956,0.0,3.71167865564,13.077,23.3202580003,0.0,21.0077,2.3125580003
 11/26  16:00:00,20.9216650658,2.15086711125,0.0229625712622,0.0,3.71167865564,13.077,21.8196506759,0.0,19.50715,2.31250067593
 11/26  17:00:00,21.3769590913,2.15086711125,0.0,0.0,3.71167865564,13.077,24.8723720948,0.0513188138626,22.50825,2.31280328096
 11/26  18:00:00,28.2080033946,2.15086711125,0.0,0.0,3.71167865564,18.077,29.9203549176,0.949849206697,25.50935,3.46115571092
 11/26  19:00:00,28.161295222,2.15086711125,0.0,0.0,3.71167865564,18.077,32.6990879297,3.72623895266,25.50935,3.46349897702
 11/26  20:00:00,28.2736966925,2.15086711125,0.0,0.0,3.71167865564,18.077,36.7795155921,7.23314437532,25.50935,4.03702121677
 11/26  21:00:00,23.240410203,2.15086711125,0.0,0.0,3.71167865564,13.077,36.279533292,10.884060308,22.50825,2.887222984
 11/26  22:00:00,23.153284648,2.15086711125,0.0,0.0,3.71167865564,13.077,39.7736692373,14.7290579743,21.0077,4.03691126302
 11/26  23:00:00,23.0340499901,2.15086711125,0.0,0.0,3.71167865564,13.077,39.0988093392,18.2047498869,18.0066,2.88745945233
 11/26  24:00:00,24.2028213702,2.15086711125,0.0,0.0,3.71167865564,13.077,26.0562776659,21.3171093025,3.0011,1.73806836334
 11/27  01:00:00,13.7317344512,2.15086711125,0.0,0.0,1.85583932782,5.577,33.9182270633,29.1791756182,3.0011,1.73795144516
 11/27  02:00:00,9.52732520499,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  03:00:00,9.55362973174,0.0,0.0,0.0,0.618613109274,5.0,3.59316852348,0.0,3.0011,0.592068523482
 11/27  04:00:00,9.56541534495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.71665821514,0.0,0.0,0.0,0.618613109274,5.0,3.59317443251,0.0,3.0011,0.592074432511
 11/27  06:00:00,13.677345257,2.15086711125,0.0,0.0,1.85583932782,5.577,40.297290579,35.775640579,4.50165,0.02
 11/27  07:00:00,26.8974119937,2.15086711125,0.0,0.0,3.71167865564,18.077,41.0135537188,25.7708729744,13.50495,1.73773074444
 11/27  08:00:00,25.6206682769,2.15086711125,0.0,0.0,3.71167865564,18.077,40.7825570894,15.7353645383,21.0077,4.03949255111
 11/27  09:00:00,20.6546620064,2.15086711125,0.0,0.0,3.71167865564,13.077,29.6888475094,10.0707744448,15.0055,4.61257306457
 11/27  10:00:00,20.7246475171,2.15086711125,0.0,0.0,3.71167865564,13.077,21.8023833753,3.33500432484,15.0055,3.46187905049
 11/27  11:00:00,25.7829445189,2.15086711125,0.0,0.0,3.71167865564,18.077,35.8996088443,0.0,33.0121,2.88750884429
 11/27  12:00:00,26.9275914874,2.15086711125,0.00524856130106,0.0,3.71167865564,18.077,43.9773394443,0.0,40.51485,3.4624894443
 11/27  13:00:00,26.6291964055,2.15086711125,0.497524743883,0.0,3.71167865564,18.077,38.9005536241,0.0,36.0132,2.88735362409
 11/27  14:00:00,26.8405510102,2.15086711125,0.908027093117,0.0,3.71167865564,18.077,34.3979865161,0.0,31.51155,2.88643651612
 11/27  15:00:00,21.462237989,2.15086711125,0.52072658252,0.0,3.71167865564,13.077,23.3201528898,0.0,21.0077,2.31245288976
 11/27  16:00:00,21.0105379251,2.15086711125,0.0988421237139,0.0,3.71167865564,13.077,21.8198909345,0.0,19.50715,2.31274093451
 11/27  17:00:00,22.056982847,2.15086711125,0.0,0.0,3.71167865564,13.077,25.3940085564,0.0,22.50825,2.88575855636
 11/27  18:00:00,28.2569152248,2.15086711125,0.0,0.0,3.71167865564,18.077,28.4527578074,0.0559054311092,25.50935,2.88750237625
 11/27  19:00:00,28.1849195047,2.15086711125,0.0,0.0,3.71167865564,18.077,30.6683108343,1.12109071074,25.50935,4.03787012351
 11/27  20:00:00,28.2826784388,2.15086711125,0.0,0.0,3.71167865564,18.077,34.8688738648,4.74557194359,25.50935,4.6139519212
 11/27  21:00:00,23.2502790579,2.15086711125,0.0,0.0,3.71167865564,13.077,34.9436152908,8.39881087354,22.50825,4.03655441729
 11/27  22:00:00,23.1781813868,2.15086711125,0.0,0.0,3.71167865564,13.077,34.4500611453,9.40383454869,21.0077,4.03852659665
 11/27  23:00:00,23.0687514884,2.15086711125,0.0,0.0,3.71167865564,13.077,32.0121011234,10.54326779,18.0066,3.46223333343
 11/27  24:00:00,24.2253497668,2.15086711125,0.0,0.0,3.71167865564,13.077,18.1820427775,13.4427745695,3.0011,1.73816820809
 11/28  01:00:00,13.7780277394,2.15086711125,0.0,0.0,1.85583932782,5.577,25.8297893745,21.0905492418,3.0011,1.73814013272
 11/28  02:00:00,9.57586435798,0.0,0.0,0.0,0.618613109274,5.0,3.59318759274,0.0,3.0011,0.592087592738
 11/28  03:00:00,9.60566797436,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.61830119052,0.0,0.0,0.0,0.618613109274,5.0,3.59319347149,0.0,3.0011,0.59209347149
 11/28  05:00:00,10.2819787769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  06:00:00,14.2418641308,2.15086711125,0.0,0.0,1.85583932782,5.577,32.5520220683,27.4583244508,4.50165,0.592047617476
 11/28  07:00:00,27.1887197257,2.15086711125,0.0,0.0,3.71167865564,18.077,28.7712708876,14.1011836832,13.50495,1.1651372043
 11/28  08:00:00,25.6773995404,2.15086711125,0.0,0.0,3.71167865564,18.077,30.5641800147,4.94200894864,21.0077,4.61447106603
 11/28  09:00:00,20.7130147165,2.15086711125,0.0,0.0,3.71167865564,13.077,21.5866083403,2.54196529836,15.0055,4.0391430419
 11/28  10:00:00,20.7886510939,2.15086711125,0.0,0.0,3.71167865564,13.077,18.5472021878,0.0789751102671,15.0055,3.46272707751
 11/28  11:00:00,26.0649775899,2.15086711125,0.181578522864,0.0,3.71167865564,18.077,35.9000797554,0.0,33.0121,2.88797975538
 11/28  12:00:00,28.2252473863,2.15086711125,1.16982590473,0.0,3.71167865564,18.077,43.977461034,0.0,40.51485,3.462611034
 11/28  13:00:00,28.2442332889,2.15086711125,1.96213939237,0.0,3.71167865564,18.077,39.4739150438,0.0,36.0132,3.46071504377
 11/28  14:00:00,28.4860122182,2.15086711125,2.44597854728,0.0,3.71167865564,18.077,34.3981183916,0.0,31.51155,2.88656839158
 11/28  15:00:00,23.0215860714,2.15086711125,1.9702902316,0.0,3.71167865564,13.077,23.3203670778,0.0,21.0077,2.31266707778
 11/28  16:00:00,22.5808545223,2.15086711125,1.55703149032,0.0,3.71167865564,13.077,21.8199637506,0.0,19.50715,2.31281375064
 11/28  17:00:00,23.1358380373,2.15086711125,0.965750099915,0.0,3.71167865564,13.077,24.8211273921,0.0,22.50825,2.31287739212
 11/28  18:00:00,28.9830258146,2.15086711125,0.597991709386,0.0,3.71167865564,18.077,28.9706093281,0.0,25.50935,3.46125932807
 11/28  19:00:00,28.4567135743,2.15086711125,0.106199275353,0.0,3.71167865564,18.077,29.5482057734,0.0,25.50935,4.03885577338
 11/28  20:00:00,28.3257212714,2.15086711125,0.0,0.0,3.71167865564,18.077,30.1235945329,0.0,25.50935,4.61424453289
 11/28  21:00:00,23.2900486013,2.15086711125,0.0,0.0,3.71167865564,13.077,25.9991279545,0.0279143277148,22.50825,3.46296362679
 11/28  22:00:00,23.2298527269,2.15086711125,0.0,0.0,3.71167865564,13.077,25.6195634404,0.0,21.0077,4.6118634404
 11/28  23:00:00,23.1983675725,2.15086711125,0.0,0.0,3.71167865564,13.077,22.4991429008,1.03097838985,18.0066,3.46156451095
 11/28  24:00:00,24.3183835554,2.15086711125,0.0,0.0,3.71167865564,13.077,8.03923475115,3.29921221522,3.0011,1.73892253592
 11/29  01:00:00,13.8813004163,2.15086711125,0.0,0.0,1.85583932782,5.577,11.4936312909,6.75436620198,3.0011,1.73816508894
 11/29  02:00:00,9.66795422255,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  03:00:00,9.68951411831,0.0,0.0,0.0,0.618613109274,5.0,3.59318226937,0.0,3.0011,0.59208226937
 11/29  04:00:00,9.69258510741,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  05:00:00,9.83980604705,0.0,0.0,0.0,0.618613109274,5.0,3.59318815657,0.0,3.0011,0.592088156567
 11/29  06:00:00,13.7945881626,2.15086711125,0.0,0.0,1.85583932782,5.577,19.6145284707,15.0928784707,4.50165,0.02
 11/29  07:00:00,27.0146344642,2.15086711125,0.0,0.0,3.71167865564,18.077,22.5258395868,7.28310126978,13.50495,1.73778831706
 11/29  08:00:00,25.7686204806,2.15086711125,0.0,0.0,3.71167865564,18.077,26.2803365804,1.23276147905,21.0077,4.03987510131
 11/29  09:00:00,20.8228322752,2.15086711125,0.0,0.0,3.71167865564,13.077,19.6188378155,0.0,15.0055,4.61333781553
 11/29  10:00:00,20.8693517089,2.15086711125,0.0,0.0,3.71167865564,13.077,18.468093869,0.0,15.0055,3.46259386898
 11/29  11:00:00,26.7037298555,2.15086711125,0.745451214144,0.0,3.71167865564,18.077,35.899930389,0.0,33.0121,2.88783038901
 11/29  12:00:00,29.2588199002,2.15086711125,2.12165858211,0.0,3.71167865564,18.077,43.977416288,0.0,40.51485,3.462566288
 11/29  13:00:00,29.1351184844,2.15086711125,2.78802321177,0.0,3.71167865564,18.077,39.4736969051,0.0,36.0132,3.46049690508
 11/29  14:00:00,29.6071346874,2.15086711125,3.54222024915,0.0,3.71167865564,18.077,33.8242525895,0.0,31.51155,2.31270258952
 11/29  15:00:00,24.1300113949,2.15086711125,3.05354791375,0.0,3.71167865564,13.077,23.8933340401,0.0,21.0077,2.88563404009
 11/29  16:00:00,23.209767626,2.15086711125,2.14300167941,0.0,3.71167865564,13.077,21.8199448773,0.0,19.50715,2.31279487733
 11/29  17:00:00,23.9392121519,2.15086711125,1.64387651802,0.0,3.71167865564,13.077,24.8210951411,0.0,22.50825,2.31284514115
 11/29  18:00:00,30.3749446972,2.15086711125,1.87401036348,0.0,3.71167865564,18.077,28.3970096686,0.0,25.50935,2.88765966862
 11/29  19:00:00,30.3078805113,2.15086711125,1.81337254634,0.0,3.71167865564,18.077,30.1213780077,0.0,25.50935,4.61202800766
 11/29  20:00:00,30.4487009336,2.15086711125,1.77303452049,0.0,3.71167865564,18.077,30.1211987829,0.0,25.50935,4.6118487829
 11/29  21:00:00,25.0978223016,2.15086711125,1.44743298539,0.0,3.71167865564,13.077,25.9717223033,0.0,22.50825,3.46347230331
 11/29  22:00:00,25.0127185637,2.15086711125,1.45334882771,0.0,3.71167865564,13.077,25.0453507596,0.0,21.0077,4.03765075957
 11/29  23:00:00,24.7792242454,2.15086711125,1.34509192298,0.0,3.71167865564,13.077,21.4689568773,0.0,18.0066,3.46235687726
 11/29  24:00:00,25.4439681322,2.15086711125,0.879803508887,0.0,3.71167865564,13.077,5.31294428011,0.0,3.0011,2.31184428011
 11/30  01:00:00,14.1351006568,2.15086711125,0.0,0.0,1.85583932782,5.577,4.73955847573,0.0,3.0011,1.73845847573
 11/30  02:00:00,9.8343954327,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  03:00:00,9.83916061356,0.0,0.0,0.0,0.618613109274,5.0,3.59318070117,0.0,3.0011,0.592080701171
 11/30  04:00:00,9.83217844299,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  05:00:00,9.97978522168,0.0,0.0,0.0,0.618613109274,5.0,3.59317799768,0.0,3.0011,0.592077997682
 11/30  06:00:00,13.9059213462,2.15086711125,0.0,0.0,1.85583932782,5.577,7.17718349336,2.65553349336,4.50165,0.02
 11/30  07:00:00,27.0902801394,2.15086711125,0.0,0.0,3.71167865564,18.077,15.9572644524,0.71462781715,13.50495,1.73768663523
 11/30  08:00:00,25.7683714966,2.15086711125,0.0,0.0,3.71167865564,18.077,25.047838429,0.0,21.0077,4.04013842897
 11/30  09:00:00,20.7532215244,2.15086711125,0.0,0.0,3.71167865564,13.077,19.6187761296,0.0,15.0055,4.61327612959
 11/30  10:00:00,20.7501535529,2.15086711125,0.0,0.0,3.71167865564,13.077,18.8027171563,0.334620474181,15.0055,3.46259668207
 11/30  11:00:00,25.752203595,2.15086711125,0.0,0.0,3.71167865564,18.077,35.9002439375,0.0,33.0121,2.88814393746
 11/30  12:00:00,26.8634630634,2.15086711125,0.00380622451106,0.0,3.71167865564,18.077,43.9766750651,0.0,40.51485,3.46182506509
 11/30  13:00:00,26.0107787631,2.15086711125,0.00488040919262,0.0,3.71167865564,18.077,39.4738766289,0.0,36.0132,3.46067662893
 11/30  14:00:00,25.8145455719,2.15086711125,0.0,0.0,3.71167865564,18.077,33.824321964,0.0,31.51155,2.31277196401
 11/30  15:00:00,20.8316932351,2.15086711125,0.0,0.0,3.71167865564,13.077,23.9181941997,0.0247481200436,21.0077,2.88574607966
 11/30  16:00:00,20.7953922053,2.15086711125,0.0,0.0,3.71167865564,13.077,21.834068495,0.014012105161,19.50715,2.31290638987
 11/30  17:00:00,21.9315106713,2.15086711125,0.0,0.0,3.71167865564,13.077,25.6231394703,0.802011586816,22.50825,2.31287788349
 11/30  18:00:00,28.1584071863,2.15086711125,0.0,0.0,3.71167865564,18.077,30.7613590487,2.36405833951,25.50935,2.88795070914
 11/30  19:00:00,28.1329259441,2.15086711125,0.0,0.0,3.71167865564,18.077,36.3725104676,6.25038132488,25.50935,4.61277914269
 11/30  20:00:00,28.2604335856,2.15086711125,0.0,0.0,3.71167865564,18.077,40.0150833365,9.89156727444,25.50935,4.61416606205
 11/30  21:00:00,23.2295557469,2.15086711125,0.0,0.0,3.71167865564,13.077,40.0818746584,14.1103172559,22.50825,3.46330740257
 11/30  22:00:00,23.1471764886,2.15086711125,0.0,0.0,3.71167865564,13.077,42.9375892588,17.3180226042,21.0077,4.61186665455
 11/30  23:00:00,23.0283048623,2.15086711125,0.0,0.0,3.71167865564,13.077,42.5516774737,21.0831653184,18.0066,3.46191215532
 11/30  24:00:00,24.1985299703,2.15086711125,0.0,0.0,3.71167865564,13.077,30.424334937,25.6843868374,3.0011,1.73884809965
 12/01  01:00:00,13.7165756124,2.15086711125,0.0,0.0,1.85583932782,5.577,39.5787757538,34.8393574092,3.0011,1.73831834462
 12/01  02:00:00,9.50206456647,0.0,0.0,0.0,0.618613109274,5.0,3.59317975924,0.0,3.0011,0.592079759243
 12/01  03:00:00,9.52847460761,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  04:00:00,9.54058721251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  05:00:00,10.205826761,0.0,0.0,0.0,0.618613109274,5.0,3.59318565042,0.0,3.0011,0.592085650424
 12/01  06:00:00,14.1706615502,2.15086711125,0.0,0.0,1.85583932782,5.577,52.639649302,48.117999302,4.50165,0.02
 12/01  07:00:00,27.0934445645,2.15086711125,0.0,0.0,3.71167865564,18.077,57.3477562972,42.1051251067,13.50495,1.73768119044
 12/01  08:00:00,25.5615739711,2.15086711125,0.0,0.0,3.71167865564,18.077,58.2445733258,32.6222322912,21.0077,4.6146410346
 12/01  09:00:00,20.5910932755,2.15086711125,0.0,0.0,3.71167865564,13.077,43.1639856421,24.1191877942,15.0055,4.03929784793
 12/01  10:00:00,20.6267875153,2.15086711125,0.0,0.0,3.71167865564,13.077,34.797964589,16.3296973246,15.0055,3.46276726437
 12/01  11:00:00,25.6483131497,2.15086711125,0.0,0.0,3.71167865564,18.077,43.2781744338,7.3781691034,33.0121,2.88790533035
 12/01  12:00:00,26.8077474421,2.15086711125,0.0,0.0,3.71167865564,18.077,45.1201755553,1.14268772075,40.51485,3.46263783452
 12/01  13:00:00,25.9770902148,2.15086711125,0.0036150776085,0.0,3.71167865564,18.077,39.4744855142,0.0,36.0132,3.46128551416
 12/01  14:00:00,25.7915254203,2.15086711125,0.0,0.0,3.71167865564,18.077,34.3980834523,0.0,31.51155,2.88653345232
 12/01  15:00:00,20.7968627564,2.15086711125,0.0,0.0,3.71167865564,13.077,23.3493256918,0.0289455131748,21.0077,2.31268017863
 12/01  16:00:00,20.7628839247,2.15086711125,0.0,0.0,3.71167865564,13.077,21.8322137989,0.0122543111962,19.50715,2.31280948773
 12/01  17:00:00,21.9134415697,2.15086711125,0.0,0.0,3.71167865564,13.077,26.4971949402,1.67602367676,22.50825,2.31292126342
 12/01  18:00:00,28.148816451,2.15086711125,0.0,0.0,3.71167865564,18.077,31.6439191683,2.67302343675,25.50935,3.46154573158
 12/01  19:00:00,28.124594425,2.15086711125,0.0,0.0,3.71167865564,18.077,35.3680031112,5.81987766528,25.50935,4.03877544591
 12/01  20:00:00,28.1059256561,2.15086711125,0.0,0.0,3.71167865564,18.077,40.6149969706,10.4912793874,25.50935,4.61436758326
 12/01  21:00:00,23.076232868,2.15086711125,0.0,0.0,3.71167865564,13.077,43.982617966,17.4373747731,22.50825,4.03699319288
 12/01  22:00:00,23.0247074822,2.15086711125,0.0,0.0,3.71167865564,13.077,46.0876423431,21.041678411,21.0077,4.03826393217
 12/01  23:00:00,23.0164304687,2.15086711125,0.0,0.0,3.71167865564,13.077,44.6623078778,23.1942397485,18.0066,3.46146812926
 12/01  24:00:00,24.197254035,2.15086711125,0.0,0.0,3.71167865564,13.077,32.1857605448,26.8735350417,3.0011,2.31112550315
 12/02  01:00:00,13.723705136,2.15086711125,0.0,0.0,1.85583932782,5.577,39.0797556933,34.3405955041,3.0011,1.73806018916
 12/02  02:00:00,9.51277513286,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  03:00:00,9.53850659201,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  04:00:00,9.54868996398,0.0,0.0,0.0,0.618613109274,5.0,3.59318478274,0.0,3.0011,0.592084782744
 12/02  05:00:00,9.69431887699,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  06:00:00,13.6622510593,2.15086711125,0.0,0.0,1.85583932782,5.577,47.2733930927,42.1796524285,4.50165,0.592090664199
 12/02  07:00:00,26.8696260996,2.15086711125,0.0,0.0,3.71167865564,18.077,51.8315050477,37.1614737711,13.50495,1.16508127653
 12/02  08:00:00,25.5776404571,2.15086711125,0.0,0.0,3.71167865564,18.077,49.9996372146,27.8266150881,21.0077,1.16532212649
 12/02  09:00:00,20.6237731882,2.15086711125,0.0,0.0,3.71167865564,13.077,34.5593831213,17.8158616536,15.0055,1.73802146764
 12/02  10:00:00,20.6841438821,2.15086711125,0.0,0.0,3.71167865564,13.077,25.5462165954,6.5027944165,15.0055,4.03792217887
 12/02  11:00:00,25.7661248585,2.15086711125,0.00144084234253,0.0,3.71167865564,18.077,36.915948931,0.441065403966,33.0121,3.46278352702
 12/02  12:00:00,27.0660982796,2.15086711125,0.0958733631257,0.0,3.71167865564,18.077,43.9785897882,0.0,40.51485,3.46373978817
 12/02  13:00:00,26.7310133787,2.15086711125,0.561463812936,0.0,3.71167865564,18.077,40.0506390887,0.0,36.0132,4.0374390887
 12/02  14:00:00,26.854274355,2.15086711125,0.916949277775,0.0,3.71167865564,18.077,34.9728303368,0.0,31.51155,3.46128033679
 12/02  15:00:00,21.5777770638,2.15086711125,0.62881134543,0.0,3.71167865564,13.077,24.4688064462,0.0,21.0077,3.46110644621
 12/02  16:00:00,21.178504505,2.15086711125,0.262306357539,0.0,3.71167865564,13.077,22.3949517108,0.0,19.50715,2.88780171077
 12/02  17:00:00,22.0013880149,2.15086711125,0.0,0.0,3.71167865564,13.077,25.7895906231,0.394239165412,22.50825,2.88710145768
 12/02  18:00:00,28.2208377686,2.15086711125,0.0,0.0,3.71167865564,18.077,28.4447906828,0.0474984448842,25.50935,2.88794223796
 12/02  19:00:00,28.2385971582,2.15086711125,0.0,0.0,3.71167865564,18.077,30.121566622,0.0,25.50935,4.61221662201
 12/02  20:00:00,28.3565934101,2.15086711125,0.0,0.0,3.71167865564,18.077,29.7122656689,0.164471508985,25.50935,4.03844415996
 12/02  21:00:00,23.3138698359,2.15086711125,0.0,0.0,3.71167865564,13.077,28.9127409986,2.36774851426,22.50825,4.03674248431
 12/02  22:00:00,23.2206729517,2.15086711125,0.0,0.0,3.71167865564,13.077,29.3347811256,4.28849113717,21.0077,4.03858998844
 12/02  23:00:00,23.0964774955,2.15086711125,0.0,0.0,3.71167865564,13.077,27.8734096196,6.97961451773,18.0066,2.88719510186
 12/02  24:00:00,24.2444068704,2.15086711125,0.0,0.0,3.71167865564,13.077,14.8733095943,8.98643298695,3.0011,2.88577660731
 12/03  01:00:00,13.8102072054,2.15086711125,0.0,0.0,1.85583932782,5.577,19.2950527856,14.5549037905,3.0011,1.73904899513
