Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/01  10:00:00,76.875989137,6.95136215708,24.709756451,0.0,21.7447113004,23.4437158914,35.5315060293,0.0,18.025,17.5065060293
 10/01  11:00:00,77.4462910668,7.16715550317,27.4661233283,0.0,19.3449162599,23.4437158914,35.5045449562,0.0,18.025,17.4795449562
 10/01  12:00:00,79.627229529,7.3571200496,29.3147563555,0.0,19.190480192,23.7425572507,35.4749427948,0.0,18.025,17.4499427948
 10/01  13:00:00,80.2332078667,7.43758516812,29.8141482975,0.0,19.260583323,23.698576057,35.4765235059,0.0,18.025,17.4515235059
 10/01  14:00:00,81.9035920443,7.53510816936,31.3870097993,0.0,19.260583323,23.698576057,35.4748040124,0.0,18.025,17.4498040124
 10/01  15:00:00,81.494393156,7.54072771411,31.2621403127,0.0,19.260583323,23.4086260847,35.4731027778,0.0,18.025,17.4481027778
 10/01  16:00:00,84.3149356887,7.48499150129,29.687127199,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 10/01  17:00:00,91.7996995738,7.62488573005,28.4095998432,0.0,18.1807569449,37.5792895564,5.76166016067,0.0,0.0,5.76166016067
 10/01  18:00:00,107.508503718,7.77036667821,26.3114326328,0.0,32.6059821062,37.0465235296,5.76610152299,0.0,0.0,5.76610152299
 10/01  19:00:00,108.988588553,7.76722209808,23.7957498165,0.0,36.8143715336,33.066984531,5.77419275267,0.0,0.0,5.77419275267
 10/01  20:00:00,112.515723742,7.77613271671,21.954472857,0.0,36.43363367,38.8072253906,5.78857787606,0.0144612827459,0.0,5.77411659332
 10/01  21:00:00,108.006536167,7.62274986376,19.9553791076,0.0,36.0963922311,36.7877557581,5.77467063359,0.0,0.0,5.77467063359
 10/01  22:00:00,82.266566578,7.14814884207,16.0104675227,0.0,30.9507766546,20.6087787026,11.5631608747,0.0,0.0,11.5631608747
 10/01  23:00:00,55.7709959936,6.69297978951,12.404097157,0.0,17.4250845679,11.7056064465,5.90136980364,0.130874482853,0.0,5.77049532078
 10/01  24:00:00,47.4288548739,6.48114540137,10.3820020668,0.0,12.925468867,10.100111941,0.76110287226,0.74110287226,0.0,0.02
 10/02  01:00:00,42.7033667915,6.29878431184,8.71879931088,0.0,10.0992000411,10.047477231,6.98308027482,1.22955362254,0.0,5.75352665228
 10/02  02:00:00,39.4478214629,6.15856996328,7.46303262393,0.0,8.25718729233,10.0299323277,1.68065010302,1.66065010302,0.0,0.02
 10/02  03:00:00,38.4522247388,6.0619663384,6.56403144931,0.0,8.25718729233,10.0299323277,8.02537907768,2.27213287555,0.0,5.75324620214
 10/02  04:00:00,39.3036788255,5.98503566935,5.88589605976,0.0,8.25718729233,11.6354268332,3.23285323242,3.21285323242,0.0,0.02
 10/02  05:00:00,46.8029007166,5.97485311447,5.81586563778,0.0,12.1011305571,15.3678112995,9.21517186703,3.44461635102,0.0,5.77055551601
 10/02  06:00:00,78.7900373904,6.47631809948,9.65764640566,0.0,19.7275818095,37.2640762949,14.6139920524,3.05039971745,0.0,11.563592335
 10/02  07:00:00,95.6958736535,6.8841624431,13.2038363194,0.0,24.3117294858,51.2795993405,13.1945802557,1.59655774172,0.0,11.598022514
 10/02  08:00:00,84.191813155,6.48870626682,13.3698771954,0.0,23.6694662846,40.6342015617,23.3897109748,0.0,0.0,23.3897109748
 10/02  09:00:00,86.1201378412,6.70009851932,20.0938935941,0.0,23.6694662846,35.6302164847,35.5292991815,0.0,18.025,17.5042991815
 10/02  10:00:00,72.1733756065,6.75557321646,23.6881963226,0.0,18.7433767983,22.9618409725,41.3250174289,0.0,18.025,23.3000174289
 10/02  11:00:00,75.6552156535,7.00899320714,26.9186831163,0.0,18.7433767983,22.9618409725,29.6672716707,0.0,18.025,11.6422716707
 10/02  12:00:00,77.7080985565,7.19054685311,28.7465634118,0.0,18.5889407304,23.1597249699,35.4760432619,0.0,18.025,17.4510432619
 10/02  13:00:00,80.8522048172,7.39185756205,31.4428566489,0.0,18.7433767983,23.2517909448,35.4759631982,0.0,18.025,17.4509631982
 10/02  14:00:00,82.7410234192,7.517486829,33.2060481337,0.0,18.7433767983,23.2517909448,35.476243559,0.0,18.025,17.451243559
 10/02  15:00:00,82.4164871199,7.55003532596,33.1389125643,0.0,18.7433767983,22.9618409725,35.4746455119,0.0,18.025,17.4496455119
 10/02  16:00:00,85.2469412298,7.53380267586,31.534301338,0.0,18.7433767983,27.431320555,23.7826433036,0.0,18.025,5.75764330358
 10/02  17:00:00,95.534079804,7.70507213179,29.4621040876,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 10/02  18:00:00,103.830101795,7.77318290468,27.4176322077,0.0,27.5259009287,37.3340067412,11.5545570189,0.0,0.0,11.5545570189
 10/02  19:00:00,108.170919698,7.77967257955,25.6583949803,0.0,33.8341110165,33.3544677425,5.77355232257,0.0,0.0,5.77355232257
 10/02  20:00:00,113.370662876,7.78169922039,22.7019550849,0.0,36.5179666069,38.8247702939,5.77412477938,0.0,0.0,5.77412477938
 10/02  21:00:00,106.128359881,7.68982953032,21.066838981,0.0,32.965339924,36.8579353714,11.563619365,0.0,0.0,11.563619365
 10/02  22:00:00,78.2540606601,7.20616892401,17.2231468377,0.0,25.6355707503,20.6438685092,5.779072359,0.0,0.0,5.779072359
 10/02  23:00:00,53.9942087696,6.71890056595,13.0032372886,0.0,15.0252895274,11.7056064465,5.76211928136,0.0,0.0,5.76211928136
 10/02  24:00:00,46.0986313325,6.46336145544,10.3888754856,0.0,11.6412384099,10.0650221343,0.115249038427,0.0952490384269,0.0,0.02
 10/03  01:00:00,42.6044410011,6.28901969953,8.62963303959,0.0,10.0992000411,10.047477231,6.68890086841,0.935286748206,0.0,5.7536141202
 10/03  02:00:00,39.3815494634,6.15339505474,7.40193007015,0.0,8.25718729233,10.0299323277,1.40508530194,1.38508530194,0.0,0.02
 10/03  03:00:00,38.5661221209,6.0707207474,6.66916933646,0.0,8.25718729233,10.0299323277,7.24556331366,1.49221394596,0.0,5.75334936771
 10/03  04:00:00,39.3142266032,5.98632916927,5.89514304122,0.0,8.25718729233,11.6354268332,2.26801759693,2.24801759693,0.0,0.02
 10/03  05:00:00,46.4975169425,5.95244083699,5.5328818096,0.0,12.1011305571,15.3678112995,9.23640392391,3.4657401077,0.0,5.77066381621
 10/03  06:00:00,78.0105962827,6.41580824233,8.93869470946,0.0,19.7275818095,37.2640762949,15.6637841066,4.09959058925,0.0,11.5641935174
 10/03  07:00:00,95.0312287464,6.83358889971,12.5897366103,0.0,24.3117294858,51.2795993405,13.6032753201,2.00444070691,0.0,11.5988346132
 10/03  08:00:00,84.1003764612,6.48178962285,13.2853380703,0.0,23.6694662846,40.6342015617,23.3919099262,0.0,0.0,23.3919099262
 10/03  09:00:00,85.990942121,6.68290274438,19.9818799427,0.0,23.6694662846,35.6302164847,35.5303512482,0.0,18.025,17.5053512482
 10/03  10:00:00,71.406864368,6.71749019721,22.9597578972,0.0,18.7433767983,22.9618409725,41.3279142516,0.0,18.025,23.3029142516
 10/03  11:00:00,74.3853409561,6.95327297714,25.704521767,0.0,18.7433767983,22.9618409725,35.4789280876,0.0,18.025,17.4539280876
 10/03  12:00:00,77.1936942529,7.17080970965,28.2518900518,0.0,18.5889407304,23.1597249699,29.6655207656,0.0,18.025,11.6405207656
 10/03  13:00:00,80.8996270203,7.39720465723,31.4849255679,0.0,18.7433767983,23.2517909448,35.4762694247,0.0,18.025,17.4512694247
 10/03  14:00:00,82.5926621202,7.52169119577,33.0534742337,0.0,18.7433767983,23.2517909448,35.4782354236,0.0,18.025,17.4532354236
 10/03  15:00:00,82.1705108698,7.54403514364,32.8989304078,0.0,18.7433767983,22.9618409725,35.4767173283,0.0,18.025,17.4517173283
 10/03  16:00:00,85.9299293091,7.55846413634,32.1926202178,0.0,18.7433767983,27.431320555,23.7827510977,0.0,18.025,5.75775109766
 10/03  17:00:00,96.6088287563,7.74382199057,30.4980919348,0.0,17.6635504202,40.6971502883,5.76628225872,0.0,0.0,5.76628225872
 10/03  18:00:00,104.468075671,7.79798062019,28.0307937411,0.0,27.5259009287,37.3340067412,5.78746202874,0.0,0.0,5.78746202874
 10/03  19:00:00,106.480987656,7.71751174507,24.0306115332,0.0,33.8341110165,33.3544677425,5.77421424921,0.0,0.0,5.77421424921
 10/03  20:00:00,112.892806654,7.76054103164,22.245238783,0.0,36.5179666069,38.8247702939,5.77482373787,0.0,0.0,5.77482373787
 10/03  21:00:00,105.954253591,7.67462182402,20.9079211878,0.0,32.965339924,36.8579353714,11.5642064016,0.0,0.0,11.5642064016
 10/03  22:00:00,77.4652969058,7.15324889824,16.4872872168,0.0,25.6355707503,20.6438685092,5.77884645849,0.0,0.0,5.77884645849
 10/03  23:00:00,53.7198396271,6.69610666439,12.7516542228,0.0,15.0252895274,11.7056064465,5.76219051739,0.0,0.0,5.76219051739
 10/03  24:00:00,45.545869293,6.41781597053,9.88164734526,0.0,11.6412384099,10.0650221343,6.40365564429,0.645915532691,0.0,5.7577401116
 10/04  01:00:00,42.6538380047,6.28782072537,8.68022819259,0.0,10.0992000411,10.047477231,0.516313369654,0.496313369654,0.0,0.02
 10/04  02:00:00,40.0480418436,6.19762932076,8.02417953235,0.0,8.25718729233,10.0299323277,0.286596776589,0.266596776589,0.0,0.02
 10/04  03:00:00,39.2254365252,6.11691035075,7.28229165809,0.0,8.25718729233,10.0299323277,6.21077727455,0.457236030653,0.0,5.75354124389
 10/04  04:00:00,40.3021616647,6.05942120291,6.80997510362,0.0,8.25718729233,11.6354268332,6.23779782493,0.480469447802,0.0,5.75732837712
 10/04  05:00:00,48.1687471187,6.07836318731,7.07817766271,0.0,12.1011305571,15.3678112995,3.31847897767,0.406782810457,0.0,2.91169616722
 10/04  06:00:00,80.2627789327,6.59101309786,11.015656567,0.0,19.7275818095,37.2640762949,9.19905930862,0.538287464876,0.0,8.66077184375
 10/04  07:00:00,97.4508957596,7.00405902856,14.8389030817,0.0,24.3117294858,51.2795993405,11.6200120268,0.0206924655927,0.0,11.5993195612
 10/04  08:00:00,85.9376426078,6.59603104783,15.0083445168,0.0,23.6694662846,40.6342015617,23.3914603855,0.0,0.0,23.3914603855
 10/04  09:00:00,86.6173655833,6.74072091867,20.550474626,0.0,23.6694662846,35.6302164847,41.3588690484,0.0,18.025,23.3338690484
 10/04  10:00:00,71.6740436681,6.7596309422,23.1847836184,0.0,18.7433767983,22.9618409725,35.5079160384,0.0,18.025,17.4829160384
 10/04  11:00:00,75.0729201108,7.00308749507,26.3422799006,0.0,18.7433767983,22.9618409725,35.4799436314,0.0,18.025,17.4549436314
 10/04  12:00:00,78.5748203269,7.2416979004,29.5621218102,0.0,18.5889407304,23.1597249699,35.4775069858,0.0,18.025,17.4525069858
 10/04  13:00:00,81.0015867681,7.41564466552,31.5684379263,0.0,18.7433767983,23.2517909448,35.4761064628,0.0,18.025,17.4511064628
 10/04  14:00:00,82.2754552435,7.51209196579,32.7458601042,0.0,18.7433767983,23.2517909448,29.6661036579,0.0,18.025,11.6411036579
 10/04  15:00:00,82.10115877,7.54424635309,32.829359198,0.0,18.7433767983,22.9618409725,35.4772609041,0.0,18.025,17.4522609041
 10/04  16:00:00,85.7034845786,7.55696732968,31.9676676522,0.0,18.7433767983,27.431320555,23.7827124579,0.0,18.025,5.75771245791
 10/04  17:00:00,96.6696969327,7.76032349823,30.5424456179,0.0,17.6635504202,40.6971502883,5.76645165336,0.0,0.0,5.76645165336
 10/04  18:00:00,104.559374009,7.81991573574,28.1001401578,0.0,27.5259009287,37.3340067412,5.78757792541,0.0,0.0,5.78757792541
 10/04  19:00:00,107.250492073,7.76478751358,24.7528209306,0.0,33.8341110165,33.3544677425,5.77501477373,0.0,0.0,5.77501477373
 10/04  20:00:00,113.509500447,7.80444760028,22.8180127392,0.0,36.5179666069,38.8247702939,11.5289281241,0.0,0.0,11.5289281241
 10/04  21:00:00,106.038747289,7.68988563326,20.9771357266,0.0,32.965339924,36.8579353714,5.79199382772,0.0,0.0,5.79199382772
 10/04  22:00:00,77.077412427,7.13535004249,16.1172796131,0.0,25.6355707503,20.6438685092,11.5383795654,0.0,0.0,11.5383795654
 10/04  23:00:00,53.5689196586,6.69330783529,12.6035295622,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 10/04  24:00:00,46.7845650742,6.50846284319,11.0296861641,0.0,11.6412384099,10.0650221343,5.75781331368,0.0,0.0,5.75781331368
 10/05  01:00:00,43.8183362898,6.37170043441,9.76084377085,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 10/05  02:00:00,40.7314965012,6.24950300222,8.65575039963,0.0,8.25718729233,10.0299323277,5.75355065202,0.0,0.0,5.75355065202
 10/05  03:00:00,39.8666364173,6.16727875426,7.87312358374,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/05  04:00:00,40.6700066251,6.09388348332,7.14334610732,0.0,8.25718729233,11.6354268332,6.0161081274,0.25809556219,0.0,5.75801256521
 10/05  05:00:00,48.043034119,6.07952457227,6.95129015221,0.0,12.1011305571,15.3678112995,6.59886434221,0.827941549891,0.0,5.77092279232
 10/05  06:00:00,79.7412240132,6.56146680619,10.5236281714,0.0,19.7275818095,37.2640762949,6.92835858392,1.13724035799,0.0,5.79111822593
 10/05  07:00:00,96.4530859104,6.94919388691,13.8959250991,0.0,24.3117294858,51.2795993405,17.9476727227,0.558461986598,0.0,17.3892107361
 10/05  08:00:00,86.2019872186,6.60628476477,15.2624162502,0.0,23.6694662846,40.6342015617,23.4033602411,0.0114602050382,0.0,23.3919000361
 10/05  09:00:00,89.3454191226,6.84133665363,23.1779025996,0.0,23.6694662846,35.6302164847,35.5334174396,0.0,18.025,17.5084174396
 10/05  10:00:00,74.956209948,6.89201372119,26.3345557039,0.0,18.7433767983,22.9618409725,35.5081874104,0.0,18.025,17.4831874104
 10/05  11:00:00,78.5936871673,7.1562009275,29.7099263164,0.0,18.7433767983,22.9618409725,35.4805738226,0.0,18.025,17.4555738226
 10/05  12:00:00,82.053603601,7.39871185162,32.8838837529,0.0,18.5889407304,23.1597249699,35.4779876819,0.0,18.025,17.4529876819
 10/05  13:00:00,84.6378766869,7.5760687256,35.0442989373,0.0,18.7433767983,23.2517909448,35.4784218767,0.0,18.025,17.4534218767
 10/05  14:00:00,85.3526810424,7.60851179342,35.7266596651,0.0,18.7433767983,23.2517909448,35.4771437182,0.0,18.025,17.4521437182
 10/05  15:00:00,85.7005269102,7.6315319361,36.3414347382,0.0,18.7433767983,22.9618409725,35.4758655579,0.0,18.025,17.4508655579
 10/05  16:00:00,89.1650346077,7.63150484818,35.3546761664,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/05  17:00:00,99.9817785216,7.81992075397,33.7949164852,0.0,17.6635504202,40.6971502883,5.76651183206,0.0,0.0,5.76651183206
 10/05  18:00:00,108.36276366,7.90412711682,31.8192863064,0.0,27.5259009287,37.3340067412,11.5559885836,0.0,0.0,11.5559885836
 10/05  19:00:00,112.711568012,7.93873634064,30.0399359727,0.0,33.8341110165,33.3544677425,5.77476336856,0.0,0.0,5.77476336856
 10/05  20:00:00,121.791284056,8.13840899124,30.7658240416,0.0,36.5179666069,38.8247702939,5.77469721189,0.0,0.0,5.77469721189
 10/05  21:00:00,117.940347342,8.25220269743,32.3163927643,0.0,32.965339924,36.8579353714,11.5641872896,0.0,0.0,11.5641872896
 10/05  22:00:00,90.3264761015,7.80259196104,28.6990888484,0.0,25.6355707503,20.6438685092,5.77944004374,0.0,0.0,5.77944004374
 10/05  23:00:00,66.1799201078,7.34161024706,24.5662144597,0.0,15.0252895274,11.7056064465,5.76235200886,0.0,0.0,5.76235200886
 10/05  24:00:00,58.7939856492,7.14501551652,22.4025558833,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 10/06  01:00:00,55.0603658633,7.00040760505,20.3741521344,0.0,10.0992000411,10.047477231,5.75358998528,0.0,0.0,5.75358998528
 10/06  02:00:00,51.6436424041,6.883984102,18.9334186145,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/06  03:00:00,50.2250896168,6.80261641445,17.5962259732,0.0,8.25718729233,10.0299323277,5.75372629204,0.0,0.0,5.75372629204
 10/06  04:00:00,51.4789786724,6.76297887557,17.2832242111,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 10/06  05:00:00,60.0914143736,6.81475362446,18.2644291658,0.0,12.1011305571,15.3678112995,5.77081807381,0.0,0.0,5.77081807381
 10/06  06:00:00,93.7536325464,7.44803353519,23.6494395835,0.0,19.7275818095,37.2640762949,11.5654370255,0.0,0.0,11.5654370255
 10/06  07:00:00,107.899055522,7.72670570043,24.5643623741,0.0,24.3117294858,51.2795993405,11.600128416,0.0,0.0,11.600128416
 10/06  08:00:00,93.1549791047,7.04997736945,21.7716958122,0.0,23.6694662846,40.6342015617,23.394655916,0.0,0.0,23.394655916
 10/06  09:00:00,88.8074544295,6.91373600224,22.5675174571,0.0,23.6694662846,35.6302164847,35.5328800712,0.0,18.025,17.5078800712
 10/06  10:00:00,67.6674583281,6.57224164068,19.3655697246,0.0,18.7433767983,22.9618409725,41.3306705804,0.0,18.025,23.3056705804
 10/06  11:00:00,66.1228955013,6.48778584977,17.907543231,0.0,18.7433767983,22.9618409725,35.481046101,0.0,18.025,17.456046101
 10/06  12:00:00,66.5600219809,6.45034487928,18.3386620635,0.0,18.5889407304,23.1597249699,29.6671234178,0.0,18.025,11.6421234178
 10/06  13:00:00,66.9024823718,6.45105884264,18.4339071397,0.0,18.7433767983,23.2517909448,35.4789355212,0.0,18.025,17.4539355212
 10/06  14:00:00,66.6602688612,6.43274865316,18.2100031057,0.0,18.7433767983,23.2517909448,35.4777576889,0.0,18.025,17.4527576889
 10/06  15:00:00,64.6627991539,6.38552916288,16.5497034952,0.0,18.7433767983,22.9618409725,35.4800900236,0.0,18.025,17.4550900236
 10/06  16:00:00,66.6520113933,6.34377561005,14.1293714829,0.0,18.7433767983,27.431320555,23.7829016344,0.0,18.025,5.75790163445
 10/06  17:00:00,78.0173825976,6.57027277942,13.0801629837,0.0,17.6635504202,40.6971502883,5.76658481962,0.0,0.0,5.76658481962
 10/06  18:00:00,88.9504830815,6.72495988621,13.5861668057,0.0,27.5259009287,37.3340067412,5.88131174086,0.0933235723812,0.0,5.78798816847
 10/06  19:00:00,96.3833818471,6.88711701771,14.7633551564,0.0,33.8341110165,33.3544677425,5.91813637599,0.14289293995,0.0,5.77524343604
 10/06  20:00:00,106.361404674,7.13349024586,16.340844636,0.0,36.5179666069,38.8247702939,6.23018491149,0.455604381854,0.0,5.77458052963
 10/06  21:00:00,101.35755719,7.2057772854,16.7800098852,0.0,32.965339924,36.8579353714,11.9420040856,0.376841672414,0.0,11.5651624132
 10/06  22:00:00,74.3119993034,6.7970651808,13.6901220811,0.0,25.6355707503,20.6438685092,6.12029155988,0.340643452183,0.0,5.77964810769
 10/06  23:00:00,51.5517541436,6.43207770099,10.8475743824,0.0,15.0252895274,11.7056064465,5.95732221569,0.194919350625,0.0,5.76240286507
 10/06  24:00:00,45.5065889972,6.32316651116,9.93699201903,0.0,11.6412384099,10.0650221343,5.75811312606,0.0,0.0,5.75811312606
 10/07  01:00:00,46.5017487845,6.30483648402,9.75162913035,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 10/07  02:00:00,41.6852495653,6.25133829447,9.60765751352,0.0,8.25718729233,10.0299323277,5.75317997458,0.0,0.0,5.75317997458
 10/07  03:00:00,42.1541653884,6.26515824794,10.0627619879,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/07  04:00:00,44.4519245545,6.29766989268,10.721463435,0.0,8.25718729233,11.6354268332,5.75789703036,0.0,0.0,5.75789703036
 10/07  05:00:00,49.3400913867,6.32513597828,11.4239415567,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 10/07  06:00:00,70.0234374129,6.55999347041,13.660558413,0.0,18.5082010057,25.6353820695,5.77059286472,0.0,0.0,5.77059286472
 10/07  07:00:00,85.0108988159,6.98663437575,17.5384098324,0.0,19.4083231844,41.0650158608,11.5658090803,0.0,0.0,11.5658090803
 10/07  08:00:00,117.983266536,7.55868078213,26.0622188626,0.0,26.3286599382,57.9988325916,29.3518303127,0.0,0.0,29.3518303127
 10/07  09:00:00,104.798074118,7.40718591553,28.1821212341,0.0,26.3286599382,42.8504436482,41.4129665917,0.0,18.025,23.3879665917
 10/07  10:00:00,78.2965337724,7.11369756377,25.9678855781,0.0,21.7447113004,23.4437158914,35.5366110835,0.0,18.025,17.5116110835
 10/07  11:00:00,77.0640767957,7.24229967761,27.0684149448,0.0,19.3027497915,23.426170988,35.5097075604,0.0,18.025,17.4847075604
 10/07  12:00:00,77.5710180559,7.35848853688,27.3168471609,0.0,19.1483137236,23.7250123474,35.4800899168,0.0,18.025,17.4550899168
 10/07  13:00:00,79.8310884552,7.44980103795,29.3400616696,0.0,19.3027497915,23.7161209604,35.4788643991,0.0,18.025,17.4538643991
 10/07  14:00:00,78.8511302768,7.41136392039,28.3985400904,0.0,19.3027497915,23.7161209604,35.4777976081,0.0,18.025,17.4527976081
 10/07  15:00:00,77.1469528362,7.38732668829,27.008350246,0.0,19.3027497915,23.426170988,35.4802378622,0.0,18.025,17.4552378622
 10/07  16:00:00,80.1285339078,7.31773023922,25.6082293868,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 10/07  17:00:00,86.6425948119,7.40851786771,23.409104738,0.0,18.2229234133,37.5968344597,5.76238795028,0.0,0.0,5.76238795028
 10/07  18:00:00,104.975331272,7.56594484348,21.9791972671,0.0,32.690315043,37.0816133363,5.76655241764,0.0,0.0,5.76655241764
 10/07  19:00:00,106.134024962,7.58239384422,21.125930937,0.0,36.8143715336,33.066984531,5.77493278682,0.0,0.0,5.77493278682
 10/07  20:00:00,111.287427478,7.65906804006,20.9625751711,0.0,36.3493007332,38.7721355839,5.80284058557,0.0285312917019,0.0,5.77430929387
 10/07  21:00:00,107.603982938,7.55277895699,19.5032855812,0.0,36.1807251679,36.8228455648,11.5791540021,0.0486612559764,0.0,11.5304927461
 10/07  22:00:00,81.8807570916,7.07897640902,15.5742883188,0.0,31.0351095914,20.6438685092,6.14268831488,0.34979946061,0.0,5.79288885427
