Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/10  16:00:00,274.766948364,25.4527735913,4.70855752857,0.0,62.886420148,41.4019203762,11.6724724427,0.0,10.5075,1.16497244274
 11/10  17:00:00,276.375982881,25.4527735913,4.26316225998,0.0,62.886420148,41.4019203762,13.4735320398,1.80114169332,10.5075,1.16489034646
 11/10  18:00:00,284.449685099,25.4527735913,3.70526029758,0.0,62.886420148,41.4019203762,30.1601953463,18.4876640328,10.5075,1.16503131352
 11/10  19:00:00,277.324426273,25.4527735913,2.76514878708,0.0,41.9242800987,36.8599292233,47.9530204657,37.4482107463,9.34,1.16480971933
 11/10  20:00:00,253.005677952,25.4527735913,1.98544934859,0.0,41.9242800987,36.8599292233,75.9572316629,66.5972316629,9.34,0.02
 11/10  21:00:00,225.299291787,25.4527735913,1.21702454438,0.0,34.9369000822,32.3179380704,88.6177507478,79.2805039855,8.1725,1.1647467623
 11/10  22:00:00,161.285852565,25.4527735913,0.285421363541,0.0,13.9747600329,18.6919646116,60.8807643134,55.0462440484,4.67,1.16452026499
 11/10  23:00:00,110.114450947,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  24:00:00,141.334654939,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/11  01:00:00,111.296153989,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553536003,0.0,1.75125,1.16428536003
 11/11  02:00:00,101.370500936,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  03:00:00,99.4385518299,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  04:00:00,98.0544538006,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154950577,0.0,1.75125,1.1642450577
 11/11  05:00:00,103.257779944,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  06:00:00,101.598770207,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  07:00:00,128.470023445,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,202.085919072,197.419129074,3.5025,1.16428999719
 11/11  08:00:00,142.567441041,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,177.687999901,174.165499901,3.5025,0.02
 11/11  09:00:00,186.097651352,25.4527735913,0.0831412942123,0.0,6.98738001645,14.1499734587,123.706517423,120.184017423,3.5025,0.02
 11/11  10:00:00,178.273408239,25.4527735913,0.176513923426,0.0,6.98738001645,14.1499734587,68.3892520969,63.7223182799,3.5025,1.16443381691
 11/11  11:00:00,224.916206847,25.4527735913,2.29434042061,0.0,27.9495200658,27.7759469175,13.7438873659,6.7188873659,7.005,0.02
 11/11  12:00:00,256.655324612,25.4527735913,4.5695011867,0.0,27.9495200658,27.7759469175,8.16967134243,0.0,7.005,1.16467134243
 11/11  13:00:00,281.481755082,25.4527735913,7.31485853691,0.0,41.9242800987,36.8599292233,10.5048152683,0.0,9.34,1.16481526831
 11/11  14:00:00,284.2494714,25.4527735913,9.03358660199,0.0,41.9242800987,36.8599292233,10.5047618721,0.0,9.34,1.16476187208
 11/11  15:00:00,280.30978949,25.4527735913,12.2433572386,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/11  16:00:00,275.375085833,25.4527735913,13.3648734933,0.0,41.9242800987,36.8599292233,10.5045971069,0.0,9.34,1.16459710689
 11/11  17:00:00,274.806053132,25.4527735913,10.7815784945,0.0,41.9242800987,36.8599292233,10.5048130996,0.0,9.34,1.16481309957
 11/11  18:00:00,253.015572931,25.4527735913,8.69593653441,0.0,27.9495200658,27.7759469175,8.16969139892,0.0,7.005,1.16469139892
 11/11  19:00:00,250.132906939,25.4527735913,5.38175106351,0.0,13.9747600329,18.6919646116,6.2410629872,1.5510629872,4.67,0.02
 11/11  20:00:00,233.08396624,25.4527735913,3.02332696781,0.0,13.9747600329,18.6919646116,7.73237110994,1.89773014962,4.67,1.16464096032
 11/11  21:00:00,215.273574379,25.4527735913,2.00568378869,0.0,13.9747600329,18.6919646116,5.8533411116,1.1633411116,4.67,0.02
 11/11  22:00:00,187.814211301,25.4527735913,2.14503125521,0.0,13.9747600329,18.6919646116,5.8344018887,0.0,4.67,1.1644018887
 11/11  23:00:00,126.436088554,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  24:00:00,155.046709075,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  01:00:00,133.014780287,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551465324,0.0,1.75125,1.16426465324
 11/12  02:00:00,122.825032982,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  03:00:00,121.88622532,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  04:00:00,121.724045942,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548191564,0.0,1.75125,1.16423191564
 11/12  05:00:00,129.8864662,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  06:00:00,129.359569875,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  07:00:00,156.51877962,25.4527735913,0.158619520932,0.0,6.98738001645,14.1499734587,44.3489970569,39.682226081,3.5025,1.16427097597
 11/12  08:00:00,174.800926897,25.4527735913,0.475740780641,0.0,6.98738001645,14.1499734587,58.7438621079,55.2213621079,3.5025,0.02
 11/12  09:00:00,209.634708794,25.4527735913,0.791953347937,0.0,6.98738001645,14.1499734587,46.2359847755,42.7134847755,3.5025,0.02
 11/12  10:00:00,191.502429831,25.4527735913,0.965044406164,0.0,6.98738001645,14.1499734587,36.1106935159,31.4437750533,3.5025,1.1644184626
 11/12  11:00:00,225.073311184,25.4527735913,2.57545300722,0.0,27.9495200658,27.7759469175,19.9000604783,11.7304392314,7.005,1.16462124686
 11/12  12:00:00,249.894388265,25.4527735913,3.28168358826,0.0,27.9495200658,27.7759469175,7.52252968437,0.49752968437,7.005,0.02
 11/12  13:00:00,273.855482907,25.4527735913,6.05022425664,0.0,41.9242800987,36.8599292233,10.504780509,0.0,9.34,1.16478050898
 11/12  14:00:00,274.055324775,25.4527735913,6.61747855941,0.0,41.9242800987,36.8599292233,10.5047291268,0.0,9.34,1.1647291268
 11/12  15:00:00,268.676393317,25.4527735913,7.58703899116,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/12  16:00:00,262.979284347,25.4527735913,7.74855083544,0.0,41.9242800987,36.8599292233,10.5048059984,0.0,9.34,1.16480599838
 11/12  17:00:00,261.494049194,25.4527735913,6.62172389047,0.0,41.9242800987,36.8599292233,10.504781095,0.0,9.34,1.164781095
 11/12  18:00:00,234.592234336,25.4527735913,3.23753943224,0.0,27.9495200658,27.7759469175,14.1468582911,5.97718701159,7.005,1.16467127952
 11/12  19:00:00,233.787460127,25.4527735913,1.30011679982,0.0,13.9747600329,18.6919646116,32.0034990176,27.3134990176,4.67,0.02
 11/12  20:00:00,218.80162035,25.4527735913,0.994272799841,0.0,13.9747600329,18.6919646116,50.4598728656,44.6252269265,4.67,1.16464593912
 11/12  21:00:00,203.533054628,25.4527735913,0.702424827617,0.0,13.9747600329,18.6919646116,66.2188243453,61.5288243453,4.67,0.02
 11/12  22:00:00,178.505836915,25.4527735913,0.518197968597,0.0,13.9747600329,18.6919646116,34.8054812052,28.9710357652,4.67,1.16444543993
 11/12  23:00:00,119.038585019,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  24:00:00,148.114965849,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155021092,0.0,1.75125,1.1642521092
 11/13  01:00:00,122.971705175,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  02:00:00,109.899323244,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  03:00:00,104.240026057,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  04:00:00,98.9169561186,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925122613,0.0,2.335,1.16425122613
 11/13  05:00:00,101.739340743,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  06:00:00,97.7569390381,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  07:00:00,132.93987353,25.4527735913,0.00539687057114,0.0,13.9747600329,18.6919646116,155.102921152,149.268674814,4.67,1.16424633849
 11/13  08:00:00,136.459951031,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,164.199928689,159.509928689,4.67,0.02
 11/13  09:00:00,213.506492082,25.4527735913,0.477072085747,0.0,34.9369000822,32.3179380704,144.250213161,134.913105012,8.1725,1.16460814847
 11/13  10:00:00,239.055611669,25.4527735913,1.34632716955,0.0,62.886420148,41.4019203762,118.344746899,107.817246899,10.5075,0.02
 11/13  11:00:00,230.829123725,25.4527735913,1.86616419584,0.0,62.886420148,41.4019203762,105.741182475,94.0688913453,10.5075,1.16479112946
 11/13  12:00:00,261.246884502,25.4527735913,2.38848513586,0.0,62.886420148,41.4019203762,91.5932303797,79.9205557222,10.5075,1.16517465744
 11/13  13:00:00,243.13147308,25.4527735913,2.8480223369,0.0,62.886420148,41.4019203762,80.0939560504,68.4213728846,10.5075,1.16508316579
 11/13  14:00:00,240.638729156,25.4527735913,3.03401537957,0.0,62.886420148,41.4019203762,77.7906794506,66.1179855853,10.5075,1.16519386529
 11/13  15:00:00,236.005944292,25.4527735913,3.13077866395,0.0,62.886420148,41.4019203762,78.4491009434,66.776492664,10.5075,1.16510827947
 11/13  16:00:00,231.423102227,25.4527735913,3.14606058487,0.0,62.886420148,41.4019203762,81.7336640708,70.0611809514,10.5075,1.16498311941
 11/13  17:00:00,232.153781515,25.4527735913,2.73310773885,0.0,62.886420148,41.4019203762,99.7911302188,88.1187299564,10.5075,1.16490026245
 11/13  18:00:00,239.452546818,25.4527735913,2.1158423719,0.0,62.886420148,41.4019203762,123.483814376,111.811272136,10.5075,1.16504224065
 11/13  19:00:00,237.847091326,25.4527735913,1.01254978292,0.0,41.9242800987,36.8599292233,149.883733317,139.378874008,9.34,1.16485930928
 11/13  20:00:00,222.558476269,25.4527735913,0.694919556286,0.0,41.9242800987,36.8599292233,172.715407603,162.210697319,9.34,1.16471028419
 11/13  21:00:00,197.144180189,25.4527735913,0.25194111464,0.0,34.9369000822,32.3179380704,187.997217642,179.804717642,8.1725,0.02
 11/13  22:00:00,139.476343596,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,167.01404625,161.179466873,4.67,1.16457937761
 11/13  23:00:00,84.498448402,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  24:00:00,119.081904918,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928555023,0.0,2.335,1.16428555023
 11/14  01:00:00,88.0713229483,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  02:00:00,80.9785706857,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  03:00:00,80.083429428,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923181647,0.0,2.335,1.16423181647
 11/14  04:00:00,79.3560656598,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  05:00:00,101.334634133,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  06:00:00,101.188937876,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921925868,0.0,2.335,1.16421925868
 11/14  07:00:00,141.892412439,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,342.375720259,337.685720259,4.67,0.02
 11/14  08:00:00,141.741014361,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,294.621347372,289.931347372,4.67,0.02
 11/14  09:00:00,209.676207858,25.4527735913,0.0294309427425,0.0,34.9369000822,32.3179380704,234.075258805,224.738172938,8.1725,1.16458586648
 11/14  10:00:00,233.803440016,25.4527735913,0.332297838859,0.0,62.886420148,41.4019203762,181.813095575,170.140956042,10.5075,1.16463953294
 11/14  11:00:00,225.388174906,25.4527735913,0.79605362718,0.0,62.886420148,41.4019203762,153.374568378,142.847068378,10.5075,0.02
 11/14  12:00:00,256.964689221,25.4527735913,1.08187466009,0.0,62.886420148,41.4019203762,133.235987485,121.56338056,10.5075,1.1651069248
 11/14  13:00:00,239.685844899,25.4527735913,1.66649139259,0.0,62.886420148,41.4019203762,113.935506906,101.11761151,10.5075,2.31039539588
 11/14  14:00:00,239.270204344,25.4527735913,2.15811119976,0.0,62.886420148,41.4019203762,98.4674893927,86.794753659,10.5075,1.16523573366
 11/14  15:00:00,236.504292744,25.4527735913,2.58940249359,0.0,62.886420148,41.4019203762,87.1401662975,75.46762674,10.5075,1.16503955755
 11/14  16:00:00,232.64129593,25.4527735913,2.78564516093,0.0,62.886420148,41.4019203762,84.9043281075,73.2319628704,10.5075,1.16486523708
 11/14  17:00:00,232.856460782,25.4527735913,2.28602284278,0.0,62.886420148,41.4019203762,104.205787001,93.6782870008,10.5075,0.02
 11/14  18:00:00,241.700319797,25.4527735913,1.65385971103,0.0,62.886420148,41.4019203762,130.552929728,118.880408383,10.5075,1.16502134538
 11/14  19:00:00,241.077347285,25.4527735913,0.784470229936,0.0,41.9242800987,36.8599292233,155.892940127,145.388082852,9.34,1.16485727468
 11/14  20:00:00,219.669242231,25.4527735913,0.361279656582,0.0,41.9242800987,36.8599292233,188.741313663,178.236576458,9.34,1.16473720514
 11/14  21:00:00,194.847512332,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,199.659196883,190.321902252,8.1725,1.16479463108
 11/14  22:00:00,139.431021148,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,166.761066519,162.071066519,4.67,0.02
 11/14  23:00:00,90.1537755824,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938214861,0.0,2.335,1.16438214861
 11/14  24:00:00,124.573069182,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  01:00:00,94.9035761598,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  02:00:00,88.2400005779,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922197768,0.0,2.335,1.16422197768
 11/15  03:00:00,88.1269128836,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  04:00:00,88.2741667816,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  05:00:00,95.3922083276,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  06:00:00,95.8830261778,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922012375,0.0,2.335,1.16422012375
 11/15  07:00:00,137.425938661,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,224.655317314,219.965317314,4.67,0.02
 11/15  08:00:00,150.064642914,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,199.522694408,194.832694408,4.67,0.02
 11/15  09:00:00,227.885471663,25.4527735913,0.0830008147052,0.0,34.9369000822,32.3179380704,172.438240982,163.101151385,8.1725,1.16458959668
 11/15  10:00:00,257.830979641,25.4527735913,0.605505902974,0.0,62.886420148,41.4019203762,137.754387064,126.082207277,10.5075,1.16467978664
 11/15  11:00:00,254.457962372,25.4527735913,0.921764429838,0.0,62.886420148,41.4019203762,114.074690537,102.402365723,10.5075,1.16482481389
 11/15  12:00:00,288.118245123,25.4527735913,1.71118858663,0.0,62.886420148,41.4019203762,74.4246536208,62.7520214078,10.5075,1.16513221293
 11/15  13:00:00,278.836357776,25.4527735913,2.45408201022,0.0,62.886420148,41.4019203762,51.2242147502,39.5516355856,10.5075,1.16507916462
 11/15  14:00:00,279.549138013,25.4527735913,2.93680790402,0.0,62.886420148,41.4019203762,41.723788383,30.0511001334,10.5075,1.1651882496
 11/15  15:00:00,276.888642233,25.4527735913,3.39174090423,0.0,62.886420148,41.4019203762,35.0454812879,23.3729500066,10.5075,1.16503128125
 11/15  16:00:00,273.491379761,25.4527735913,3.64618511944,0.0,62.886420148,41.4019203762,33.4620202308,21.7896445288,10.5075,1.16487570207
 11/15  17:00:00,276.893340152,25.4527735913,3.73100899622,0.0,62.886420148,41.4019203762,37.1940298799,25.5215173049,10.5075,1.16501257492
 11/15  18:00:00,286.19166212,25.4527735913,3.55566872814,0.0,62.886420148,41.4019203762,46.0162367207,34.3437791299,10.5075,1.1649575908
 11/15  19:00:00,277.569548823,25.4527735913,2.41427822307,0.0,41.9242800987,36.8599292233,64.6336767556,55.2736767556,9.34,0.02
 11/15  20:00:00,262.38669433,25.4527735913,1.94462709294,0.0,41.9242800987,36.8599292233,80.2049341328,69.7001425588,9.34,1.16479157393
 11/15  21:00:00,234.971995867,25.4527735913,1.14077774003,0.0,34.9369000822,32.3179380704,91.588656521,82.2514667473,8.1725,1.1646897737
 11/15  22:00:00,167.306746562,25.4527735913,0.201464500459,0.0,13.9747600329,18.6919646116,68.6219373131,63.9319373131,4.67,0.02
 11/15  23:00:00,111.174865506,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941553738,0.0,2.335,1.16441553738
 11/15  24:00:00,141.282401735,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  01:00:00,112.803763972,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922591477,0.0,2.335,1.16422591477
 11/16  02:00:00,103.118191193,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  03:00:00,100.707270468,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  04:00:00,98.6247102586,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  05:00:00,103.583423239,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924997086,0.0,2.335,1.16424997086
 11/16  06:00:00,101.720838729,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  07:00:00,139.219900557,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,210.642306895,205.952306895,4.67,0.02
 11/16  08:00:00,149.213683013,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,197.441307791,191.606846179,4.67,1.16446161154
 11/16  09:00:00,228.648823156,25.4527735913,0.156429370594,0.0,34.9369000822,32.3179380704,156.445042359,148.252542359,8.1725,0.02
 11/16  10:00:00,266.4176388,25.4527735913,1.17197769024,0.0,62.886420148,41.4019203762,106.41668941,94.7444396134,10.5075,1.16474979687
 11/16  11:00:00,269.862028953,25.4527735913,2.17104714562,0.0,62.886420148,41.4019203762,70.7225877298,59.0502225324,10.5075,1.16486519741
 11/16  12:00:00,302.20471107,25.4527735913,3.38862037786,0.0,62.886420148,41.4019203762,40.2347713841,28.562150128,10.5075,1.16512125608
 11/16  13:00:00,294.33146592,25.4527735913,4.16453194098,0.0,62.886420148,41.4019203762,25.0096898602,13.3368729665,10.5075,1.16531689375
 11/16  14:00:00,293.945973152,25.4527735913,4.41242358749,0.0,62.886420148,41.4019203762,23.7377711579,12.0651029327,10.5075,1.16516822528
 11/16  15:00:00,286.126723548,25.4527735913,4.35313246128,0.0,62.886420148,41.4019203762,29.1862988484,17.5137482211,10.5075,1.16505062724
 11/16  16:00:00,281.5857871,25.4527735913,4.44973472067,0.0,62.886420148,41.4019203762,27.7884685023,16.1160545687,10.5075,1.16491393361
 11/16  17:00:00,283.810885565,25.4527735913,4.32718185261,0.0,62.886420148,41.4019203762,33.7043735095,22.0320329144,10.5075,1.16484059501
 11/16  18:00:00,291.654844266,25.4527735913,3.95463797021,0.0,62.886420148,41.4019203762,45.4762081807,33.8037145284,10.5075,1.16499365231
 11/16  19:00:00,285.068282021,25.4527735913,3.03772932665,0.0,41.9242800987,36.8599292233,54.2758357036,43.7710370175,9.34,1.16479868614
 11/16  20:00:00,273.758775986,25.4527735913,2.78112005273,0.0,41.9242800987,36.8599292233,59.7029502331,50.3429502331,9.34,0.02
 11/16  21:00:00,247.877997585,25.4527735913,1.92411337339,0.0,34.9369000822,32.3179380704,69.0871909472,59.7499138995,8.1725,1.1647770477
 11/16  22:00:00,177.284827492,25.4527735913,0.562511398584,0.0,13.9747600329,18.6919646116,39.8117885377,33.97719605,4.67,1.1645924876
 11/16  23:00:00,120.56128728,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  24:00:00,150.857006011,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927755247,0.0,2.335,1.16427755247
 11/17  01:00:00,125.442578155,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  02:00:00,115.683014973,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  03:00:00,113.93363867,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  04:00:00,112.52553223,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924216766,0.0,2.335,1.16424216766
 11/17  05:00:00,135.513024555,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  06:00:00,134.667724267,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  07:00:00,174.302057349,25.4527735913,0.00629853882878,0.0,13.9747600329,18.6919646116,130.549186251,124.714946527,4.67,1.16423972354
 11/17  08:00:00,183.546133215,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,121.339969311,116.649969311,4.67,0.02
 11/17  09:00:00,252.677563455,25.4527735913,0.868537054042,0.0,34.9369000822,32.3179380704,94.096455324,84.7594095575,8.1725,1.16454576641
 11/17  10:00:00,286.547195356,25.4527735913,2.61084667841,0.0,62.886420148,41.4019203762,58.994055544,48.466555544,10.5075,0.02
 11/17  11:00:00,289.205753104,25.4527735913,4.23163334795,0.0,62.886420148,41.4019203762,24.4652294608,12.7927971365,10.5075,1.16493232429
 11/17  12:00:00,312.834841362,25.4527735913,5.69864808501,0.0,62.886420148,41.4019203762,11.6726363175,0.0,10.5075,1.16513631751
 11/17  13:00:00,304.336795951,25.4527735913,6.10885811922,0.0,62.886420148,41.4019203762,11.6728176475,0.0,10.5075,1.16531764752
 11/17  14:00:00,308.578395955,25.4527735913,7.38090293539,0.0,62.886420148,41.4019203762,11.6726743312,0.0,10.5075,1.16517433122
 11/17  15:00:00,302.885699773,25.4527735913,8.09059545785,0.0,62.886420148,41.4019203762,11.6725966249,0.0,10.5075,1.16509662486
 11/17  16:00:00,293.150258257,25.4527735913,7.23351842759,0.0,62.886420148,41.4019203762,11.672478935,0.0,10.5075,1.16497893501
