Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  15:00:00,42.2388848154,4.02138827764,7.46925637418,0.0,9.17985065927,19.4245,39.1695103663,0.0,33.3988,5.77071036627
 10/02  16:00:00,50.5031845844,4.02138827764,8.32341272652,0.0,9.17985065927,26.9147,56.4448237652,0.0,50.0982,6.34662376518
 10/02  17:00:00,49.5100912267,4.02138827764,7.36015603196,0.0,9.17985065927,26.9147,58.1854711047,0.0,50.0982,8.08727110474
 10/02  18:00:00,50.2744175798,4.02138827764,4.99774355133,0.0,9.17985065927,26.9147,61.0969883244,0.0,50.0982,10.9987883244
 10/02  19:00:00,40.058773261,4.02138827764,1.08664413313,0.0,9.17985065927,19.4245,45.5632175857,0.0,33.3988,12.1644175857
 10/02  20:00:00,39.1515557899,4.02138827764,0.210840718076,0.0,9.17985065927,19.4245,43.2326060403,0.0,33.3988,9.83380604028
 10/02  21:00:00,38.8276904824,4.02138827764,0.0,0.0,9.17985065927,19.4245,36.5501677889,0.08858663422,25.0491,11.4124811547
 10/02  22:00:00,38.6854371423,4.02138827764,0.0,0.0,9.17985065927,19.4245,30.3914493567,4.85665856475,16.6994,8.83539079198
 10/02  23:00:00,39.4156757698,4.02138827764,0.0,0.0,9.17985065927,19.4245,27.9490956975,14.4081995437,8.3497,5.19119615383
 10/02  24:00:00,22.6967822292,4.02138827764,0.0,0.0,4.58992532963,8.1892,33.2429166291,25.291181302,3.33988,4.61185532713
 10/03  01:00:00,14.8477652709,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  02:00:00,14.8698534881,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  03:00:00,14.874377164,0.0,0.0,0.0,1.52997510988,7.4902,3.93193362607,0.0,3.33988,0.59205362607
 10/03  04:00:00,15.5278625613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  05:00:00,23.2976473853,4.02138827764,0.0,0.0,4.58992532963,8.1892,46.7450916976,37.8033321406,8.3497,0.592059557038
 10/03  06:00:00,36.8623695619,4.02138827764,0.022448493068,0.0,9.17985065927,19.4245,54.0556194834,34.4688835784,16.6994,2.88733590507
 10/03  07:00:00,41.9885599163,4.02138827764,0.0166073609208,0.0,9.17985065927,26.9147,58.9389696671,21.7244076235,25.0491,12.1654620436
 10/03  08:00:00,42.0371132005,4.02138827764,0.0,0.0,9.17985065927,26.9147,51.682050623,7.28417449099,33.3988,10.999076132
 10/03  09:00:00,34.6426491792,4.02138827764,0.00874396091511,0.0,9.17985065927,19.4245,34.3069578022,0.00889629453113,25.0491,9.2489615077
 10/03  10:00:00,45.0242344605,4.02138827764,2.82554365279,0.0,9.17985065927,26.9147,49.836103932,0.0,41.7485,8.08760393202
 10/03  11:00:00,50.3951706537,4.02138827764,7.44679167346,0.0,9.17985065927,26.9147,50.9970296286,0.0,41.7485,9.24852962856
 10/03  12:00:00,52.5719264903,4.02138827764,10.264107894,0.0,9.17985065927,26.9147,49.8343430263,0.0,41.7485,8.08584302626
 10/03  13:00:00,44.3644336954,4.02138827764,9.59204528012,0.0,9.17985065927,19.4245,40.9038704153,0.0,33.3988,7.50507041525
 10/03  14:00:00,43.3219377948,4.02138827764,8.5472502155,0.0,9.17985065927,19.4245,30.8193384539,0.0,25.0491,5.77023845393
 10/03  15:00:00,42.3066891766,4.02138827764,7.5370881912,0.0,9.17985065927,19.4245,39.7456423664,0.0,33.3988,6.34684236637
 10/03  16:00:00,50.5006543859,4.02138827764,8.31497743613,0.0,9.17985065927,26.9147,56.4452330601,0.0,50.0982,6.34703306007
 10/03  17:00:00,50.3911784787,4.02138827764,8.22455495843,0.0,9.17985065927,26.9147,58.1858171192,0.0,50.0982,8.08761711924
 10/03  18:00:00,51.3863946464,4.02138827764,6.09668614208,0.0,9.17985065927,26.9147,61.0971788208,0.0,50.0982,10.9989788208
 10/03  19:00:00,40.4542463929,4.02138827764,1.63192832,0.0,9.17985065927,19.4245,45.5647336747,0.0,33.3988,12.1659336747
 10/03  20:00:00,39.3843762985,4.02138827764,0.581871620281,0.0,9.17985065927,19.4245,43.2332821619,0.0,33.3988,9.83448216191
 10/03  21:00:00,38.7275630676,4.02138827764,0.0,0.0,9.17985065927,19.4245,36.1246113306,0.0774408657872,25.0491,10.9980704648
 10/03  22:00:00,38.6911049838,4.02138827764,0.0,0.0,9.17985065927,19.4245,29.6694894824,3.71989063623,16.6994,9.25019884622
 10/03  23:00:00,39.4379446297,4.02138827764,0.0,0.0,9.17985065927,19.4245,23.3584964973,9.81792881462,8.3497,5.19086768268
 10/03  24:00:00,22.7200304323,4.02138827764,0.0,0.0,4.58992532963,8.1892,27.5010269037,19.5492186366,3.33988,4.61192826712
 10/04  01:00:00,14.8639360009,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  02:00:00,14.8874345528,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  03:00:00,14.894315532,0.0,0.0,0.0,1.52997510988,7.4902,3.93197117983,0.0,3.33988,0.592091179831
 10/04  04:00:00,15.0445967954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  05:00:00,22.8097262341,4.02138827764,0.0,0.0,4.58992532963,8.1892,40.5903463076,31.6485621578,8.3497,0.592084149795
 10/04  06:00:00,36.6429824948,4.02138827764,0.0192136013276,0.0,9.17985065927,19.4245,49.2385644798,29.6515975831,16.6994,2.88756689663
 10/04  07:00:00,42.0085757781,4.02138827764,0.0175101336773,0.0,9.17985065927,26.9147,54.3037371129,17.0881124183,25.0491,12.1665246946
 10/04  08:00:00,42.0551138954,4.02138827764,0.00127611397009,0.0,9.17985065927,26.9147,49.4091841979,4.43319489207,33.3988,11.5771893058
 10/04  09:00:00,34.6916011594,4.02138827764,0.0425452020707,0.0,9.17985065927,19.4245,33.7344930509,0.0132391491105,25.0491,8.67215390182
 10/04  10:00:00,45.8171649896,4.02138827764,3.61009094494,0.0,9.17985065927,26.9147,50.4127248702,0.0,41.7485,8.66422487024
 10/04  11:00:00,50.6508114584,4.02138827764,7.68789017456,0.0,9.17985065927,26.9147,50.4209095076,0.0,41.7485,8.67240950758
 10/04  12:00:00,52.076013738,4.02138827764,9.76367082346,0.0,9.17985065927,26.9147,50.4112152072,0.0,41.7485,8.66271520725
 10/04  13:00:00,43.7371474743,4.02138827764,8.97029005202,0.0,9.17985065927,19.4245,40.3259979472,0.0,33.3988,6.92719794723
 10/04  14:00:00,42.7082005705,4.02138827764,7.9391314951,0.0,9.17985065927,19.4245,31.3961065933,0.0,25.0491,6.34700659334
 10/04  15:00:00,42.8490547239,4.02138827764,8.07141770287,0.0,9.17985065927,19.4245,39.2409837184,0.0,33.3988,5.84218371845
 10/04  16:00:00,51.4647628143,4.02138827764,9.25093501664,0.0,9.17985065927,26.9147,56.3751883911,0.0,50.0982,6.27698839111
 10/04  17:00:00,50.1924900254,4.02138827764,8.03309381613,0.0,9.17985065927,26.9147,58.186086517,0.0,50.0982,8.08788651701
 10/04  18:00:00,51.9226734854,4.02138827764,6.62506235392,0.0,9.17985065927,26.9147,61.6754937413,0.0,50.0982,11.5772937413
 10/04  19:00:00,41.0428722185,4.02138827764,2.05551321596,0.0,9.17985065927,19.4245,45.5661269499,0.0,33.3988,12.1673269499
 10/04  20:00:00,39.4595457773,4.02138827764,0.512827228634,0.0,9.17985065927,19.4245,43.2318716513,0.0,33.3988,9.8330716513
 10/04  21:00:00,38.8543752922,4.02138827764,0.0,0.0,9.17985065927,19.4245,36.0692546373,0.0210248275863,25.0491,10.9991298097
 10/04  22:00:00,38.7193924803,4.02138827764,0.0,0.0,9.17985065927,19.4245,26.0546927204,0.106093072582,16.6994,9.2491996478
 10/04  23:00:00,39.4522031964,4.02138827764,0.0,0.0,9.17985065927,19.4245,18.7445168848,5.20380718555,8.3497,5.19100969922
 10/04  24:00:00,22.7333061036,4.02138827764,0.0,0.0,4.58992532963,8.1892,23.3027273206,15.3509547937,3.33988,4.61189252686
 10/05  01:00:00,14.8851940295,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  02:00:00,14.9170822723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  03:00:00,14.937343925,0.0,0.0,0.0,1.52997510988,7.4902,3.93195767418,0.0,3.33988,0.592077674181
 10/05  04:00:00,15.1170629333,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  05:00:00,22.8999966358,4.02138827764,0.0,0.0,4.58992532963,8.1892,19.6409102833,10.699152566,8.3497,0.592057717282
 10/05  06:00:00,36.7607679852,4.02138827764,0.0309321992069,0.0,9.17985065927,19.4245,24.4745688722,4.88776231845,16.6994,2.8874065538
 10/05  07:00:00,42.1344609182,4.02138827764,0.0502289904616,0.0,9.17985065927,26.9147,37.2156660256,0.0,25.0491,12.1665660256
 10/05  08:00:00,42.1341406856,4.02138827764,0.013758433552,0.0,9.17985065927,26.9147,44.9762295396,0.0,33.3988,11.5774295396
 10/05  09:00:00,35.0503019346,4.02138827764,0.380012939995,0.0,9.17985065927,19.4245,34.3026913519,0.00416705120133,25.0491,9.24942430068
 10/05  10:00:00,48.4167288788,4.02138827764,6.18935259305,0.0,9.17985065927,26.9147,49.8357726992,0.0,41.7485,8.08727269921
 10/05  11:00:00,52.6732598295,4.02138827764,9.72270745596,0.0,9.17985065927,26.9147,50.9937744546,0.0,41.7485,9.24527445462
 10/05  12:00:00,54.625522484,4.02138827764,12.3089542914,0.0,9.17985065927,26.9147,49.8349792909,0.0,41.7485,8.08647929089
 10/05  13:00:00,46.1613069481,4.02138827764,11.3895681254,0.0,9.17985065927,19.4245,40.3264871036,0.0,33.3988,6.92768710355
 10/05  14:00:00,44.6775823491,4.02138827764,9.89357138205,0.0,9.17985065927,19.4245,31.3963459499,0.0,25.0491,6.34724594986
 10/05  15:00:00,44.1294467629,4.02138827764,9.34253639325,0.0,9.17985065927,19.4245,39.7450325407,0.0,33.3988,6.34623254068
 10/05  16:00:00,53.055603631,4.02138827764,10.7872171286,0.0,9.17985065927,26.9147,56.4445740845,0.0,50.0982,6.34637408446
 10/05  17:00:00,53.3470883533,4.02138827764,11.111925892,0.0,9.17985065927,26.9147,58.1856905605,0.0,50.0982,8.08749056051
 10/05  18:00:00,54.9312687325,4.02138827764,9.60858426901,0.0,9.17985065927,26.9147,61.0983604219,0.0,50.0982,11.0001604219
 10/05  19:00:00,45.7105369359,4.02138827764,6.65900938506,0.0,9.17985065927,19.4245,45.5659848877,0.0,33.3988,12.1671848877
 10/05  20:00:00,45.4934543266,4.02138827764,6.45486048542,0.0,9.17985065927,19.4245,43.8109950035,0.0,33.3988,10.4121950035
 10/05  21:00:00,42.4428107195,4.02138827764,3.4976081442,0.0,9.17985065927,19.4245,36.0481590684,0.0,25.0491,10.9990590684
 10/05  22:00:00,40.3336680253,4.02138827764,1.51327738088,0.0,9.17985065927,19.4245,25.9465648351,0.0,16.6994,9.24716483505
 10/05  23:00:00,39.9583579261,4.02138827764,0.3669184613,0.0,9.17985065927,19.4245,13.5409552071,0.0,8.3497,5.19125520711
 10/05  24:00:00,22.8844184523,4.02138827764,0.0,0.0,4.58992532963,8.1892,7.59189366073,0.21385485486,3.33988,4.03815880587
 10/06  01:00:00,15.0304079173,0.0,0.0,0.0,1.52997510988,7.4902,3.93195227968,0.0,3.33988,0.592072279682
 10/06  02:00:00,15.0570130258,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  03:00:00,15.0615761075,0.0,0.0,0.0,1.52997510988,7.4902,3.93193231508,0.0,3.33988,0.592052315079
 10/06  04:00:00,15.8329834058,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  05:00:00,23.5793476377,4.02138827764,0.0351672895621,0.0,4.58992532963,8.1892,12.0177464408,3.07596232806,8.3497,0.592084112764
 10/06  06:00:00,37.018686816,4.02138827764,0.0273934888929,0.0,9.17985065927,19.4245,26.5441438641,6.9568665251,16.6994,2.88787733899
 10/06  07:00:00,42.0901434498,4.02138827764,0.0361487707762,0.0,9.17985065927,26.9147,40.0819463136,2.86689669025,25.0491,12.1659496233
 10/06  08:00:00,42.0597500138,4.02138827764,0.00712436344549,0.0,9.17985065927,26.9147,49.7755759859,4.80032555805,33.3988,11.5764504278
 10/06  09:00:00,34.5587049728,4.02138827764,0.0,0.0,9.17985065927,19.4245,41.381174721,7.08772844811,25.0491,9.24434627292
 10/06  10:00:00,42.0648233067,4.02138827764,0.0163780532534,0.0,9.17985065927,26.9147,58.0259881998,8.19041736704,41.7485,8.08707083276
 10/06  11:00:00,42.7747201985,4.02138827764,0.00363382666486,0.0,9.17985065927,26.9147,50.9942732397,0.0,41.7485,9.24577323968
 10/06  12:00:00,42.1349788834,4.02138827764,0.0166475670997,0.0,9.17985065927,26.9147,49.8359990051,0.0,41.7485,8.08749900509
 10/06  13:00:00,34.5908829561,4.02138827764,0.0,0.0,9.17985065927,19.4245,40.4149789835,0.0875298180624,33.3988,6.92864916547
 10/06  14:00:00,34.5932943884,4.02138827764,0.0,0.0,9.17985065927,19.4245,31.5265700285,0.130550735351,25.0491,6.34691929312
 10/06  15:00:00,34.5852200162,4.02138827764,0.0,0.0,9.17985065927,19.4245,39.7456940675,0.0,33.3988,6.34689406752
 10/06  16:00:00,42.02714101,4.02138827764,0.0245489164403,0.0,9.17985065927,26.9147,56.4453843947,0.0,50.0982,6.34718439466
 10/06  17:00:00,42.1106400422,4.02138827764,0.0982337828419,0.0,9.17985065927,26.9147,58.1852743059,0.0,50.0982,8.08707430587
 10/06  18:00:00,45.4751201334,4.02138827764,0.300743305806,0.0,9.17985065927,26.9147,61.0965801649,0.0,50.0982,10.9983801649
 10/06  19:00:00,38.6900908238,4.02138827764,0.00161943726206,0.0,9.17985065927,19.4245,53.4263634804,7.28191070746,33.3988,12.7456527729
 10/06  20:00:00,38.6587161055,4.02138827764,0.0,0.0,9.17985065927,19.4245,58.8978187969,15.6644014122,33.3988,9.83461738472
 10/06  21:00:00,38.6195888584,4.02138827764,0.0,0.0,9.17985065927,19.4245,55.6541685693,19.0296172045,25.0491,11.5754513648
 10/06  22:00:00,38.5982789282,4.02138827764,0.0,0.0,9.17985065927,19.4245,51.6732385353,26.3014161989,16.6994,8.67242233638
 10/06  23:00:00,39.3590110622,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.2870437166,32.1709276016,8.3497,5.76641611502
 10/06  24:00:00,22.6370629549,4.02138827764,0.0,0.0,4.58992532963,8.1892,46.6029203062,39.2241664457,3.33988,4.03887386049
 10/07  01:00:00,14.7928767308,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  02:00:00,14.811593113,0.0,0.0,0.0,1.52997510988,7.4902,3.93196288915,0.0,3.33988,0.592082889154
 10/07  03:00:00,14.8210744345,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  04:00:00,14.9602090256,0.0,0.0,0.0,1.52997510988,7.4902,3.93196877537,0.0,3.33988,0.592088775367
 10/07  05:00:00,22.7332568427,4.02138827764,0.0,0.0,4.58992532963,8.1892,60.8284591194,52.4587591194,8.3497,0.02
 10/07  06:00:00,37.6346611839,4.02138827764,0.0181979382678,0.0,9.17985065927,19.4245,68.3464973701,48.1859079102,16.6994,3.46118945983
 10/07  07:00:00,41.928102875,4.02138827764,0.00844400551273,0.0,9.17985065927,26.9147,59.6224063851,31.6852386333,25.0491,2.88806775181
 10/07  08:00:00,41.9680217432,4.02138827764,0.0,0.0,9.17985065927,26.9147,54.1082049465,17.2473160486,33.3988,3.46208889787
 10/07  09:00:00,34.5300088175,4.02138827764,0.000843567215623,0.0,9.17985065927,19.4245,42.2738145791,6.81159390954,25.0491,10.4131206695
 10/07  10:00:00,42.0564494125,4.02138827764,0.00630074361366,0.0,9.17985065927,26.9147,51.950147394,0.950996726384,41.7485,9.25065066758
 10/07  11:00:00,43.0026430535,4.02138827764,0.191775346058,0.0,9.17985065927,26.9147,52.1678230974,0.00772542296034,41.7485,10.4115976745
 10/07  12:00:00,43.1426811072,4.02138827764,0.970965986322,0.0,9.17985065927,26.9147,51.583806458,0.0,41.7485,9.83530645804
 10/07  13:00:00,35.2690731126,4.02138827764,0.6231787757,0.0,9.17985065927,19.4245,42.6482354594,0.0,33.3988,9.24943545943
 10/07  14:00:00,35.2786842608,4.02138827764,0.617907584514,0.0,9.17985065927,19.4245,33.4273914324,0.0,25.0491,8.37829143239
 10/07  15:00:00,35.5421501671,4.02138827764,0.883550263355,0.0,9.17985065927,19.4245,41.7712476073,0.0,33.3988,8.37244760725
 10/07  16:00:00,43.9995833116,4.02138827764,1.92950687436,0.0,9.17985065927,26.9147,57.02708179,0.0,50.0982,6.92888179002
 10/07  17:00:00,43.3279556102,4.02138827764,1.27538623831,0.0,9.17985065927,26.9147,58.7628670958,0.0,50.0982,8.66466709577
 10/07  18:00:00,45.8236689694,4.02138827764,0.642154885402,0.0,9.17985065927,26.9147,61.0990157207,0.0,50.0982,11.0008157207
 10/07  19:00:00,38.8501848373,4.02138827764,0.0,0.0,9.17985065927,19.4245,46.2171248345,1.82034373519,33.3988,10.9979810993
 10/07  20:00:00,38.8069869971,4.02138827764,0.0,0.0,9.17985065927,19.4245,55.4868930152,11.6760132551,33.3988,10.4120797601
 10/07  21:00:00,38.7215435144,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.8623350472,16.2353343602,25.0491,11.577900687
 10/07  22:00:00,38.6015415641,4.02138827764,0.0,0.0,9.17985065927,19.4245,47.6694772337,22.8822675192,16.6994,8.08780971445
 10/07  23:00:00,39.3623769966,4.02138827764,0.0,0.0,9.17985065927,19.4245,42.5997220223,27.903671013,8.3497,6.34635100931
 10/07  24:00:00,22.6353336877,4.02138827764,0.0,0.0,4.58992532963,8.1892,47.3224793281,39.9439281116,3.33988,4.0386712165
 10/08  01:00:00,14.7829961977,0.0,0.0,0.0,1.52997510988,7.4902,3.93193725738,0.0,3.33988,0.592057257383
 10/08  02:00:00,14.8065764267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  03:00:00,14.8166271912,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  04:00:00,14.9640020243,0.0,0.0,0.0,1.52997510988,7.4902,3.93194318434,0.0,3.33988,0.592063184336
 10/08  05:00:00,22.7345076758,4.02138827764,0.0,0.0,4.58992532963,8.1892,59.8951325532,51.5254325532,8.3497,0.02
 10/08  06:00:00,37.6330971363,4.02138827764,0.0181503570604,0.0,9.17985065927,19.4245,68.6656413466,48.5051974346,16.6994,3.46104391196
 10/08  07:00:00,41.9350118652,4.02138827764,0.00871774585536,0.0,9.17985065927,26.9147,58.1534474036,29.6422007328,25.0491,3.46214667072
 10/08  08:00:00,41.975733677,4.02138827764,0.0,0.0,9.17985065927,26.9147,52.0740323779,15.7869169053,33.3988,2.88831547258
 10/08  09:00:00,34.5259574357,4.02138827764,0.0,0.0,9.17985065927,19.4245,39.076253117,10.5651320882,25.0491,3.46202102884
 10/08  10:00:00,42.0798625436,4.02138827764,0.0113297111465,0.0,9.17985065927,26.9147,52.3754760697,0.213729033413,41.7485,10.4132470363
 10/08  11:00:00,43.3898662763,4.02138827764,0.551148976089,0.0,9.17985065927,26.9147,52.1602932598,0.0,41.7485,10.4117932598
 10/08  12:00:00,44.4999153071,4.02138827764,2.30474711683,0.0,9.17985065927,26.9147,49.8357442976,0.0,41.7485,8.0872442976
 10/08  13:00:00,37.137789383,4.02138827764,2.46296803257,0.0,9.17985065927,19.4245,41.4860189302,0.0,33.3988,8.08721893019
 10/08  14:00:00,36.8671501643,4.02138827764,2.17920284175,0.0,9.17985065927,19.4245,31.3958266282,0.0,25.0491,6.34672662822
 10/08  15:00:00,36.8206179604,4.02138827764,2.140365009,0.0,9.17985065927,19.4245,39.7460275589,0.0,33.3988,6.34722755891
 10/08  16:00:00,44.85041075,4.02138827764,2.76404174194,0.0,9.17985065927,26.9147,56.4460281923,0.0,50.0982,6.34782819228
 10/08  17:00:00,44.0455332113,4.02138827764,1.97652887005,0.0,9.17985065927,26.9147,58.1862232879,0.0,50.0982,8.08802328785
 10/08  18:00:00,46.3824325422,4.02138827764,1.16740207188,0.0,9.17985065927,26.9147,60.5107630383,0.0,50.0982,10.4125630383
 10/08  19:00:00,38.9207909735,4.02138827764,0.0136915715096,0.0,9.17985065927,19.4245,43.8524335702,0.0413766551324,33.3988,10.4122569151
 10/08  20:00:00,38.8560425913,4.02138827764,0.0,0.0,9.17985065927,19.4245,41.6401956955,0.153905121595,33.3988,8.08749057389
 10/08  21:00:00,38.7539527376,4.02138827764,0.0,0.0,9.17985065927,19.4245,45.722113692,10.2606406295,25.0491,10.4123730625
 10/08  22:00:00,38.6265436229,4.02138827764,0.0,0.0,9.17985065927,19.4245,41.5929696021,16.8058568198,16.6994,8.08771278236
 10/08  23:00:00,39.3739305971,4.02138827764,0.0,0.0,9.17985065927,19.4245,32.3601139811,19.9725253024,8.3497,4.03788867872
 10/08  24:00:00,22.6569657794,4.02138827764,0.0,0.0,4.58992532963,8.1892,39.3250214588,30.2186009829,3.33988,5.76654047595
 10/09  01:00:00,14.8116131802,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  02:00:00,14.8367853987,0.0,0.0,0.0,1.52997510988,7.4902,3.93194100219,0.0,3.33988,0.59206100219
 10/09  03:00:00,14.8432870335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  04:00:00,14.9954219971,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  05:00:00,22.7655723366,4.02138827764,0.0,0.0,4.58992532963,8.1892,47.7881764897,38.846392331,8.3497,0.592084158671
 10/09  06:00:00,37.6639237034,4.02138827764,0.0158839393452,0.0,9.17985065927,19.4245,55.3326597744,35.1718118836,16.6994,3.46144789081
 10/09  07:00:00,41.9641848952,4.02138827764,0.0089538065064,0.0,9.17985065927,26.9147,46.2603890248,18.3229418097,25.0491,2.88834721512
 10/09  08:00:00,42.0058683797,4.02138827764,0.0,0.0,9.17985065927,26.9147,43.2145659084,6.35374532712,33.3988,3.46202058127
 10/09  09:00:00,34.5510141033,4.02138827764,0.0,0.0,9.17985065927,19.4245,32.4289880802,3.91778322788,25.0491,3.46210485228
 10/09  10:00:00,42.0756652347,4.02138827764,0.0102020282964,0.0,9.17985065927,26.9147,51.5847872837,0.0,41.7485,9.83628728373
 10/09  11:00:00,43.0090835809,4.02138827764,0.184801280225,0.0,9.17985065927,26.9147,52.1622973258,0.0,41.7485,10.4137973258
 10/09  12:00:00,43.8343184872,4.02138827764,1.63391814957,0.0,9.17985065927,26.9147,50.4136869375,0.0,41.7485,8.66518693751
 10/09  13:00:00,36.6924121874,4.02138827764,2.01117338628,0.0,9.17985065927,19.4245,41.487315922,0.0,33.3988,8.08851592195
 10/09  14:00:00,36.3207348458,4.02138827764,1.63240272271,0.0,9.17985065927,19.4245,31.3959844596,0.0,25.0491,6.34688445963
 10/09  15:00:00,36.2273786979,4.02138827764,1.53605181301,0.0,9.17985065927,19.4245,39.7459072861,0.0,33.3988,6.34710728606
 10/09  16:00:00,44.3416326714,4.02138827764,2.21942872048,0.0,9.17985065927,26.9147,56.445337307,0.0,50.0982,6.34713730703
 10/09  17:00:00,43.9215548823,4.02138827764,1.8344335278,0.0,9.17985065927,26.9147,58.1857709961,0.0,50.0982,8.08757099608
 10/09  18:00:00,47.7808605986,4.02138827764,1.48121652976,0.0,9.17985065927,26.9147,60.51061415,0.0,50.0982,10.41241415
 10/09  19:00:00,39.1861415669,4.02138827764,0.230616106055,0.0,9.17985065927,19.4245,43.8125503839,0.0,33.3988,10.4137503839
