Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,17.2892541279,8.8093978272,2.13469479746,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,25.0480495553,8.8093978272,9.89349022492,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,45.5907662642,8.8093978272,16.7937438962,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,50.0797689826,8.8093978272,21.2827466146,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,65.7239983719,8.8093978272,27.8320006455,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,69.3418923885,8.8093978272,31.449894662,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,71.4972816597,8.8093978272,33.6052839333,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,70.8095204031,8.8093978272,32.9175226767,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,70.966424127,8.8093978272,33.0744264006,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,61.3566367381,8.8093978272,32.5596143701,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,48.0029761893,8.8093978272,28.3009291797,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,21.5534068676,8.8093978272,1.85135985803,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,44.1353226922,8.8093978272,10.790812645,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,70.3748520487,8.8093978272,20.6380651087,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,76.0740394915,8.8093978272,26.3372525515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,81.590236449,8.8093978272,31.853449509,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,86.6481085867,8.8093978272,36.9113216467,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,89.8744883655,8.8093978272,40.1377014255,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,89.8194612027,8.8093978272,40.0826742627,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,90.5166248638,8.8093978272,40.7798379238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,90.5191748648,8.8093978272,40.7823879248,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,89.0131892002,8.8093978272,39.2764022602,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,72.2575549645,8.8093978272,34.3655572381,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,68.4789048181,8.8093978272,26.7585737584,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,66.2384340808,8.8093978272,21.4089240336,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,22.9483123369,8.8093978272,3.24626532734,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,44.8487265692,8.8093978272,11.504216522,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,71.4528869353,8.8093978272,21.7160999952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,77.8850326447,8.8093978272,28.1482457046,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,82.5698357219,8.8093978272,32.8330487819,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,82.5591256668,8.8093978272,32.8223387268,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,81.6812730761,8.8093978272,31.9444861361,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,82.6627018706,8.8093978272,32.9259149306,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,81.9953867662,8.8093978272,32.2585998262,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,78.7926591156,8.8093978272,29.0558721756,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,76.8230060723,8.8093978272,27.0862191323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,62.4105912316,8.8093978272,24.5185935052,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,60.6847313792,8.8093978272,18.9644003195,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,58.759004381,8.8093978272,13.9294943338,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,19.9012168908,8.8093978272,0.199169881161,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,37.436303099,8.8093978272,4.09179305182,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,61.4005185959,8.8093978272,11.6637316559,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,63.9539845009,8.8093978272,14.2171975608,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,67.1730802365,8.8093978272,17.4362932965,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,70.543327183,8.8093978272,20.806540243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,75.7125924249,8.8093978272,25.9758054849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,78.2520688677,8.8093978272,28.5152819277,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,81.2127867714,8.8093978272,31.4759998314,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,84.7099021153,8.8093978272,34.9731151753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,83.916001293,8.8093978272,34.179214353,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,62.6979638894,8.8093978272,24.805966163,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,57.0414330203,8.8093978272,15.3211019605,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,56.3860991962,8.8093978272,11.556589149,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,34.8953852236,8.8093978272,1.55087517643,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,59.1789534843,8.8093978272,9.4421665443,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,63.4047654777,8.8093978272,13.6679785377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,69.1986583523,8.8093978272,19.4618714123,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,70.0833238898,8.8093978272,20.3465369498,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,71.2872095535,8.8093978272,21.5504226135,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,74.334286909,8.8093978272,24.597499969,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,77.3074824409,8.8093978272,27.5706955009,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,76.1667432178,8.8093978272,26.4299562778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,74.5465971375,8.8093978272,24.8098101975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,57.3351029049,8.8093978272,19.4431051785,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,55.5764198926,8.8093978272,13.8560888329,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,56.5232866096,8.8093978272,11.6937765624,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,33.7382732833,8.8093978272,0.393763236129,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,58.720078039,8.8093978272,8.98329109897,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,64.3613967077,8.8093978272,14.6246097676,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,69.3263706947,8.8093978272,19.5895837547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,71.337658082,8.8093978272,21.600871142,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,74.0824187874,8.8093978272,24.3456318474,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,75.2875848079,8.8093978272,25.5507978679,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,77.8690442968,8.8093978272,28.1322573568,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,78.4126194121,8.8093978272,28.6758324721,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,74.6491536872,8.8093978272,24.9123667472,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,59.2820115494,8.8093978272,21.390013823,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,58.1448841416,8.8093978272,16.4245530818,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,55.5127798543,8.8093978272,10.6832698071,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,11.9819785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,24.2993590876,8.8093978272,0.0498243988268,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,48.874825477,8.8093978272,10.9828277506,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,66.9405340603,8.8093978272,17.2037471203,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,70.722531203,8.8093978272,20.985744263,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,72.8960901743,8.8093978272,23.1593032343,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,75.1911260572,8.8093978272,25.4543391172,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,78.3946863272,8.8093978272,28.6578993872,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,80.3303632794,8.8093978272,30.5935763394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,80.3411512803,8.8093978272,30.6043643403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,78.3126733491,8.8093978272,28.5758864091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,55.67535172,8.8093978272,22.3308416728,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,42.6079564548,8.8093978272,14.5300884327,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,44.8391314927,8.8093978272,9.10459680389,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,30.1619986481,8.8093978272,3.52243931772,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,16.6216814364,8.8093978272,1.46712210595,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,38.2482037194,8.8093978272,9.45118135141,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,43.0509989451,8.8093978272,14.2539765771,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,59.122431035,8.8093978272,21.2304333086,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,60.1561978421,8.8093978272,22.2642001156,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,60.5510979996,8.8093978272,22.6591002732,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,60.7237061471,8.8093978272,22.8317084207,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,59.9950215171,8.8093978272,22.1030237907,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,48.1189377666,8.8093978272,19.3219153986,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,34.750201402,8.8093978272,15.0481543924,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,36.8912370051,8.8093978272,3.54672695787,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,63.4827647612,8.8093978272,13.7459778212,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,68.7110017555,8.8093978272,18.9742148155,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,73.2023536892,8.8093978272,23.4655667492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,75.3198567561,8.8093978272,25.5830698161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,76.566403682,8.8093978272,26.829616742,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,72.2935745381,8.8093978272,22.5567875981,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,69.0449019681,8.8093978272,19.3081150281,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,68.6390026471,8.8093978272,18.9022157071,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,68.3098678014,8.8093978272,18.5730808614,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,54.3300847631,8.8093978272,16.4380870367,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,53.9362346387,8.8093978272,12.2159035789,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,53.9736249198,8.8093978272,9.14411487261,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,54.033944993,8.8093978272,4.29715805296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,59.5204768072,8.8093978272,9.78368986723,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,64.0899669171,8.8093978272,14.3531799771,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,66.7666264522,8.8093978272,17.0298395122,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,69.5383559984,8.8093978272,19.8015690584,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,72.6403845604,8.8093978272,22.9035976204,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,74.7480221652,8.8093978272,25.0112352252,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,74.6137815816,8.8093978272,24.8769946416,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,72.3067399802,8.8093978272,22.5699530402,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,56.6416078513,8.8093978272,18.7496101249,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,55.3457756682,8.8093978272,13.6254446085,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,54.0919318957,8.8093978272,9.26242184853,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,33.4633619839,8.8093978272,0.118851936665,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,58.4638949961,8.8093978272,8.72710805613,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,65.511868914,8.8093978272,15.775081974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,71.6480683448,8.8093978272,21.9112814048,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,74.2219140748,8.8093978272,24.4851271348,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,77.6899828746,8.8093978272,27.9531959346,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,80.0893859609,8.8093978272,30.3525990209,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,81.2563379657,8.8093978272,31.5195510257,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,80.8493989497,8.8093978272,31.1126120097,0.0,32.8378569048,8.089532208,0.0,0.0
