Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/22  11:00:00,41.9499774481,4.11899744151,0.0112404166435,0.0,9.17985065927,26.9147,120.815850493,69.2336530951,41.7485,9.83369739842
 12/22  12:00:00,42.7059870056,4.11899744151,0.0,0.0,9.17985065927,26.9147,116.674945022,63.3426702151,41.7485,11.5837748066
 12/22  13:00:00,41.9882457049,4.11899744151,0.0,0.0,9.17985065927,26.9147,108.629610247,56.4693365966,41.7485,10.4117736499
 12/22  14:00:00,34.4652608589,4.11899744151,0.0,0.0,9.17985065927,19.4245,103.787049812,61.1427038734,33.3988,9.24554593879
 12/22  15:00:00,34.4619462405,4.11899744151,0.0,0.0,9.17985065927,19.4245,102.490657102,69.9340950622,25.0491,7.5074620397
 12/22  16:00:00,34.4440041976,4.11899744151,0.0,0.0,9.17985065927,19.4245,116.816631263,75.3348985374,33.3988,8.08293272526
 12/22  17:00:00,41.8752285806,4.11899744151,0.00993989337496,0.0,9.17985065927,26.9147,130.653471002,73.0473335951,50.0982,7.5079374069
 12/22  18:00:00,45.0551006051,4.11899744151,0.0,0.0,9.17985065927,26.9147,128.216882562,67.70599182,50.0982,10.4126907421
 12/22  19:00:00,46.1230687684,4.11899744151,0.00403133872205,0.0,9.17985065927,26.9147,126.33639393,62.3133638861,50.0982,13.9248300439
 12/22  20:00:00,38.618925402,4.11899744151,0.0,0.0,9.17985065927,19.4245,114.346630332,65.8457343771,33.3988,15.1020959545
 12/22  21:00:00,38.6090105729,4.11899744151,0.0,0.0,9.17985065927,19.4245,112.869093347,66.717327027,33.3988,12.7529663202
 12/22  22:00:00,38.5682325384,4.11899744151,0.0,0.0,9.17985065927,19.4245,111.190897831,71.6327794617,25.0491,14.5090183692
 12/22  23:00:00,38.5599523854,4.11899744151,0.0,0.0,9.17985065927,19.4245,103.467295649,75.7668479422,16.6994,11.0010477066
 12/22  24:00:00,39.3677050865,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.4565942158,80.1825726606,8.3497,6.92432155517
 12/23  01:00:00,22.6056266092,4.11899744151,0.0,0.0,4.58992532963,8.1892,99.524578803,90.9930093561,3.33988,5.19168944688
 12/23  02:00:00,14.6515094327,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  03:00:00,14.6729750056,0.0,0.0,0.0,1.52997510988,7.4902,3.93196816762,0.0,3.33988,0.59208816762
 12/23  04:00:00,14.6827230981,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  05:00:00,14.8315778143,0.0,0.0,0.0,1.52997510988,7.4902,3.93197406309,0.0,3.33988,0.592094063094
 12/23  06:00:00,22.720243263,4.11899744151,0.0100205912886,0.0,4.58992532963,8.1892,115.544698841,107.174998841,8.3497,0.02
 12/23  07:00:00,38.6764712458,4.11899744151,0.0128319108303,0.0,9.17985065927,19.4245,123.557843503,102.820719038,16.6994,4.03772446494
 12/23  08:00:00,44.0238788843,4.11899744151,0.0109536016639,0.0,9.17985065927,26.9147,121.255049227,92.1684415626,25.0491,4.03750766482
 12/23  09:00:00,41.914480694,4.11899744151,0.00159493865333,0.0,9.17985065927,26.9147,122.707966006,85.2709083997,33.3988,4.03825760655
 12/23  10:00:00,34.4366408138,4.11899744151,0.000673099377727,0.0,9.17985065927,19.4245,118.967720792,81.1656358382,25.0491,12.7529849534
 12/23  11:00:00,41.9343955429,4.11899744151,0.00172308664701,0.0,9.17985065927,26.9147,130.101944364,76.772368227,41.7485,11.5810761367
 12/23  12:00:00,42.7065767141,4.11899744151,0.0,0.0,9.17985065927,26.9147,119.785466406,65.2852424358,41.7485,12.7517239702
 12/23  13:00:00,42.0062775316,4.11899744151,0.0,0.0,9.17985065927,26.9147,106.234500147,51.7336755489,41.7485,12.7523245978
 12/23  14:00:00,34.4938446376,4.11899744151,0.0,0.0,9.17985065927,19.4245,90.5742097685,45.5931676606,33.3988,11.5822421079
 12/23  15:00:00,34.4960857747,4.11899744151,0.0,0.0,9.17985065927,19.4245,82.5408633578,47.0794517525,25.0491,10.4123116053
 12/23  16:00:00,34.480467889,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.6143702368,51.8035993322,33.3988,10.4119709046
 12/23  17:00:00,41.9033854267,4.11899744151,0.00620171272453,0.0,9.17985065927,26.9147,113.765117605,54.419988179,50.0982,9.24692942567
 12/23  18:00:00,45.0731743104,4.11899744151,0.0,0.0,9.17985065927,26.9147,120.37764723,60.4447592635,50.0982,9.83468796619
 12/23  19:00:00,46.1318862922,4.11899744151,0.0,0.0,9.17985065927,26.9147,121.020307711,56.4145334028,50.0982,14.5075743085
 12/23  20:00:00,38.7721152529,4.11899744151,0.0,0.0,9.17985065927,19.4245,102.068790278,54.7477044637,33.3988,13.9222858143
 12/23  21:00:00,38.7524656499,4.11899744151,0.0,0.0,9.17985065927,19.4245,105.038410575,58.8867579104,33.3988,12.7528526643
 12/23  22:00:00,38.6826114753,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.6582725829,58.6834453176,25.0491,13.9257272653
 12/23  23:00:00,38.5705232905,4.11899744151,0.0,0.0,9.17985065927,19.4245,88.5904708322,61.4784494114,16.6994,10.4126214208
 12/23  24:00:00,39.3753043465,4.11899744151,0.0,0.0,9.17985065927,19.4245,82.5596949208,66.7025789505,8.3497,7.50741597035
 12/24  01:00:00,22.6135873077,4.11899744151,0.0,0.0,4.58992532963,8.1892,88.1136294756,77.8496433144,3.33988,6.92410616116
 12/24  02:00:00,14.6575650097,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  03:00:00,14.6809450752,0.0,0.0,0.0,1.52997510988,7.4902,3.931935485,0.0,3.33988,0.592055485
 12/24  04:00:00,14.6932792936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  05:00:00,14.8430899757,0.0,0.0,0.0,1.52997510988,7.4902,3.93194141236,0.0,3.33988,0.592061412362
 12/24  06:00:00,22.7243939379,4.11899744151,0.00432330827501,0.0,4.58992532963,8.1892,100.661091102,92.2913911021,8.3497,0.02
 12/24  07:00:00,38.6856556935,4.11899744151,0.0139479275923,0.0,9.17985065927,19.4245,108.973961591,88.2365615522,16.6994,4.03800003854
 12/24  08:00:00,44.0340923118,4.11899744151,0.011964645956,0.0,9.17985065927,26.9147,105.502810317,76.4160965142,25.0491,4.03761380287
 12/24  09:00:00,41.9218099147,4.11899744151,0.0,0.0,9.17985065927,26.9147,108.943320095,71.50664394,33.3988,4.03787615484
 12/24  10:00:00,34.438737341,4.11899744151,0.0,0.0,9.17985065927,19.4245,99.5993015257,70.5116932043,25.0491,4.03850832137
 12/24  11:00:00,41.95746494,4.11899744151,0.0037293232658,0.0,9.17985065927,26.9147,113.52194712,59.0216720566,41.7485,12.7517750636
 12/24  12:00:00,42.7308233098,4.11899744151,0.0,0.0,9.17985065927,26.9147,104.384166316,49.8829817181,41.7485,12.7526845982
 12/24  13:00:00,42.0435924996,4.11899744151,0.0,0.0,9.17985065927,26.9147,91.0784020975,38.9176074981,41.7485,10.4122945994
 12/24  14:00:00,34.5322962306,4.11899744151,0.0,0.0,9.17985065927,19.4245,77.7897897178,33.9775039753,33.3988,10.4134857425
 12/24  15:00:00,34.5424423995,4.11899744151,0.0,0.0,9.17985065927,19.4245,66.1875170243,33.6307806399,25.0491,7.50763638448
 12/24  16:00:00,34.5417109336,4.11899744151,0.0,0.0,9.17985065927,19.4245,73.0335746468,31.5503859776,33.3988,8.08438866922
 12/24  17:00:00,41.9685150604,4.11899744151,0.00554116421488,0.0,9.17985065927,26.9147,89.4235339406,31.8176268709,50.0982,7.50770706967
 12/24  18:00:00,45.1256480201,4.11899744151,0.0,0.0,9.17985065927,26.9147,102.59694207,42.0858657729,50.0982,10.4128762972
 12/24  19:00:00,46.1681726665,4.11899744151,0.0,0.0,9.17985065927,26.9147,109.643184447,46.7923848823,50.0982,12.7525995651
 12/24  20:00:00,38.7947684919,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.8656470309,51.1357689147,33.3988,13.3310781162
 12/24  21:00:00,38.7560962387,4.11899744151,0.0,0.0,9.17985065927,19.4245,100.868502235,57.6344778183,33.3988,9.83522441671
 12/24  22:00:00,38.6759661915,4.11899744151,0.0,0.0,9.17985065927,19.4245,107.0366868,68.655091131,25.0491,13.3324956686
 12/24  23:00:00,38.5639795797,4.11899744151,0.0,0.0,9.17985065927,19.4245,101.698130592,75.1637990024,16.6994,9.8349315892
 12/24  24:00:00,39.3694379245,4.11899744151,0.0,0.0,9.17985065927,19.4245,92.9153749458,78.7992274857,8.3497,5.76644746006
 12/25  01:00:00,22.606099158,4.11899744151,0.0,0.0,4.58992532963,8.1892,100.23078748,90.5413637521,3.33988,6.34954372764
 12/25  02:00:00,14.6517746038,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  03:00:00,14.673220523,0.0,0.0,0.0,1.52997510988,7.4902,3.93196212661,0.0,3.33988,0.592082126605
 12/25  04:00:00,14.684751843,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  05:00:00,14.8345367095,0.0,0.0,0.0,1.52997510988,7.4902,3.93196801403,0.0,3.33988,0.592088014029
 12/25  06:00:00,22.7217763824,4.11899744151,0.00802536282811,0.0,4.58992532963,8.1892,110.047725075,101.678025075,8.3497,0.02
 12/25  07:00:00,38.6796497236,4.11899744151,0.0130913798267,0.0,9.17985065927,19.4245,118.144549203,97.4073795705,16.6994,4.03776963252
 12/25  08:00:00,44.0282684689,4.11899744151,0.0114045666848,0.0,9.17985065927,26.9147,114.939655879,85.8528622399,25.0491,4.0376936392
 12/25  09:00:00,41.9165574011,4.11899744151,0.0,0.0,9.17985065927,26.9147,118.998168868,81.561727844,33.3988,4.03764102439
 12/25  10:00:00,34.4321025051,4.11899744151,0.0,0.0,9.17985065927,19.4245,112.481349287,83.3945436953,25.0491,4.03770559182
 12/25  11:00:00,41.9412210456,4.11899744151,0.0159495351248,0.0,9.17985065927,26.9147,131.229708388,76.729065249,41.7485,12.7521431387
 12/25  12:00:00,42.7020624563,4.11899744151,0.0,0.0,9.17985065927,26.9147,125.902379031,70.8203761253,41.7485,13.3335029059
 12/25  13:00:00,41.9903843777,4.11899744151,0.0,0.0,9.17985065927,26.9147,113.075529846,61.490173832,41.7485,9.83685601377
 12/25  14:00:00,34.4773306136,4.11899744151,0.0,0.0,9.17985065927,19.4245,101.070943739,57.2585519458,33.3988,10.4135917934
 12/25  15:00:00,34.4924556588,4.11899744151,0.0,0.0,9.17985065927,19.4245,86.6774852852,53.5437040721,25.0491,8.0846812131
 12/25  16:00:00,34.4850868148,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.0728753927,52.1667341207,33.3988,7.50734127194
 12/25  17:00:00,41.9218347918,4.11899744151,0.0072033757634,0.0,9.17985065927,26.9147,108.273675878,50.0916530413,50.0982,8.08382283639
 12/25  18:00:00,45.0931984846,4.11899744151,0.0,0.0,9.17985065927,26.9147,113.427621923,52.9164136484,50.0982,10.4130082741
 12/25  19:00:00,46.1449589804,4.11899744151,0.0,0.0,9.17985065927,26.9147,117.32037228,54.4692176976,50.0982,12.7529545822
 12/25  20:00:00,38.7779741182,4.11899744151,0.0,0.0,9.17985065927,19.4245,103.441236965,57.2893992429,33.3988,12.753037722
 12/25  21:00:00,38.7511560349,4.11899744151,0.0,0.0,9.17985065927,19.4245,102.291902824,58.4808610229,33.3988,10.4122418014
 12/25  22:00:00,38.6728366577,4.11899744151,0.0,0.0,9.17985065927,19.4245,107.685647852,69.8863137339,25.0491,12.7502341182
 12/25  23:00:00,38.5623791603,4.11899744151,0.0,0.0,9.17985065927,19.4245,100.96740266,73.8565534633,16.6994,10.4114491962
 12/25  24:00:00,39.3714662663,4.11899744151,0.0,0.0,9.17985065927,19.4245,88.3791926842,74.8380869123,8.3497,5.1914057719
 12/26  01:00:00,22.608945375,4.11899744151,0.0,0.0,4.58992532963,8.1892,93.4139554853,84.8832094469,3.33988,5.1908660384
 12/26  02:00:00,14.6534163243,0.0,0.0,0.0,1.52997510988,7.4902,3.9319728151,0.0,3.33988,0.592092815099
 12/26  03:00:00,14.6771725272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  04:00:00,14.6901794196,0.0,0.0,0.0,1.52997510988,7.4902,3.93194772328,0.0,3.33988,0.592067723279
 12/26  05:00:00,15.3554809602,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/26  06:00:00,23.2391396251,4.11899744151,0.000893123447812,0.0,4.58992532963,8.1892,93.6254953103,84.6837216785,8.3497,0.592073631806
 12/26  07:00:00,38.9220195319,4.11899744151,0.0154118959793,0.0,9.17985065927,19.4245,97.6681398499,76.9306594069,16.6994,4.03808044296
 12/26  08:00:00,44.0481538848,4.11899744151,0.0156658522915,0.0,9.17985065927,26.9147,107.587690286,67.4354422765,25.0491,15.1031480094
 12/26  09:00:00,41.9339922445,4.11899744151,0.0,0.0,9.17985065927,26.9147,115.552070696,67.6436482346,33.3988,14.5096224615
 12/26  10:00:00,34.4626198563,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.6315753452,61.001238461,25.0491,11.5812368842
 12/26  11:00:00,41.9910087496,4.11899744151,0.00347646870308,0.0,9.17985065927,26.9147,102.56877322,50.8063577069,41.7485,10.0139155127
 12/26  12:00:00,42.7569458818,4.11899744151,0.0,0.0,9.17985065927,26.9147,87.3563808076,33.6277578565,41.7485,11.9801229511
 12/26  13:00:00,42.1012039358,4.11899744151,0.0,0.0,9.17985065927,26.9147,66.1799882858,14.5971624005,41.7485,9.83432588527
 12/26  14:00:00,34.6103669551,4.11899744151,0.0,0.0,9.17985065927,19.4245,49.6809397773,7.03275653036,33.3988,9.24938324692
 12/26  15:00:00,34.6288264279,4.11899744151,0.0,0.0,9.17985065927,19.4245,41.9124708708,8.77923075133,25.0491,8.08414011945
 12/26  16:00:00,34.6249865594,4.11899744151,0.0,0.0,9.17985065927,19.4245,50.3586327475,9.45292128234,33.3988,7.50691146519
 12/26  17:00:00,42.0508980129,4.11899744151,0.0142631245126,0.0,9.17985065927,26.9147,67.7453605996,9.56219636648,50.0982,8.08496423308
 12/26  18:00:00,45.1393916847,4.11899744151,0.0,0.0,9.17985065927,26.9147,95.7271678044,35.2153214255,50.0982,10.4136463788
 12/26  19:00:00,46.2012979986,4.11899744151,0.00169298787794,0.0,9.17985065927,26.9147,94.3581124811,30.3328000263,50.0982,13.9271124547
 12/26  20:00:00,38.7112741572,4.11899744151,0.0,0.0,9.17985065927,19.4245,75.8361358617,26.7513011055,33.3988,15.6860347561
 12/26  21:00:00,38.68814459,4.11899744151,0.0,0.0,9.17985065927,19.4245,78.2764034403,32.1235244386,33.3988,12.7540790016
 12/26  22:00:00,38.6195134717,4.11899744151,0.0,0.0,9.17985065927,19.4245,87.6829063839,48.7069625775,25.0491,13.9268438064
 12/26  23:00:00,38.6074812381,4.11899744151,0.0,0.0,9.17985065927,19.4245,81.5826250691,53.300518773,16.6994,11.5827062961
 12/26  24:00:00,39.3945450063,4.11899744151,0.0,0.0,9.17985065927,19.4245,73.7902044037,58.5162166406,8.3497,6.92428776313
 12/27  01:00:00,22.6376275812,4.11899744151,0.00182190405779,0.0,4.58992532963,8.1892,78.9048409692,70.3733901093,3.33988,5.19157085989
 12/27  02:00:00,14.6767975549,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/27  03:00:00,14.6911834476,0.0,0.0,0.0,1.52997510988,7.4902,3.9319286188,0.0,3.33988,0.592048618797
 12/27  04:00:00,14.7007612853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/27  05:00:00,14.8508310909,0.0,0.0,0.0,1.52997510988,7.4902,3.93193455828,0.0,3.33988,0.592054558283
 12/27  06:00:00,22.727573835,4.11899744151,0.0,0.0,4.58992532963,8.1892,92.8462118494,84.4765118494,8.3497,0.02
 12/27  07:00:00,38.694027315,4.11899744151,0.0148253849479,0.0,9.17985065927,19.4245,101.205315989,80.4683047505,16.6994,4.0376112384
 12/27  08:00:00,44.0515490693,4.11899744151,0.0190020610474,0.0,9.17985065927,26.9147,113.98587892,73.2496922151,25.0491,15.6870867053
 12/27  09:00:00,41.9343175123,4.11899744151,0.00190307255742,0.0,9.17985065927,26.9147,118.919496369,71.5951369356,33.3988,13.9255594334
 12/27  10:00:00,34.4501455606,4.11899744151,0.0,0.0,9.17985065927,19.4245,104.865435669,68.2340480218,25.0491,11.5822876476
 12/27  11:00:00,41.951273497,4.11899744151,0.00334116797192,0.0,9.17985065927,26.9147,117.820560933,65.6594977268,41.7485,10.412563206
 12/27  12:00:00,42.7227728659,4.11899744151,0.0,0.0,9.17985065927,26.9147,106.380772361,53.0509343299,41.7485,11.5813380311
 12/27  13:00:00,42.0322502896,4.11899744151,0.0,0.0,9.17985065927,26.9147,90.835493375,38.6740891632,41.7485,10.4129042118
 12/27  14:00:00,34.5128960262,4.11899744151,0.0,0.0,9.17985065927,19.4245,81.5237029931,38.8778752346,33.3988,9.24702775852
 12/27  15:00:00,34.5127076463,4.11899744151,0.0,0.0,9.17985065927,19.4245,76.0876216286,43.5309919374,25.0491,7.50752969115
 12/27  16:00:00,34.4947223109,4.11899744151,0.0,0.0,9.17985065927,19.4245,91.8504650599,50.3660728149,33.3988,8.085592245
 12/27  17:00:00,41.9166390366,4.11899744151,0.0068841675827,0.0,9.17985065927,26.9147,111.425760923,53.2427711018,50.0982,8.08478982169
 12/27  18:00:00,45.0772866737,4.11899744151,0.0,0.0,9.17985065927,26.9147,117.629185512,57.1175921155,50.0982,10.413393397
 12/27  19:00:00,46.130618872,4.11899744151,0.0,0.0,9.17985065927,26.9147,120.6017952,56.5793770724,50.0982,13.9242181276
 12/27  20:00:00,38.7704628457,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.381080293,61.8782103073,33.3988,15.1040699855
 12/27  21:00:00,38.7513829617,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.419257262,63.6882090877,33.3988,13.3322481744
 12/27  22:00:00,38.6772509594,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.688339251,71.7132473627,25.0491,13.925991888
 12/27  23:00:00,38.5631816846,4.11899744151,0.0,0.0,9.17985065927,19.4245,105.791044304,77.5086245796,16.6994,11.5830197239
 12/27  24:00:00,39.3691145642,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.8728667896,80.5996771569,8.3497,6.92348963264
 12/28  01:00:00,22.6054660944,4.11899744151,0.0,0.0,4.58992532963,8.1892,99.2811411436,90.7496824733,3.33988,5.19157867033
 12/28  02:00:00,14.6493269571,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/28  03:00:00,14.6711718388,0.0,0.0,0.0,1.52997510988,7.4902,3.93193671367,0.0,3.33988,0.592056713673
 12/28  04:00:00,14.6825375302,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/28  05:00:00,14.8332799289,0.0,0.0,0.0,1.52997510988,7.4902,3.93194264149,0.0,3.33988,0.592062641492
 12/28  06:00:00,22.7186112052,4.11899744151,0.00197665716782,0.0,4.58992532963,8.1892,104.266520249,95.8968202494,8.3497,0.02
 12/28  07:00:00,38.6868911287,4.11899744151,0.0145689415497,0.0,9.17985065927,19.4245,107.726479496,86.9893714604,16.6994,4.03770803551
 12/28  08:00:00,44.0421728076,4.11899744151,0.014653712885,0.0,9.17985065927,26.9147,118.694903398,77.9571001776,25.0491,15.6887032208
 12/28  09:00:00,41.9287496105,4.11899744151,0.0,0.0,9.17985065927,26.9147,121.406603659,74.0806036632,33.3988,13.9271999955
 12/28  10:00:00,34.4452879956,4.11899744151,0.0,0.0,9.17985065927,19.4245,104.974303019,68.3419459022,25.0491,11.5832571164
 12/28  11:00:00,41.9428616123,4.11899744151,0.00179257722657,0.0,9.17985065927,26.9147,118.109447969,65.9468120247,41.7485,10.414135944
 12/28  12:00:00,42.715238911,4.11899744151,0.0,0.0,9.17985065927,26.9147,109.656529478,56.325184948,41.7485,11.5828445297
 12/28  13:00:00,42.0052240978,4.11899744151,0.0,0.0,9.17985065927,26.9147,99.0937683764,46.9321742509,41.7485,10.4130941255
 12/28  14:00:00,34.4940520698,4.11899744151,0.0,0.0,9.17985065927,19.4245,86.1806865259,43.533097361,33.3988,9.24878916481
 12/28  15:00:00,34.4998715787,4.11899744151,0.0,0.0,9.17985065927,19.4245,79.2687183867,46.1349847919,25.0491,8.08463359475
 12/28  16:00:00,34.4950269741,4.11899744151,0.0,0.0,9.17985065927,19.4245,89.7817587087,48.873810225,33.3988,7.50914848377
 12/28  17:00:00,41.9213763361,4.11899744151,0.00488957703958,0.0,9.17985065927,26.9147,105.479543294,47.2968431156,50.0982,8.08450017873
 12/28  18:00:00,45.0950698749,4.11899744151,0.0,0.0,9.17985065927,26.9147,107.47229498,46.9608842558,50.0982,10.413210724
 12/28  19:00:00,46.1549667741,4.11899744151,0.0,0.0,9.17985065927,26.9147,108.379022285,44.3515154038,50.0982,13.9293068817
 12/28  20:00:00,38.7935337053,4.11899744151,0.0,0.0,9.17985065927,19.4245,96.0455358036,46.9616404372,33.3988,15.6850953664
 12/28  21:00:00,38.7669880638,4.11899744151,0.0,0.0,9.17985065927,19.4245,96.1498023648,49.9970128853,33.3988,12.7539894794
 12/28  22:00:00,38.6858513514,4.11899744151,0.0,0.0,9.17985065927,19.4245,99.4160890521,59.8572775701,25.0491,14.5097114821
 12/28  23:00:00,38.5769110608,4.11899744151,0.0,0.0,9.17985065927,19.4245,91.125069085,62.8471941005,16.6994,11.5784749845
 12/28  24:00:00,39.3787483099,4.11899744151,0.0,0.0,9.17985065927,19.4245,80.1417650575,65.4433931786,8.3497,6.34867187882
 12/29  01:00:00,22.6146297606,4.11899744151,0.0,0.0,4.58992532963,8.1892,84.7716942777,76.2396471753,3.33988,5.19216710249
 12/29  02:00:00,14.6570850202,0.0,0.0,0.0,1.52997510988,7.4902,3.9319699456,0.0,3.33988,0.592089945597
 12/29  03:00:00,14.6828959806,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/29  04:00:00,14.6958723635,0.0,0.0,0.0,1.52997510988,7.4902,3.93194484681,0.0,3.33988,0.59206484681
 12/29  05:00:00,15.361386367,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/29  06:00:00,23.2413141225,4.11899744151,0.0,0.0,4.58992532963,8.1892,93.5029714048,84.5612006448,8.3497,0.59207075991
 12/29  07:00:00,38.9226469351,4.11899744151,0.014913038519,0.0,9.17985065927,19.4245,101.318027315,80.5804436503,16.6994,4.03818366512
 12/29  08:00:00,44.0511950285,4.11899744151,0.0190348472266,0.0,9.17985065927,26.9147,113.382931822,73.2289920067,25.0491,15.1048398153
 12/29  09:00:00,41.9310630923,4.11899744151,0.00190809023398,0.0,9.17985065927,26.9147,118.991573026,71.0855565974,33.3988,14.5072164287
 12/29  10:00:00,34.4443077294,4.11899744151,0.0,0.0,9.17985065927,19.4245,104.856670593,68.2246922859,25.0491,11.5828783067
 12/29  11:00:00,41.9470493917,4.11899744151,0.00574518213452,0.0,9.17985065927,26.9147,118.024565042,65.8606172045,41.7485,10.4154478373
 12/29  12:00:00,42.7219304526,4.11899744151,0.0,0.0,9.17985065927,26.9147,105.424535802,52.0943767714,41.7485,11.5816590305
 12/29  13:00:00,42.0200906558,4.11899744151,0.0,0.0,9.17985065927,26.9147,94.0499733244,41.8891224518,41.7485,10.4123508726
