Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/26  24:00:00,44.3910955209,6.48303247603,8.66171058425,0.0,11.6412384099,10.0650221343,1.07807709351,1.05807709351,0.0,0.02
 09/27  01:00:00,41.7109867242,6.37588939998,7.6493392647,0.0,10.0992000411,10.047477231,7.04855513816,1.29522228398,0.0,5.75333285418
 09/27  02:00:00,38.9778573393,6.28588668744,6.865778106,0.0,8.25718729233,10.0299323277,1.39258291331,1.37258291331,0.0,0.02
 09/27  03:00:00,38.3868832959,6.2288383898,6.33184323957,0.0,8.25718729233,10.0299323277,7.19395918347,1.44064063069,0.0,5.75331855278
 09/27  04:00:00,39.6272368216,6.18939071477,6.00513413768,0.0,8.25718729233,11.6354268332,1.51962900919,1.49962900919,0.0,0.02
 09/27  05:00:00,47.4563090636,6.21362286807,6.230564361,0.0,12.1011305571,15.3678112995,7.43523072671,1.66521387041,0.0,5.7700168563
 09/27  06:00:00,81.5682344286,6.75634303184,10.2719199413,0.0,19.7275818095,37.2640762949,13.1210221696,1.55919875093,0.0,11.5618234187
 09/27  07:00:00,97.9155707943,7.13055342929,13.2932799615,0.0,24.3117294858,51.2795993405,12.9343961793,1.33911175073,0.0,11.5952844286
 09/27  08:00:00,83.115493895,6.61984996146,12.1625056092,0.0,23.6694662846,40.6342015617,23.380084575,0.0,0.0,23.380084575
 09/27  09:00:00,79.9507898924,6.57416184234,14.0505548744,0.0,23.6694662846,35.6302164847,35.5268917746,0.0,18.025,17.5018917746
 09/27  10:00:00,62.0312750964,6.42939530259,13.8723216374,0.0,18.7433767983,22.9618409725,35.5025600305,0.0,18.025,17.4775600305
 09/27  11:00:00,64.4761705794,6.56105411961,16.187609293,0.0,18.7433767983,22.9618409725,35.476584476,0.0,18.025,17.451584476
 09/27  12:00:00,67.0164315389,6.65421368548,18.5912626927,0.0,18.5889407304,23.1597249699,35.4728431812,0.0,18.025,17.4478431812
 09/27  13:00:00,69.6742110118,6.76385803241,20.8928967003,0.0,18.7433767983,23.2517909448,35.4724129364,0.0,18.025,17.4474129364
 09/27  14:00:00,71.2997309326,6.84714767183,22.4351258181,0.0,18.7433767983,23.2517909448,35.4703053807,0.0,18.025,17.4453053807
 09/27  15:00:00,71.9582752238,6.93008219574,23.3006846881,0.0,18.7433767983,22.9618409725,35.4716125527,0.0,18.025,17.4466125527
 09/27  16:00:00,77.1633546551,7.03115011318,23.9534065741,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/27  17:00:00,90.4909699773,7.38030712028,24.7438052222,0.0,17.6635504202,40.6971502883,5.76546876836,0.0,0.0,5.76546876836
 09/27  18:00:00,97.7044395786,7.62914051487,25.2041100202,0.0,27.5259009287,37.3340067412,5.78634199137,0.0,0.0,5.78634199137
 09/27  19:00:00,106.449611663,7.81133660509,25.7894878936,0.0,33.8341110165,33.3544677425,11.5259733536,0.0,0.0,11.5259733536
 09/27  20:00:00,117.210416338,8.06236834426,26.2611051903,0.0,36.5179666069,38.8247702939,5.77347109708,0.0,0.0,5.77347109708
 09/27  21:00:00,111.125945378,8.09633608853,25.6580296492,0.0,32.965339924,36.8579353714,5.79073097324,0.0,0.0,5.79073097324
 09/27  22:00:00,82.3409527873,7.59238349787,20.9238957569,0.0,25.6355707503,20.6438685092,5.7783197003,0.0,0.0,5.7783197003
 09/27  23:00:00,57.8707871724,7.12751090408,16.4712540923,0.0,15.0252895274,11.7056064465,5.76167776299,0.0,0.0,5.76167776299
 09/27  24:00:00,50.5334343701,6.93013858086,14.3569275811,0.0,11.6412384099,10.0650221343,5.75748873516,0.0,0.0,5.75748873516
 09/28  01:00:00,47.5992436054,6.80506226919,13.1084264116,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/28  02:00:00,44.5045678895,6.69040207772,11.9879591634,0.0,8.25718729233,10.0299323277,5.75339915917,0.0,0.0,5.75339915917
 09/28  03:00:00,43.6881512175,6.61888875319,11.2430645907,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/28  04:00:00,44.8434338594,6.57385836851,10.8368474096,0.0,8.25718729233,11.6354268332,5.75744401708,0.0,0.0,5.75744401708
 09/28  05:00:00,52.9145034801,6.61042351574,11.2919465052,0.0,12.1011305571,15.3678112995,5.76974579414,0.0,0.0,5.76974579414
 09/28  06:00:00,87.6780438916,7.21080785333,15.9272536323,0.0,19.7275818095,37.2640762949,5.79109404589,0.0,0.0,5.79109404589
 09/28  07:00:00,104.634070116,7.6113814999,19.5309199487,0.0,24.3117294858,51.2795993405,11.5958533912,0.0,0.0,11.5958533912
 09/28  08:00:00,91.1991748532,7.09161915812,19.7744018526,0.0,23.6694662846,40.6342015617,23.3834447882,0.0,0.0,23.3834447882
 09/28  09:00:00,90.0471285568,7.1249446352,23.5960937612,0.0,23.6694662846,35.6302164847,41.3510367903,0.0,18.025,23.3260367903
 09/28  10:00:00,73.4828491904,7.03314855064,24.7201323697,0.0,18.7433767983,22.9618409725,35.5023384163,0.0,18.025,17.4773384163
 09/28  11:00:00,77.8608316043,7.30326918893,28.8300492468,0.0,18.7433767983,22.9618409725,35.4755747705,0.0,18.025,17.4505747705
 09/28  12:00:00,81.7446166963,7.56470402566,32.4089511394,0.0,18.5889407304,23.1597249699,29.6635438885,0.0,18.025,11.6385438885
 09/28  13:00:00,85.6463766268,7.79473861789,35.8341740177,0.0,18.7433767983,23.2517909448,35.4728475916,0.0,18.025,17.4478475916
 09/28  14:00:00,87.9945396846,7.96902703099,38.0080494615,0.0,18.7433767983,23.2517909448,35.4742438717,0.0,18.025,17.4492438717
 09/28  15:00:00,88.0935046361,8.03097110284,38.3350209162,0.0,18.7433767983,22.9618409725,35.4722166791,0.0,18.025,17.4472166791
 09/28  16:00:00,92.8079051439,8.1055327168,38.523562652,0.0,18.7433767983,27.431320555,23.7823933277,0.0,18.025,5.75739332773
 09/28  17:00:00,104.571754244,8.38047388275,37.8244185571,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/28  18:00:00,110.517791168,8.53987786881,37.1067019384,0.0,27.5259009287,37.3340067412,11.5529153083,0.0,0.0,11.5529153083
 09/28  19:00:00,118.113101421,8.63494749481,36.6293571043,0.0,33.8341110165,33.3544677425,5.77415795125,0.0,0.0,5.77415795125
 09/28  20:00:00,127.514210246,8.78188208425,35.8453737047,0.0,36.5179666069,38.8247702939,5.77333915885,0.0,0.0,5.77333915885
 09/28  21:00:00,120.38735555,8.73537259548,34.2803746536,0.0,32.965339924,36.8579353714,11.5615466241,0.0,0.0,11.5615466241
 09/28  22:00:00,90.9600811653,8.16354344962,28.9718546156,0.0,25.6355707503,20.6438685092,5.77742352946,0.0,0.0,5.77742352946
 09/28  23:00:00,65.6327666211,7.62973997813,23.7309909124,0.0,15.0252895274,11.7056064465,5.76178907925,0.0,0.0,5.76178907925
 09/28  24:00:00,57.7441789816,7.3922378675,21.1055763338,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/29  01:00:00,54.5605556927,7.25049011065,19.6242961279,0.0,10.0992000411,10.047477231,5.7532316616,0.0,0.0,5.7532316616
 09/29  02:00:00,51.0198463033,7.12076076357,18.0728831341,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/29  03:00:00,49.6132149594,7.0336091362,16.7533944966,0.0,8.25718729233,10.0299323277,5.75299247557,0.0,0.0,5.75299247557
 09/29  04:00:00,49.9960408407,6.96514759863,15.5981673722,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/29  05:00:00,58.0385251914,6.99434704165,16.0320324409,0.0,12.1011305571,15.3678112995,5.77000246618,0.0,0.0,5.77000246618
 09/29  06:00:00,93.1316614199,7.60069975311,20.990948513,0.0,19.7275818095,37.2640762949,11.5622175055,0.0,0.0,11.5622175055
 09/29  07:00:00,110.119883335,7.99616839922,24.6319235294,0.0,24.3117294858,51.2795993405,11.5964255447,0.0,0.0,11.5964255447
 09/29  08:00:00,96.5194885806,7.43705651682,24.7492573468,0.0,23.6694662846,40.6342015617,23.3832627463,0.0,0.0,23.3832627463
 09/29  09:00:00,95.1492901315,7.45673623335,28.3664543171,0.0,23.6694662846,35.6302164847,35.5292187815,0.0,18.025,17.5042187815
 09/29  10:00:00,78.1742799329,7.34867816701,29.0960236671,0.0,18.7433767983,22.9618409725,35.5041049966,0.0,18.025,17.4791049966
 09/29  11:00:00,80.7388913277,7.52752757674,31.4838436109,0.0,18.7433767983,22.9618409725,35.4781355316,0.0,18.025,17.4531355316
 09/29  12:00:00,82.2666747687,7.61675781505,32.8789488619,0.0,18.5889407304,23.1597249699,35.4731184701,0.0,18.025,17.4481184701
 09/29  13:00:00,83.6350561953,7.64647799766,33.9711088725,0.0,18.7433767983,23.2517909448,35.4743686486,0.0,18.025,17.4493686486
 09/29  14:00:00,83.2169558162,7.65137239931,33.5481135843,0.0,18.7433767983,23.2517909448,35.4724572301,0.0,18.025,17.4474572301
 09/29  15:00:00,82.9030552269,7.73106909415,33.4444652541,0.0,18.7433767983,22.9618409725,35.4739777279,0.0,18.025,17.4489777279
 09/29  16:00:00,87.6825340614,7.80113247754,33.7025903518,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/29  17:00:00,100.165404578,8.08993559669,33.7085901947,0.0,17.6635504202,40.6971502883,5.7657177785,0.0,0.0,5.7657177785
 09/29  18:00:00,106.707566002,8.29547060681,33.540864416,0.0,27.5259009287,37.3340067412,11.5531489393,0.0,0.0,11.5531489393
 09/29  19:00:00,113.673386636,8.37497171542,32.4496030133,0.0,33.8341110165,33.3544677425,5.77372351971,0.0,0.0,5.77372351971
 09/29  20:00:00,123.34197823,8.53195239081,31.9230543835,0.0,36.5179666069,38.8247702939,5.77424624041,0.0,0.0,5.77424624041
 09/29  21:00:00,116.486408601,8.50292609752,30.6118622222,0.0,32.965339924,36.8579353714,5.79066919506,0.0,0.0,5.79066919506
 09/29  22:00:00,87.2760317253,7.95364012717,25.4976855168,0.0,25.6355707503,20.6438685092,11.5368943447,0.0,0.0,11.5368943447
 09/29  23:00:00,62.988221909,7.47459191609,21.2415932525,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/29  24:00:00,55.9142558596,7.27894601852,19.3889297287,0.0,11.6412384099,10.0650221343,5.75757897463,0.0,0.0,5.75757897463
 09/30  01:00:00,54.8989658861,7.15870162235,17.2950164766,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 09/30  02:00:00,48.0589651059,6.98997379077,15.2427753334,0.0,8.25718729233,10.0299323277,5.75339226336,0.0,0.0,5.75339226336
 09/30  03:00:00,47.1977852906,6.90782810785,14.463749294,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/30  04:00:00,48.2879096088,6.85380734942,14.001360953,0.0,8.25718729233,11.6354268332,5.75725739942,0.0,0.0,5.75725739942
 09/30  05:00:00,52.6286551205,6.82765614738,14.2100441334,0.0,8.71707943955,15.3327214929,5.76176775278,0.0,0.0,5.76176775278
 09/30  06:00:00,74.6218489336,7.0148618287,15.9201883163,0.0,18.5082010057,25.6353820695,5.77026710834,0.0,0.0,5.77026710834
 09/30  07:00:00,88.7121650579,7.38686988689,18.9555901596,0.0,19.4083231844,41.0650158608,5.79158477132,0.0,0.0,5.79158477132
 09/30  08:00:00,119.30862542,7.92243394278,27.0240188072,0.0,26.3286599382,57.9988325916,29.3343982899,0.0,0.0,29.3343982899
 09/30  09:00:00,105.192606749,7.69897155647,28.2850021417,0.0,26.3286599382,42.8504436482,35.5664927355,0.0,18.025,17.5414927355
 09/30  10:00:00,79.6117591874,7.38804548353,27.0088581502,0.0,21.7447113004,23.4437158914,41.3585517796,0.0,18.025,23.3335517796
 09/30  11:00:00,79.0079393794,7.50307199404,28.7515763794,0.0,19.3027497915,23.426170988,35.502410574,0.0,18.025,17.477410574
 09/30  12:00:00,81.1329671609,7.67774455131,30.5595892606,0.0,19.1483137236,23.7250123474,35.475743414,0.0,18.025,17.450743414
 09/30  13:00:00,82.0646748963,7.7072793952,31.3162154874,0.0,19.3027497915,23.7161209604,35.4721155758,0.0,18.025,17.4471155758
 09/30  14:00:00,81.8843314619,7.7816040083,31.0615469546,0.0,19.3027497915,23.7161209604,35.4737448498,0.0,18.025,17.4487448498
 09/30  15:00:00,80.0972201231,7.73393140026,29.6120588547,0.0,19.3027497915,23.426170988,29.6642859984,0.0,18.025,11.6392859984
 09/30  16:00:00,82.7840627052,7.66148364133,27.9200554074,0.0,19.3027497915,27.8956505705,23.7824729285,0.0,18.025,5.75747292847
 09/30  17:00:00,89.566410378,7.76132280081,25.9801730986,0.0,18.2229234133,37.5968344597,5.76176879914,0.0,0.0,5.76176879914
 09/30  18:00:00,103.144230675,7.97896856162,25.3871505306,0.0,32.690315043,37.0816133363,5.76587963641,0.0,0.0,5.76587963641
 09/30  19:00:00,108.999265664,8.00890804509,23.5647557802,0.0,36.8143715336,33.066984531,5.77402924448,0.0,0.0,5.77402924448
 09/30  20:00:00,112.68775966,8.04586353476,21.97621129,0.0,36.3493007332,38.7721355839,5.77329554093,0.0,0.0,5.77329554093
 09/30  21:00:00,108.529789292,7.90511968965,20.0768538102,0.0,36.1807251679,36.8228455648,5.77453708886,0.0,0.0,5.77453708886
 09/30  22:00:00,82.7748198593,7.42095943714,16.1265125962,0.0,31.0351095914,20.6438685092,11.5624874443,0.0,0.0,11.5624874443
 09/30  23:00:00,56.344614579,6.97168774667,12.6990200087,0.0,17.4250845679,11.7056064465,5.77023538342,0.0,0.0,5.77023538342
 09/30  24:00:00,48.0389502158,6.76685683011,10.8258140693,0.0,12.8411359301,10.0650221343,0.0759300476311,0.0559300476311,0.0,0.02
 10/01  01:00:00,46.39666247,6.60492913794,9.22705163709,0.0,12.925468867,10.100111941,6.48050665408,0.726946272768,0.0,5.75356038131
 10/01  02:00:00,39.7850031841,6.4110545412,7.42831024812,0.0,8.34152022915,10.0650221343,1.55595548355,1.53595548355,0.0,0.02
 10/01  03:00:00,38.5288986809,6.28927926183,6.29397958003,0.0,8.34152022915,10.0650221343,2.39600334975,2.37600334975,0.0,0.02
 10/01  04:00:00,39.174944422,6.19340673709,5.42937062206,0.0,8.34152022915,11.6705166398,9.87483728175,4.11706226024,0.0,5.75777502152
 10/01  05:00:00,42.6925427944,6.11862082091,4.86353218274,0.0,8.80141237637,15.3678112995,10.7138655648,4.9530308076,0.0,5.76083475716
 10/01  06:00:00,63.6693783546,6.23607775848,5.74648923812,0.0,18.5082010057,25.6353820695,10.8331835458,5.06270765996,0.0,5.77047588586
 10/01  07:00:00,76.9677726384,6.53120257004,7.9474222382,0.0,19.4926561212,41.1001056674,10.6894660885,4.89784744413,0.0,5.79161864438
 10/01  08:00:00,104.141892046,6.98758061083,12.7921113491,0.0,26.3286599382,57.9988325916,29.6459770285,0.308246965218,0.0,29.3377300633
 10/01  09:00:00,90.5768342104,6.85500745844,14.6326038253,0.0,26.2443270014,42.8153538416,41.4093410485,0.0,18.025,23.3843410485
 10/01  10:00:00,65.7680546989,6.6383795419,13.9148027245,0.0,21.7447113004,23.4437158914,35.5315377662,0.0,18.025,17.5065377662
 10/01  11:00:00,65.9742509201,6.81512328255,16.3461153287,0.0,19.3449162599,23.4437158914,35.5045605231,0.0,18.025,17.4795605231
 10/01  12:00:00,68.535944219,6.99987318323,18.5807179077,0.0,19.190480192,23.7425572507,35.4749576048,0.0,18.025,17.4499576048
 10/01  13:00:00,70.9615020827,7.15325344837,20.8267742257,0.0,19.260583323,23.698576057,35.4765382265,0.0,18.025,17.4515382265
 10/01  14:00:00,72.9439279672,7.28273791882,22.6797159811,0.0,19.260583323,23.698576057,35.4748185744,0.0,18.025,17.4498185744
 10/01  15:00:00,73.7926657337,7.35466343102,23.7464771832,0.0,19.260583323,23.4086260847,35.4731173591,0.0,18.025,17.4481173591
 10/01  16:00:00,77.6736169584,7.34348845502,23.1873115053,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 10/01  17:00:00,85.0671995682,7.46826554345,21.8337200349,0.0,18.1807569449,37.5792895564,5.76166489297,0.0,0.0,5.76166489297
 10/01  18:00:00,98.8085416707,7.69181919169,21.4580180921,0.0,32.6059821062,37.0465235296,5.76610625309,0.0,0.0,5.76610625309
 10/01  19:00:00,106.19224693,7.79089431616,20.9757359632,0.0,36.8143715336,33.066984531,5.77419747068,0.0,0.0,5.77419747068
 10/01  20:00:00,111.496909417,7.92066899405,20.7911211389,0.0,36.43363367,38.8072253906,5.77343166668,0.0,0.0,5.77343166668
 10/01  21:00:00,107.830499735,7.84795257812,19.5541406194,0.0,36.0963922311,36.7877557581,5.77467333388,0.0,0.0,5.77467333388
 10/01  22:00:00,82.3068337169,7.38796834074,15.8109154986,0.0,30.9507766546,20.6087787026,11.5631683515,0.0,0.0,11.5631683515
 10/01  23:00:00,55.8549309942,6.9359417923,12.245070207,0.0,17.4250845679,11.7056064465,5.77050018973,0.0,0.0,5.77050018973
 10/01  24:00:00,47.649452074,6.73490805173,10.3488366082,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 10/02  01:00:00,43.1038896488,6.56844133565,8.84966517975,0.0,10.0992000411,10.047477231,5.75353169895,0.0,0.0,5.75353169895
 10/02  02:00:00,39.938307366,6.43581520635,7.67627327369,0.0,8.25718729233,10.0299323277,0.289285386135,0.269285386135,0.0,0.02
 10/02  03:00:00,38.9843209863,6.34195360362,6.81614045228,0.0,8.25718729233,10.0299323277,6.64430649092,0.891055225451,0.0,5.75325126547
 10/02  04:00:00,39.8736932957,6.26726559683,6.17368058769,0.0,8.25718729233,11.6354268332,1.47069495182,1.45069495182,0.0,0.02
 10/02  05:00:00,47.3407473285,6.2567919643,6.07177340376,0.0,12.1011305571,15.3678112995,7.79408122215,2.02352071477,0.0,5.77056050738
 10/02  06:00:00,80.5759357566,6.72341630231,9.31244660328,0.0,19.7275818095,37.2640762949,13.9087625859,2.34516045628,0.0,11.5636021296
 10/02  07:00:00,96.1664042481,7.03612912059,11.6384002259,0.0,24.3117294858,51.2795993405,14.3277692274,2.72973693507,0.0,11.5980322923
 10/02  08:00:00,80.9082102176,6.53213463825,10.0428458832,0.0,23.6694662846,40.6342015617,24.1337918376,0.744060580007,0.0,23.3897312576
 10/02  09:00:00,77.8582621929,6.49734121464,12.034775252,0.0,23.6694662846,35.6302164847,35.6769595465,0.147645352475,18.025,17.504314194
 10/02  10:00:00,58.6956551625,6.28183470215,10.6842143921,0.0,18.7433767983,22.9618409725,42.6622792032,1.33710930207,18.025,23.3001699012
 10/02  11:00:00,59.5492009349,6.38750611156,11.4341554886,0.0,18.7433767983,22.9618409725,30.2649059869,0.597624086778,18.025,11.6422819001
 10/02  12:00:00,61.765129866,6.5752186965,13.4189242301,0.0,18.5889407304,23.1597249699,35.523370825,0.0455405215354,18.025,17.4528303034
 10/02  13:00:00,63.6452702879,6.73738539576,14.890392926,0.0,18.7433767983,23.2517909448,35.4763551594,0.0,18.025,17.4513551594
 10/02  14:00:00,65.2315997694,6.85693533955,16.3571759647,0.0,18.7433767983,23.2517909448,35.4762602037,0.0,18.025,17.4512602037
 10/02  15:00:00,65.6792394801,6.92521355033,17.0264864523,0.0,18.7433767983,22.9618409725,35.4763972037,0.0,18.025,17.4513972037
 10/02  16:00:00,68.7638269813,6.90865061993,15.676339672,0.0,18.7433767983,27.431320555,23.7826459859,0.0,18.025,5.75764598587
 10/02  17:00:00,79.6815788794,7.08061290878,14.2340628359,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 10/02  18:00:00,85.59154605,7.15269197989,13.5675677318,0.0,27.5259009287,37.3340067412,12.3677037055,0.813141704938,0.0,11.5545620006
 10/02  19:00:00,95.1191356676,7.17341556344,13.2128680547,0.0,33.8341110165,33.3544677425,8.24412841046,2.47057244097,0.0,5.77355596949
 10/02  20:00:00,103.798427715,7.28709864383,13.624319942,0.0,36.5179666069,38.8247702939,10.040076943,4.26594703994,0.0,5.77412990304
 10/02  21:00:00,97.6363876807,7.24065457833,13.0240421648,0.0,32.965339924,36.8579353714,18.0230609666,6.45943679758,0.0,11.563624169
 10/02  22:00:00,70.2643998712,6.76375302022,9.67590204556,0.0,25.6355707503,20.6438685092,13.7889076318,8.0098315659,0.0,5.77907606594
 10/02  23:00:00,47.1861187984,6.3442105019,6.56983740088,0.0,15.0252895274,11.7056064465,15.5214390211,9.75931575042,0.0,5.7621232707
 10/02  24:00:00,40.3970572749,6.16012319511,4.99053967716,0.0,11.6412384099,10.0650221343,10.7455802783,10.7255802783,0.0,0.02
 10/03  01:00:00,37.7485842307,6.03963455697,4.02316143764,0.0,10.0992000411,10.047477231,16.9624422179,11.2088240391,0.0,5.75361817885
 10/03  02:00:00,35.135185126,5.95212627206,3.35683450538,0.0,8.25718729233,10.0299323277,11.6975961312,11.6775961312,0.0,0.02
 10/03  03:00:00,34.7554669082,5.91093884526,3.01829604103,0.0,8.25718729233,10.0299323277,17.8405758027,12.0872223659,0.0,5.75335343686
 10/03  04:00:00,36.1049334489,5.88214929153,2.79002975141,0.0,8.25718729233,11.6354268332,12.5082470541,12.4882470541,0.0,0.02
 10/03  05:00:00,43.8022877462,5.89235159134,2.89774186006,0.0,12.1011305571,15.3678112995,17.5826087462,11.8125927123,0.0,5.7700160339
 10/03  06:00:00,76.3078577779,6.25777220633,5.5099922646,0.0,19.7275818095,37.2640762949,22.5403308949,10.9761294326,0.0,11.5642014623
 10/03  07:00:00,94.3757595386,6.63105922765,8.36879706279,0.0,24.3117294858,51.2795993405,20.9689294074,9.37008686464,0.0,11.5988425428
 10/03  08:00:00,77.6121300888,6.18056239371,7.09831892377,0.0,23.6694662846,40.6342015617,26.9687054142,3.57692171641,0.0,23.3917836978
 10/03  09:00:00,75.0973374249,6.19931408981,9.57186389481,0.0,23.6694662846,35.6302164847,37.151805087,1.62144072399,18.025,17.505364363
 10/03  10:00:00,57.0625720157,6.10104179144,9.23191394878,0.0,18.7433767983,22.9618409725,42.9386186171,1.61068696343,18.025,23.3029316536
 10/03  11:00:00,57.8355358122,6.19130066775,9.91668893847,0.0,18.7433767983,22.9618409725,36.4726067027,0.993665562493,18.025,17.4539411402
