Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/22  13:00:00,449.955014928,72.7186335854,0.0,0.0,220.879908,151.653867033,610.687586706,526.534798484,48.3426,35.8101882223
 11/22  14:00:00,443.950232311,72.7186335854,0.0,0.0,220.879908,145.652643033,584.316670265,507.583020111,24.1713,52.562350154
 11/22  15:00:00,443.904454799,72.7274910393,0.0,0.0,220.879908,145.652643033,491.216407437,430.262707145,24.1713,36.7824002919
 11/22  16:00:00,436.052280263,72.7520914461,0.0,0.0,220.879908,137.835547516,390.338869738,349.879483918,4.83426,35.6251258196
 11/22  17:00:00,430.953864628,72.7186335854,0.0,0.0,220.879908,133.019064,229.818622226,190.255496426,4.83426,34.7288658006
 11/22  18:00:00,366.100991651,72.7186335854,0.0,0.0,220.879908,53.238744,267.766063585,235.757216298,4.83426,27.1745872877
 11/22  19:00:00,369.094318171,72.7186335854,0.0,0.0,220.879908,53.238744,278.44889605,238.128724875,4.83426,35.4859111744
 11/22  20:00:00,369.504738588,72.7186335854,0.0,0.0,220.879908,53.238744,256.70879768,243.195085473,4.83426,8.67945220706
 11/22  21:00:00,369.477353742,72.7186335854,0.0,0.0,220.879908,53.238744,266.363707148,252.860160305,4.83426,8.66928684243
 11/22  22:00:00,117.997707841,0.0,0.0,0.0,43.513341876,52.539744,13.503526651,0.0,4.83426,8.669266651
 11/22  23:00:00,117.772753513,0.0,0.0,0.0,43.513341876,52.539744,13.4724582425,0.0,4.83426,8.63819824246
 11/22  24:00:00,118.748545151,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  01:00:00,117.838681109,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  02:00:00,117.836055302,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  03:00:00,117.849635366,0.0,0.0,0.0,43.513341876,52.539744,13.4449564451,0.0,4.83426,8.61069644511
 11/23  04:00:00,117.858971174,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  05:00:00,118.311541324,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  06:00:00,118.279130061,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  07:00:00,118.299645826,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  08:00:00,103.24297176,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  09:00:00,100.267789376,0.0,0.0,0.0,43.513341876,52.539744,13.4494246928,0.0,4.83426,8.6151646928
 11/23  10:00:00,100.31183253,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  11:00:00,100.321132057,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  12:00:00,101.167395273,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  13:00:00,100.32240851,0.0,0.0,0.0,43.513341876,52.539744,13.4510316406,0.0,4.83426,8.61677164059
 11/23  14:00:00,100.396380312,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  15:00:00,100.418535448,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  16:00:00,100.392456832,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  17:00:00,100.097448994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  18:00:00,114.892535865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  19:00:00,117.809112901,0.0,0.0,0.0,43.513341876,52.539744,13.4450084893,0.0,4.83426,8.61074848934
 11/23  20:00:00,118.188490092,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  21:00:00,118.111821789,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  22:00:00,117.845812186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  23:00:00,117.510486118,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  24:00:00,118.487169883,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/24  01:00:00,117.491973151,0.0,0.0,0.0,43.513341876,52.539744,13.4511132572,0.0,4.83426,8.61685325718
 11/24  02:00:00,117.4872859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/24  03:00:00,117.481745265,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/24  04:00:00,120.510482972,0.449465487339,2.43763219571,0.0,43.513341876,52.539744,5.35468835234,0.500428352345,4.83426,0.02
 11/24  05:00:00,158.510687244,3.01363157408,34.9799439504,0.0,43.513341876,52.539744,16.7744975808,3.3233022735,4.83426,8.61693530731
 11/24  06:00:00,173.662898568,2.90151435405,50.6498151372,0.0,43.513341876,52.539744,8.72760582424,3.87334582424,4.83426,0.02
 11/24  07:00:00,194.416302632,72.7186335854,0.0,0.0,43.513341876,53.238744,2100.97049616,2096.11623616,4.83426,0.02
 11/24  08:00:00,355.920737806,72.7186335854,0.0,0.0,220.879908,53.238744,1751.61555761,1720.51896274,4.83426,26.2623348663
 11/24  09:00:00,445.209275719,72.7186335854,0.0,0.0,220.879908,145.652643033,1541.38081547,1478.69927357,36.25695,26.4245918998
 11/24  10:00:00,445.249084234,72.7186335854,0.0,0.0,220.879908,145.652643033,1484.17739163,1412.35226427,36.25695,35.5681773547
 11/24  11:00:00,451.2561519,72.7186335854,0.000983725805862,0.0,220.879908,151.653867033,1474.12552341,1390.17437213,48.3426,35.608551274
 11/24  12:00:00,452.285652204,72.7186335854,0.0,0.0,220.879908,151.653867033,1440.78997629,1347.79634375,48.3426,44.6510325411
 11/24  13:00:00,451.251667688,72.7186335854,0.0,0.0,220.879908,151.653867033,1423.70147135,1330.59157913,48.3426,44.7672922228
 11/24  14:00:00,445.277131919,72.7186335854,0.0,0.0,220.879908,145.652643033,1419.85500901,1350.84265996,24.1713,44.8410490526
 11/24  15:00:00,445.25177876,72.7186335854,0.0,0.0,220.879908,145.652643033,1369.24503277,1309.49192974,24.1713,35.5818030317
 11/24  16:00:00,437.367015299,72.7186335854,0.0,0.0,220.879908,137.835547516,1218.03878378,1177.5704069,4.83426,35.6341168785
 11/24  17:00:00,432.334034338,72.7186335854,0.0,0.0,220.879908,133.019064,1101.67036499,1061.45723656,4.83426,35.3788684323
 11/24  18:00:00,367.537140726,72.7186335854,0.0,0.0,220.879908,53.238744,1252.79837717,1221.42724773,4.83426,26.5368694442
 11/24  19:00:00,370.545645916,72.7186335854,0.0,0.0,220.879908,53.238744,1313.06569655,1272.73748898,4.83426,35.4939475746
 11/24  20:00:00,370.534259631,72.7186335854,0.0,0.0,220.879908,53.238744,1340.23758225,1326.72374937,4.83426,8.67957287804
 11/24  21:00:00,370.54580483,72.7186335854,0.0,0.0,220.879908,53.238744,1390.92302992,1377.4190482,4.83426,8.6697217205
 11/24  22:00:00,145.023610256,1.34754570449,25.9694282709,0.0,43.513341876,52.539744,14.0343132325,0.529520396215,4.83426,8.6705328363
 11/24  23:00:00,148.015839885,1.79672760599,28.2807380156,0.0,43.513341876,52.539744,14.3113515366,0.838185416627,4.83426,8.63890611992
 11/24  24:00:00,139.829091155,1.43738208479,19.4590581595,0.0,43.513341876,52.539744,6.07252904492,1.21826904492,4.83426,0.02
 11/25  01:00:00,198.756044686,4.92072442054,74.9655118255,0.0,43.513341876,52.539744,16.8782695012,3.4332448156,4.83426,8.61076468556
 11/25  02:00:00,189.908089772,4.1181659579,67.1901269605,0.0,43.513341876,52.539744,10.274147704,5.41988770404,4.83426,0.02
 11/25  03:00:00,206.83880549,5.14770744738,82.8650674788,0.0,43.513341876,52.539744,11.8342128513,6.97995285126,4.83426,0.02
 11/25  04:00:00,187.753258069,4.1181659579,65.1043807678,0.0,43.513341876,52.539744,14.4066389013,9.55237890134,4.83426,0.02
 11/25  05:00:00,206.777783737,8.5980726938,78.9825529366,0.0,43.513341876,52.539744,21.6459607391,16.7917007391,4.83426,0.02
 11/25  06:00:00,188.062680631,7.64694859629,61.521972773,0.0,43.513341876,52.539744,26.5432409596,21.6889809596,4.83426,0.02
 11/25  07:00:00,204.311559565,10.7937596688,74.3545169504,0.0,43.513341876,52.539744,48.5339956505,35.0889246619,4.83426,8.61081098856
 11/25  08:00:00,169.58946986,5.68651379718,60.0681825411,0.0,43.513341876,52.539744,29.277501227,24.423241227,4.83426,0.02
 11/25  09:00:00,182.232638416,5.14770744738,75.9663220568,0.0,43.513341876,52.539744,29.877009334,25.022749334,4.83426,0.02
 11/25  10:00:00,169.343400141,4.1181659579,64.2936472748,0.0,43.513341876,52.539744,23.4477562081,18.5934962081,4.83426,0.02
 11/25  11:00:00,193.465372516,5.14770744738,87.0604447333,0.0,43.513341876,52.539744,38.3197131591,16.0928397203,4.83426,17.3926134388
 11/25  12:00:00,182.798829229,4.1181659579,76.702842886,0.0,43.513341876,52.539744,14.7606855287,9.90642552868,4.83426,0.02
 11/25  13:00:00,209.273987059,5.14770744738,102.749938891,0.0,43.513341876,52.539744,22.7218704565,9.23962174214,4.83426,8.64798871437
 11/25  14:00:00,183.4762189,3.6390385963,78.7515723326,0.0,43.513341876,52.539744,17.4096867056,3.93336836476,4.83426,8.64205834082
 11/25  15:00:00,123.159374199,1.07803656359,21.803621017,0.0,43.513341876,52.539744,5.81210018284,0.957840182843,4.83426,0.02
 11/25  16:00:00,122.813379637,1.07803656359,21.4717601534,0.0,43.513341876,52.539744,14.2873207218,0.811413884478,4.83426,8.64164683732
 11/25  17:00:00,121.47272067,1.07803656359,20.3621273757,0.0,43.513341876,52.539744,5.67736166174,0.823101661736,4.83426,0.02
 11/25  18:00:00,134.41622168,1.07803656359,18.4339130835,0.0,43.513341876,52.539744,5.87448602081,1.02022602081,4.83426,0.02
 11/25  19:00:00,183.828636899,3.66016185686,61.5536634268,0.0,43.513341876,52.539744,9.11831610041,4.26405610041,4.83426,0.02
 11/25  20:00:00,189.879107376,3.89968576013,66.9201633592,0.0,43.513341876,52.539744,11.1763939985,6.32213399845,4.83426,0.02
 11/25  21:00:00,211.849419963,5.14770744738,87.3812704002,0.0,43.513341876,52.539744,26.3928417207,12.9477898122,4.83426,8.61079190847
 11/25  22:00:00,188.808079807,4.1181659579,65.8907440098,0.0,43.513341876,52.539744,42.5746189236,20.1752552551,4.83426,17.5651036686
 11/25  23:00:00,203.10883295,5.14770744738,79.2646731235,0.0,43.513341876,52.539744,39.1671555698,34.3128955698,4.83426,0.02
 11/25  24:00:00,187.086093905,7.25486163647,60.422214574,0.0,43.513341876,52.539744,52.3995864336,38.9546743713,4.83426,8.61065206231
 11/26  01:00:00,207.991438011,15.2896197008,74.0365530569,0.0,43.513341876,52.539744,63.5155040298,58.6612440298,4.83426,0.02
 11/26  02:00:00,187.258998582,11.2945134464,57.5558485014,0.0,43.513341876,52.539744,65.9700580413,61.1157980413,4.83426,0.02
 11/26  03:00:00,205.55864407,15.4226980423,71.4695755734,0.0,43.513341876,52.539744,90.6431401852,85.7888801852,4.83426,0.02
 11/26  04:00:00,191.960983891,17.9385475687,55.6128161983,0.0,43.513341876,52.539744,91.7224310774,86.8681710774,4.83426,0.02
 11/26  05:00:00,205.468063297,16.5442979722,69.828847364,0.0,43.513341876,52.539744,111.918824807,107.064564807,4.83426,0.02
 11/26  06:00:00,196.763558105,23.9895046081,53.9622071453,0.0,43.513341876,52.539744,126.137957043,112.692862278,4.83426,8.61083476445
 11/26  07:00:00,218.315107947,31.8997946817,67.3229792176,0.0,43.513341876,52.539744,138.535598772,133.681338772,4.83426,0.02
 11/26  08:00:00,174.171269294,14.2600782113,53.1707578226,0.0,43.513341876,52.539744,95.5323120628,90.6780520628,4.83426,0.02
 11/26  09:00:00,177.942470034,7.61901141807,69.285273946,0.0,43.513341876,52.539744,86.4381242106,81.5838642106,4.83426,0.02
 11/26  10:00:00,170.656819041,11.53207787,58.2822850835,0.0,43.513341876,52.539744,57.8447972555,52.9905372555,4.83426,0.02
 11/26  11:00:00,186.5656769,5.14770744738,80.2714023474,0.0,43.513341876,52.539744,70.0188958878,47.7896478463,4.83426,17.3949880415
 11/26  12:00:00,176.450623914,4.1181659579,70.4467255565,0.0,43.513341876,52.539744,41.9187215235,28.4358100098,4.83426,8.64865151371
 11/26  13:00:00,203.254775205,5.14770744738,96.8296096187,0.0,43.513341876,52.539744,28.6485268974,23.7942668974,4.83426,0.02
 11/26  14:00:00,169.828867313,3.26829722902,65.6870625084,0.0,43.513341876,52.539744,23.361862351,9.87902846696,4.83426,8.648573884
 11/26  15:00:00,121.457746806,1.07803656359,20.1221096499,0.0,43.513341876,52.539744,14.6325347814,1.1561263776,4.83426,8.64214840377
 11/26  16:00:00,121.653848932,1.07803656359,20.3196099093,0.0,43.513341876,52.539744,5.83094682096,0.976686820957,4.83426,0.02
 11/26  17:00:00,120.561911251,1.07803656359,19.4563517973,0.0,43.513341876,52.539744,5.89818530329,1.04392530329,4.83426,0.02
 11/26  18:00:00,130.485451171,0.898363802995,14.7358697218,0.0,43.513341876,52.539744,14.4047709995,0.959702571317,4.83426,8.61080842821
 11/26  19:00:00,156.816720241,2.24247441644,36.3785459019,0.0,43.513341876,52.539744,9.18277702879,4.32851702879,4.83426,0.02
 11/26  20:00:00,196.056623308,4.3631439759,72.5287027159,0.0,43.513341876,52.539744,14.7435308906,9.88927089057,4.83426,0.02
 11/26  21:00:00,200.775357783,4.56763144524,77.0712229975,0.0,43.513341876,52.539744,22.5693963855,17.7151363855,4.83426,0.02
 11/26  22:00:00,197.684512358,4.69824196004,74.0814800832,0.0,43.513341876,52.539744,64.9175664371,33.7459609299,4.83426,26.3373455072
 11/26  23:00:00,193.097135196,4.56763144524,70.0045254059,0.0,43.513341876,52.539744,50.4659707926,45.6117107926,4.83426,0.02
 11/26  24:00:00,193.057750377,4.69824196004,68.850180765,0.0,43.513341876,52.539744,52.3687494439,47.5144894439,4.83426,0.02
 11/27  01:00:00,195.293172877,10.7554573455,66.0382112611,0.0,43.513341876,52.539744,71.1194108855,66.2651508855,4.83426,0.02
 11/27  02:00:00,198.752249776,13.7185542836,66.5196067584,0.0,43.513341876,52.539744,81.6460044972,68.1945627315,4.83426,8.61718176572
 11/27  03:00:00,196.435419132,13.925369779,64.0074743712,0.0,43.513341876,52.539744,92.8399420848,87.9856820848,4.83426,0.02
 11/27  04:00:00,200.593675727,17.7582060935,64.3225043441,0.0,43.513341876,52.539744,96.3482867486,91.4940267486,4.83426,0.02
 11/27  05:00:00,199.418385591,19.5096129859,60.9716634559,0.0,43.513341876,52.539744,126.322190047,121.467930047,4.83426,0.02
 11/27  06:00:00,211.16953544,31.3771646076,60.8814349902,0.0,43.513341876,52.539744,132.234794931,118.783333247,4.83426,8.61720168424
 11/27  07:00:00,194.875849487,72.7186335854,0.0,0.0,43.513341876,53.238744,2842.70218678,2837.84792678,4.83426,0.02
 11/27  08:00:00,359.705081285,72.7186335854,0.0,0.0,220.879908,53.238744,2270.42419936,2248.07134881,4.83426,17.518590551
 11/27  09:00:00,445.371521617,72.7186335854,0.0,0.0,220.879908,145.652643033,1784.04630344,1721.35509258,36.25695,26.4342608625
 11/27  10:00:00,445.310042146,72.7186335854,0.00165033206486,0.0,220.879908,145.652643033,1509.20682283,1434.26132031,36.25695,38.688552521
 11/27  11:00:00,451.277815216,72.7186335854,0.0012054686191,0.0,220.879908,151.653867033,1274.95734693,1185.20664291,48.3426,41.4081040159
 11/27  12:00:00,452.279355478,72.7266767549,0.0,0.0,220.879908,151.653867033,1028.01355466,942.072300888,48.3426,37.5986537729
 11/27  13:00:00,451.360935673,72.8973275092,0.0,0.0,220.879908,151.653867033,946.141642166,854.873866873,48.3426,42.9251752929
 11/27  14:00:00,445.352438549,73.4279429036,0.0,0.0,220.879908,145.652643033,840.108174182,762.110348887,24.1713,53.8265252959
 11/27  15:00:00,445.321540517,73.8445499586,0.0,0.0,220.879908,145.652643033,722.661494579,662.895876175,24.1713,35.5943184043
 11/27  16:00:00,437.396026112,73.8772244756,0.0,0.0,220.879908,137.835547516,626.693626692,586.209083328,4.83426,35.6502833634
 11/27  17:00:00,431.279032983,72.8152402461,0.0,0.0,220.879908,133.019064,541.510493548,501.286422783,4.83426,35.3898107657
 11/27  18:00:00,366.881031378,72.7186335854,0.0,0.0,220.879908,53.238744,772.648109838,741.267818183,4.83426,26.5460316547
 11/27  19:00:00,370.544713439,72.7186335854,0.0,0.0,220.879908,53.238744,870.852067004,830.509864022,4.83426,35.5079429814
 11/27  20:00:00,370.938942912,72.7186335854,0.0,0.0,220.879908,53.238744,905.633287866,892.119405956,4.83426,8.67962191017
 11/27  21:00:00,370.89959389,72.7186335854,0.0,0.0,220.879908,53.238744,992.663879181,979.158565524,4.83426,8.67105365675
 11/27  22:00:00,117.62923457,0.0,0.0,0.0,43.513341876,52.539744,20.0643110751,0.0,4.83426,15.2300510751
 11/27  23:00:00,117.412469945,0.0,0.0,0.0,43.513341876,52.539744,6.936642032,0.0,4.83426,2.102382032
 11/27  24:00:00,139.207083282,1.07803656359,19.2710108563,0.0,43.513341876,52.539744,13.707716679,0.243714847867,4.83426,8.62974183113
 11/28  01:00:00,147.965879575,1.79672760599,28.1490733321,0.0,43.513341876,52.539744,5.32298621464,0.46872621464,4.83426,0.02
 11/28  02:00:00,139.381810834,1.43738208479,20.0546293298,0.0,43.513341876,52.539744,5.31271294361,0.458452943606,4.83426,0.02
 11/28  03:00:00,181.845737374,3.80731551082,59.4372741947,0.0,43.513341876,52.539744,6.17387663627,1.31961663627,4.83426,0.02
 11/28  04:00:00,202.565446858,4.49405461826,79.2990734183,0.0,43.513341876,52.539744,15.2386234803,1.78714663032,4.83426,8.61721684998
 11/28  05:00:00,210.225055961,4.69824196004,84.6256230508,0.0,43.513341876,52.539744,7.93928393082,3.08502393082,4.83426,0.02
 11/28  06:00:00,205.719296308,4.56763144524,80.6549001258,0.0,43.513341876,52.539744,9.11049259196,4.25623259196,4.83426,0.02
 11/28  07:00:00,194.530155385,72.7186335854,0.0,0.0,43.513341876,53.238744,1898.90124744,1894.04698744,4.83426,0.02
 11/28  08:00:00,358.936516407,72.7186335854,0.0,0.0,220.879908,53.238744,1634.65313441,1603.54819436,4.83426,26.2706800505
 11/28  09:00:00,445.222437299,72.7186335854,0.00186369673034,0.0,220.879908,145.652643033,1276.27192802,1213.58110139,36.25695,26.4338766234
 11/28  10:00:00,444.835434166,72.7194281089,0.00255023029001,0.0,220.879908,145.652643033,935.712004938,863.870831647,36.25695,35.5842232915
 11/28  11:00:00,450.130443499,72.8526098092,0.00158489824473,0.0,220.879908,151.653867033,696.026411313,612.058888568,48.3426,35.6249227444
 11/28  12:00:00,451.416008039,73.3667444484,0.0,0.0,220.879908,151.653867033,524.955039014,431.934748381,48.3426,44.6776906337
 11/28  13:00:00,451.279982664,74.2062793164,0.0,0.0,220.879908,151.653867033,418.529793621,325.390205404,48.3426,44.7969882176
 11/28  14:00:00,445.758127412,74.6599989916,0.0,0.0,220.879908,145.652643033,348.810391325,279.773594438,24.1713,44.8654968875
 11/28  15:00:00,446.304172186,75.2135046844,0.0,0.0,220.879908,145.652643033,306.296313875,246.531600227,24.1713,35.5934136482
 11/28  16:00:00,438.249967769,74.9871140215,0.0,0.0,220.879908,137.835547516,371.580766384,322.188584787,4.83426,44.5579215968
 11/28  17:00:00,431.18238135,72.9342644062,0.0,0.0,220.879908,133.019064,372.096337337,340.711557045,4.83426,26.5505202921
 11/28  18:00:00,366.191376163,72.7186335854,0.0,0.0,220.879908,53.238744,544.355958129,504.127784835,4.83426,35.3939132943
 11/28  19:00:00,369.343954756,72.7186335854,0.0,0.0,220.879908,53.238744,641.7213187,601.37810053,4.83426,35.5089581708
 11/28  20:00:00,369.598866859,72.7186335854,0.0,0.0,220.879908,53.238744,709.143034753,695.627928401,4.83426,8.68084635249
 11/28  21:00:00,370.091045465,72.7186335854,0.0,0.0,220.879908,53.238744,791.372067356,777.867192961,4.83426,8.67061439541
 11/28  22:00:00,117.449601591,0.0,0.0,0.0,43.513341876,52.539744,13.5049804511,0.0,4.83426,8.6707204511
 11/28  23:00:00,117.529196617,0.0,0.0,0.0,43.513341876,52.539744,13.4734400139,0.0,4.83426,8.63918001391
 11/28  24:00:00,118.590106934,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  01:00:00,117.588031416,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  02:00:00,117.592306812,0.0,0.0,0.0,43.513341876,52.539744,13.4512820503,0.0,4.83426,8.61702205035
 11/29  03:00:00,117.586427036,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  04:00:00,117.580947521,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  05:00:00,118.001326949,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  06:00:00,117.966404772,0.0,0.0,0.0,43.513341876,52.539744,13.4514571565,0.0,4.83426,8.61719715648
 11/29  07:00:00,193.429828075,72.7186335854,0.0,0.0,43.513341876,53.238744,1426.11960701,1421.26534701,4.83426,0.02
 11/29  08:00:00,358.890642079,72.7186335854,0.0,0.0,220.879908,53.238744,1269.00911394,1246.65389919,4.83426,17.520954749
 11/29  09:00:00,445.250105985,72.7186335854,0.00189011944166,0.0,220.879908,145.652643033,1035.96911514,973.273342886,36.25695,26.4388222592
 11/29  10:00:00,445.180271952,72.7186335854,0.0023896901406,0.0,220.879908,145.652643033,975.255043149,894.517486112,36.25695,44.4806070376
 11/29  11:00:00,450.542102718,72.7186335854,0.00183157110888,0.0,220.879908,151.653867033,854.838789842,770.865814801,48.3426,35.6303750404
 11/29  12:00:00,451.199322716,72.7186335854,0.0,0.0,220.879908,151.653867033,781.876973101,688.852431982,48.3426,44.6819411192
 11/29  13:00:00,450.248990405,72.7186335854,0.0,0.0,220.879908,151.653867033,788.853519013,695.708405046,48.3426,44.8025139673
 11/29  14:00:00,444.161582697,72.7186335854,0.0,0.0,220.879908,145.652643033,733.005428353,663.95941947,24.1713,44.8747088835
 11/29  15:00:00,444.080996682,72.7186335854,0.0,0.0,220.879908,145.652643033,690.497059619,630.72229015,24.1713,35.603469469
