Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/18  21:00:00,26.1283073427,2.20337156247,2.48976796703,0.0,3.71167865564,13.077,24.4688472962,0.0,21.0077,3.46114729622
 09/18  22:00:00,25.5062381975,2.20337156247,2.00784540703,0.0,3.71167865564,13.077,20.8932472939,0.0,18.0066,2.88664729394
 09/18  23:00:00,26.0956215575,2.20337156247,1.46352609044,0.0,3.71167865564,13.077,4.73934426785,0.0,3.0011,1.73824426785
 09/18  24:00:00,14.537888932,2.20337156247,0.303830694629,0.0,1.85583932782,5.577,4.16628076384,0.0,3.0011,1.16518076384
 09/19  01:00:00,9.92017867939,0.0,0.0,0.0,0.618613109274,5.0,3.59318882687,0.0,3.0011,0.592088826866
 09/19  02:00:00,9.94338563085,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  03:00:00,9.95221028371,0.0,0.0,0.0,0.618613109274,5.0,3.59319470366,0.0,3.0011,0.592094703662
 09/19  04:00:00,10.748668539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  05:00:00,14.7828637261,2.20337156247,0.0,0.0,1.85583932782,5.577,5.15808973445,0.0643908783013,4.50165,0.592048856153
 09/19  06:00:00,30.2797559316,2.20337156247,1.32907914956,0.0,3.71167865564,18.077,14.097495916,0.0,13.50495,0.592545915996
 09/19  07:00:00,28.8465941232,2.20337156247,2.14685896952,0.0,3.71167865564,18.077,25.0441617136,0.0,21.0077,4.0364617136
 09/19  08:00:00,22.7291089369,2.20337156247,1.66536396925,0.0,3.71167865564,13.077,18.4673938798,0.0,15.0055,3.4618938798
 09/19  09:00:00,22.597814535,2.20337156247,1.53471594561,0.0,3.71167865564,13.077,17.8926707479,0.0,15.0055,2.88717074788
 09/19  10:00:00,28.0485653902,2.20337156247,1.97538862641,0.0,3.71167865564,18.077,35.325203529,0.0,33.0121,2.31310352902
 09/19  11:00:00,30.593764599,2.20337156247,3.40303221168,0.0,3.71167865564,18.077,43.4020903642,0.0,40.51485,2.88724036415
 09/19  12:00:00,31.5649506319,2.20337156247,5.15839328061,0.0,3.71167865564,18.077,38.3264139131,0.0,36.0132,2.31321391312
 09/19  13:00:00,31.3431305696,2.20337156247,5.23976991051,0.0,3.71167865564,18.077,33.8239684654,0.0,31.51155,2.31241846538
 09/19  14:00:00,24.5437374601,2.20337156247,3.44339174015,0.0,3.71167865564,13.077,23.3196624348,0.0,21.0077,2.31196243478
 09/19  15:00:00,23.3928327021,2.20337156247,2.3058529904,0.0,3.71167865564,13.077,21.2460623246,0.0,19.50715,1.7389123246
 09/19  16:00:00,22.5040060757,2.20337156247,1.44487508581,0.0,3.71167865564,13.077,24.8200590787,0.0,22.50825,2.31180907866
 09/19  17:00:00,27.4105898316,2.20337156247,1.37505725172,0.0,3.71167865564,18.077,27.8223915933,0.0,25.50935,2.31304159329
 09/19  18:00:00,26.9428790371,2.20337156247,0.973743348235,0.0,3.71167865564,18.077,28.9717217382,0.0,25.50935,3.46237173825
 09/19  19:00:00,28.4592553661,2.20337156247,0.639278700046,0.0,3.71167865564,18.077,28.9724072031,0.0,25.50935,3.4630572031
 09/19  20:00:00,23.7020398505,2.20337156247,0.261179267858,0.0,3.71167865564,13.077,25.9689656763,0.0,22.50825,3.46071567631
 09/19  21:00:00,23.5347595843,2.20337156247,0.145060359878,0.0,3.71167865564,13.077,23.8951253725,0.0,21.0077,2.8874253725
 09/19  22:00:00,23.3746206473,2.20337156247,0.0,0.0,3.71167865564,13.077,20.8931872063,0.0,18.0066,2.88658720627
 09/19  23:00:00,24.5028630249,2.20337156247,0.0,0.0,3.71167865564,13.077,4.73915129106,0.0,3.0011,1.73805129106
 09/19  24:00:00,14.065183016,2.20337156247,0.0,0.0,1.85583932782,5.577,4.77676392773,0.0380643310448,3.0011,1.73759959668
 09/20  01:00:00,9.78005058877,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  02:00:00,9.8087605114,0.0,0.0,0.0,0.618613109274,5.0,3.59315571284,0.0,3.0011,0.592055712843
 09/20  03:00:00,9.81499763741,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  04:00:00,9.97442894315,0.0,0.0,0.0,0.618613109274,5.0,3.59316164226,0.0,3.0011,0.592061642256
 09/20  05:00:00,13.9680491889,2.20337156247,0.0,0.0,1.85583932782,5.577,7.26250489139,2.74085489139,4.50165,0.02
 09/20  06:00:00,28.4335545588,2.20337156247,0.0,0.0,3.71167865564,18.077,14.6700282869,0.0,13.50495,1.16507828688
 09/20  07:00:00,26.5129671757,2.20337156247,0.00732702013623,0.0,3.71167865564,18.077,24.4699817796,0.0,21.0077,3.4622817796
 09/20  08:00:00,20.8803256578,2.20337156247,0.0,0.0,3.71167865564,13.077,18.4676833262,0.0,15.0055,3.46218332618
 09/20  09:00:00,20.8958802066,2.20337156247,0.0,0.0,3.71167865564,13.077,17.8927107092,0.0,15.0055,2.8872107092
 09/20  10:00:00,25.9019144782,2.20337156247,0.0,0.0,3.71167865564,18.077,35.8985288633,0.0,33.0121,2.88642886334
 09/20  11:00:00,27.0161679521,2.20337156247,0.00241904992461,0.0,3.71167865564,18.077,42.8286277032,0.0,40.51485,2.31377770317
 09/20  12:00:00,26.4705199393,2.20337156247,0.289696511604,0.0,3.71167865564,18.077,38.8984879877,0.0,36.0132,2.88528798765
 09/20  13:00:00,26.4024739254,2.20337156247,0.434395835528,0.0,3.71167865564,18.077,33.8240820376,0.0,31.51155,2.31253203758
 09/20  14:00:00,21.0733923264,2.20337156247,0.0872720668835,0.0,3.71167865564,13.077,22.7465592805,0.0,21.0077,1.73885928054
 09/20  15:00:00,21.0218679421,2.20337156247,0.0438350486049,0.0,3.71167865564,13.077,21.8183793297,0.0,19.50715,2.31122932969
 09/20  16:00:00,21.0767966283,2.20337156247,0.179611125106,0.0,3.71167865564,13.077,24.2470777387,0.0,22.50825,1.73882773866
 09/20  17:00:00,26.5965171567,2.20337156247,0.69116697528,0.0,3.71167865564,18.077,28.3957330281,0.0,25.50935,2.88638302807
 09/20  18:00:00,26.5557350163,2.20337156247,0.647914555802,0.0,3.71167865564,18.077,28.3980892724,0.0,25.50935,2.88873927243
 09/20  19:00:00,28.3772276362,2.20337156247,0.414570333863,0.0,3.71167865564,18.077,29.5464624324,0.0,25.50935,4.03711243237
 09/20  20:00:00,23.5896273156,2.20337156247,0.0175879909091,0.0,3.71167865564,13.077,25.3956621534,0.0,22.50825,2.88741215344
 09/20  21:00:00,23.4793815298,2.20337156247,0.0,0.0,3.71167865564,13.077,24.4696551523,0.0,21.0077,3.46195515229
 09/20  22:00:00,23.3449079425,2.20337156247,0.0,0.0,3.71167865564,13.077,20.9164350623,0.0235923958474,18.0066,2.88624266644
 09/20  23:00:00,24.4712991451,2.20337156247,0.0,0.0,3.71167865564,13.077,4.76373561822,0.0245012826202,3.0011,1.7381343356
 09/20  24:00:00,14.0302630476,2.20337156247,0.0,0.0,1.85583932782,5.577,5.25571265496,1.08940817904,3.0011,1.16520447592
 09/21  01:00:00,9.7560083665,0.0,0.0,0.0,0.618613109274,5.0,3.59319606931,0.0,3.0011,0.592096069314
 09/21  02:00:00,9.78435208196,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  03:00:00,9.78905994045,0.0,0.0,0.0,0.618613109274,5.0,3.59317246623,0.0,3.0011,0.592072466234
 09/21  04:00:00,9.94267875624,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  05:00:00,13.9342608697,2.20337156247,0.0,0.0,1.85583932782,5.577,9.61408176263,4.52035339658,4.50165,0.592078366052
 09/21  06:00:00,28.4025100836,2.20337156247,0.0,0.0,3.71167865564,18.077,16.312600409,1.64284709634,13.50495,1.16480331263
 09/21  07:00:00,26.4338923177,2.20337156247,0.0,0.0,3.71167865564,18.077,26.5430071637,2.07258471244,21.0077,3.46272245128
 09/21  08:00:00,20.7534316649,2.20337156247,0.0,0.0,3.71167865564,13.077,24.8996881772,6.432751701,15.0055,3.46143647619
 09/21  09:00:00,20.7430688872,2.20337156247,0.0,0.0,3.71167865564,13.077,26.9989885173,9.10643266258,15.0055,2.8870558547
 09/21  10:00:00,25.7352842181,2.20337156247,0.0,0.0,3.71167865564,18.077,45.0974899784,9.77227224733,33.0121,2.31311773105
 09/21  11:00:00,26.8563481976,2.20337156247,0.0,0.0,3.71167865564,18.077,50.4729643919,7.07142615768,40.51485,2.88668823421
 09/21  12:00:00,25.9563681254,2.20337156247,0.0,0.0,3.71167865564,18.077,43.776901512,4.87752830843,36.0132,2.88617320353
 09/21  13:00:00,25.7555340655,2.20337156247,0.0,0.0,3.71167865564,18.077,40.4378832285,6.61403303934,31.51155,2.3123001892
 09/21  14:00:00,20.7524423937,2.20337156247,0.0,0.0,3.71167865564,13.077,32.3844140783,9.63773279238,21.0077,1.73898128591
 09/21  15:00:00,20.7341006719,2.20337156247,0.0,0.0,3.71167865564,13.077,31.6869623912,10.4409539587,19.50715,1.73885843253
 09/21  16:00:00,20.650590562,2.20337156247,0.0,0.0,3.71167865564,13.077,34.9277919126,10.1075659964,22.50825,2.31197591614
 09/21  17:00:00,25.6620104842,2.20337156247,0.0,0.0,3.71167865564,18.077,35.6323687978,7.8098147587,25.50935,2.31320403909
 09/21  18:00:00,25.6750503227,2.20337156247,0.0,0.0,3.71167865564,18.077,35.4162316515,6.44450641258,25.50935,3.46237523888
 09/21  19:00:00,27.7154424196,2.20337156247,0.0,0.0,3.71167865564,18.077,35.4062050559,5.85994818604,25.50935,4.03690686982
 09/21  20:00:00,23.3279412824,2.20337156247,0.0,0.0,3.71167865564,13.077,32.3033583735,6.90773557923,22.50825,2.88737279427
 09/21  21:00:00,23.2561677294,2.20337156247,0.0,0.0,3.71167865564,13.077,31.9476901164,7.47880381507,21.0077,3.46118630137
 09/21  22:00:00,23.1497150864,2.20337156247,0.0,0.0,3.71167865564,13.077,29.5278803984,8.63499084189,18.0066,2.88628955649
 09/21  23:00:00,24.3041957989,2.20337156247,0.0,0.0,3.71167865564,13.077,15.000393278,10.2611162994,3.0011,1.73817697855
 09/21  24:00:00,13.8489808862,2.20337156247,0.0,0.0,1.85583932782,5.577,20.3741684389,16.2080899113,3.0011,1.16497852767
 09/22  01:00:00,9.60558092486,0.0,0.0,0.0,0.618613109274,5.0,3.59317800517,0.0,3.0011,0.592078005174
 09/22  02:00:00,9.64099572539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  03:00:00,9.65648691909,0.0,0.0,0.0,0.618613109274,5.0,3.59318389914,0.0,3.0011,0.592083899139
 09/22  04:00:00,10.3153945114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  05:00:00,14.3092495469,2.20337156247,0.0,0.0,1.85583932782,5.577,27.6138813483,22.5201415675,4.50165,0.592089780777
 09/22  06:00:00,28.4842047622,2.20337156247,0.0,0.0,3.71167865564,18.077,31.8476266475,17.1779522526,13.50495,1.16472439492
 09/22  07:00:00,26.319238659,2.20337156247,0.0,0.0,3.71167865564,18.077,39.0503322391,14.5801962653,21.0077,3.46243597382
 09/22  08:00:00,20.6929965623,2.20337156247,0.0,0.0,3.71167865564,13.077,31.8069452123,13.3389481543,15.0055,3.46249705795
 09/22  09:00:00,20.7154563886,2.20337156247,0.0,0.0,3.71167865564,13.077,27.2533938202,9.36058494679,15.0055,2.8873088734
 09/22  10:00:00,25.7293075676,2.20337156247,0.0,0.0,3.71167865564,18.077,40.4695440006,5.14428953529,33.0121,2.31315446527
 09/22  11:00:00,26.8585062779,2.20337156247,0.0,0.0,3.71167865564,18.077,44.4256943785,1.02353983763,40.51485,2.88730454088
 09/22  12:00:00,26.0068686626,2.20337156247,0.00174571492466,0.0,3.71167865564,18.077,38.8996793966,0.0,36.0132,2.88647939662
 09/22  13:00:00,25.83207308,2.20337156247,0.0,0.0,3.71167865564,18.077,33.8240168805,0.0,31.51155,2.31246688051
 09/22  14:00:00,20.8463681617,2.20337156247,0.0,0.0,3.71167865564,13.077,22.7753385618,0.0287720924705,21.0077,1.73886646929
 09/22  15:00:00,20.8358246782,2.20337156247,0.0,0.0,3.71167865564,13.077,21.8186682374,0.0,19.50715,2.31151823738
 09/22  16:00:00,20.7521987519,2.20337156247,0.0,0.0,3.71167865564,13.077,24.2470680343,0.0,22.50825,1.7388180343
 09/22  17:00:00,25.7714169414,2.20337156247,0.0039697592107,0.0,3.71167865564,18.077,27.8223755951,0.0,25.50935,2.31302559506
 09/22  18:00:00,25.7743365666,2.20337156247,0.0,0.0,3.71167865564,18.077,28.9719476119,0.0,25.50935,3.46259761192
 09/22  19:00:00,27.6465483589,2.20337156247,0.0,0.0,3.71167865564,18.077,29.5466767101,0.0,25.50935,4.03732671006
 09/22  20:00:00,23.2418796974,2.20337156247,0.0,0.0,3.71167865564,13.077,25.6978771016,0.30177848087,22.50825,2.88784862074
 09/22  21:00:00,23.1809996587,2.20337156247,0.0,0.0,3.71167865564,13.077,26.92394756,2.45430472771,21.0077,3.46194283226
 09/22  22:00:00,23.1646825788,2.20337156247,0.0,0.0,3.71167865564,13.077,25.5214655677,4.62799493704,18.0066,2.88687063061
 09/22  23:00:00,24.3098027155,2.20337156247,0.0,0.0,3.71167865564,13.077,11.1921169912,6.45266469131,3.0011,1.73835229985
 09/22  24:00:00,13.8607986753,2.20337156247,0.0,0.0,1.85583932782,5.577,16.4924100805,12.3262108786,3.0011,1.1650992019
 09/23  01:00:00,9.6210864143,0.0,0.0,0.0,0.618613109274,5.0,3.5931929792,0.0,3.0011,0.592092979198
 09/23  02:00:00,9.66068350415,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/23  03:00:00,9.67152339555,0.0,0.0,0.0,0.618613109274,5.0,3.59319151604,0.0,3.0011,0.592091516037
 09/23  04:00:00,9.82005743116,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/23  05:00:00,13.8087546639,2.20337156247,0.0,0.0,1.85583932782,5.577,21.6527628973,16.5590672453,4.50165,0.592045652009
 09/23  06:00:00,28.2612660827,2.20337156247,0.0,0.0,3.71167865564,18.077,28.2395658928,13.5697636786,13.50495,1.16485221428
 09/23  07:00:00,26.3238056477,2.20337156247,0.0,0.0,3.71167865564,18.077,33.9029670139,11.7303443124,21.0077,1.16492270154
 09/23  08:00:00,20.7038319148,2.20337156247,0.0,0.0,3.71167865564,13.077,24.7461931485,8.57563876962,15.0055,1.16505437888
 09/23  09:00:00,20.7466311442,2.20337156247,0.0,0.0,3.71167865564,13.077,21.6343453204,3.74074834344,15.0055,2.88809697691
 09/23  10:00:00,25.7938538136,2.20337156247,0.0,0.0,3.71167865564,18.077,36.324055265,0.424697962199,33.0121,2.88725730282
 09/23  11:00:00,26.9523331243,2.20337156247,0.00197619285783,0.0,3.71167865564,18.077,43.4028225631,0.0,40.51485,2.88797256306
 09/23  12:00:00,26.166560938,2.20337156247,0.0292237996142,0.0,3.71167865564,18.077,39.4748405198,0.0,36.0132,3.46164051984
 09/23  13:00:00,26.1651942137,2.20337156247,0.230475992185,0.0,3.71167865564,18.077,34.3986628475,0.0,31.51155,2.88711284754
 09/23  14:00:00,21.1308525492,2.20337156247,0.177275689837,0.0,3.71167865564,13.077,23.3204391507,0.0,21.0077,2.3127391507
 09/23  15:00:00,21.3059306448,2.20337156247,0.352387754961,0.0,3.71167865564,13.077,22.3933716532,0.0,19.50715,2.88622165322
 09/23  16:00:00,21.4142519914,2.20337156247,0.524090049883,0.0,3.71167865564,13.077,24.8207764913,0.0,22.50825,2.31252649132
 09/23  17:00:00,26.4746856346,2.20337156247,0.580782439856,0.0,3.71167865564,18.077,27.8225110719,0.0,25.50935,2.31316107189
 09/23  18:00:00,26.4967529376,2.20337156247,0.610753351063,0.0,3.71167865564,18.077,28.9719348295,0.0,25.50935,3.4625848295
 09/23  19:00:00,28.1770772176,2.20337156247,0.249125432782,0.0,3.71167865564,18.077,28.9718661117,0.0,25.50935,3.46251611171
 09/23  20:00:00,23.5120688754,2.20337156247,0.0,0.0,3.71167865564,13.077,25.9696112995,0.0,22.50825,3.46136129948
 09/23  21:00:00,23.4058130855,2.20337156247,0.0,0.0,3.71167865564,13.077,23.8959382646,0.0,21.0077,2.88823826463
 09/23  22:00:00,23.2682667981,2.20337156247,0.0,0.0,3.71167865564,13.077,20.9193067717,0.0265657459489,18.0066,2.88614102571
 09/23  23:00:00,24.3910752033,2.20337156247,0.0,0.0,3.71167865564,13.077,5.02026274365,0.280458640962,3.0011,1.73870410269
 09/23  24:00:00,13.9393558116,2.20337156247,0.0,0.0,1.85583932782,5.577,9.7654619856,5.02648031228,3.0011,1.73788167333
 09/24  01:00:00,9.68208945615,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  02:00:00,9.72038391469,0.0,0.0,0.0,0.618613109274,5.0,3.59314901783,0.0,3.0011,0.592049017827
 09/24  03:00:00,9.73321810444,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  04:00:00,9.88392082546,0.0,0.0,0.0,0.618613109274,5.0,3.59315495791,0.0,3.0011,0.592054957907
 09/24  05:00:00,13.8809522451,2.20337156247,0.0,0.0,1.85583932782,5.577,11.2782593343,6.75660933429,4.50165,0.02
 09/24  06:00:00,28.3653279131,2.20337156247,0.0,0.0,3.71167865564,18.077,17.9239733449,3.25413903405,13.50495,1.16488431089
 09/24  07:00:00,26.4354432093,2.20337156247,0.0,0.0,3.71167865564,18.077,23.226420206,1.05402820506,21.0077,1.16469200093
 09/24  08:00:00,20.8082662722,2.20337156247,0.0,0.0,3.71167865564,13.077,17.5796637047,1.40905462326,15.0055,1.16510908149
 09/24  09:00:00,20.8306800247,2.20337156247,0.0,0.0,3.71167865564,13.077,16.4045085848,0.233938339455,15.0055,1.1650702453
 09/24  10:00:00,25.8424392234,2.20337156247,0.0,0.0,3.71167865564,18.077,35.8991433055,0.0,33.0121,2.88704330552
 09/24  11:00:00,26.9737358339,2.20337156247,0.00451803093027,0.0,3.71167865564,18.077,43.9762840132,0.0,40.51485,3.46143401323
 09/24  12:00:00,26.1390224718,2.20337156247,0.00480397677847,0.0,3.71167865564,18.077,38.3259574175,0.0,36.0132,2.31275741752
 09/24  13:00:00,25.9198314949,2.20337156247,0.0,0.0,3.71167865564,18.077,34.3978325639,0.0,31.51155,2.88628256392
 09/24  14:00:00,20.9171567615,2.20337156247,0.0,0.0,3.71167865564,13.077,22.77022077,0.0239444358408,21.0077,1.73857633421
 09/24  15:00:00,20.8904759649,2.20337156247,0.0,0.0,3.71167865564,13.077,21.8184262571,0.0,19.50715,2.31127625714
 09/24  16:00:00,20.8104810696,2.20337156247,0.0,0.0,3.71167865564,13.077,24.2468591231,0.0,22.50825,1.7386091231
 09/24  17:00:00,25.8120129641,2.20337156247,0.0,0.0,3.71167865564,18.077,28.3953360674,0.0,25.50935,2.88598606744
 09/24  18:00:00,25.8135936031,2.20337156247,0.00451410457013,0.0,3.71167865564,18.077,28.3971393205,0.0,25.50935,2.88778932045
 09/24  19:00:00,27.8645664094,2.20337156247,0.0,0.0,3.71167865564,18.077,28.9703608362,0.0,25.50935,3.46101083619
 09/24  20:00:00,23.4787963288,2.20337156247,0.0,0.0,3.71167865564,13.077,24.8204772618,0.0,22.50825,2.31222726183
 09/24  21:00:00,23.3977534852,2.20337156247,0.0,0.0,3.71167865564,13.077,24.4686710063,0.0,21.0077,3.46097100634
 09/24  22:00:00,23.2872682054,2.20337156247,0.0,0.0,3.71167865564,13.077,20.3184333692,0.0,18.0066,2.31183336923
 09/24  23:00:00,24.4264281385,2.20337156247,0.0,0.0,3.71167865564,13.077,4.19025370449,0.0239558133478,3.0011,1.16519789114
 09/24  24:00:00,13.9956834238,2.20337156247,0.0,0.0,1.85583932782,5.577,7.92124227947,3.18197466463,3.0011,1.73816761485
 09/25  01:00:00,9.73454094981,0.0,0.0,0.0,0.618613109274,5.0,3.59319031971,0.0,3.0011,0.59209031971
 09/25  02:00:00,9.76687089943,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  03:00:00,9.77900716331,0.0,0.0,0.0,0.618613109274,5.0,3.59315189957,0.0,3.0011,0.592051899572
 09/25  04:00:00,9.93756236667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  05:00:00,13.95177003,2.20337156247,0.0,0.0,1.85583932782,5.577,9.11095110275,4.01724327066,4.50165,0.592057832098
 09/25  06:00:00,28.42605137,2.20337156247,0.0,0.0,3.71167865564,18.077,15.9509502604,1.28122060807,13.50495,1.16477965236
 09/25  07:00:00,26.4828588865,2.20337156247,0.0,0.0,3.71167865564,18.077,24.470552705,0.0,21.0077,3.46285270504
 09/25  08:00:00,20.843579453,2.20337156247,0.0,0.0,3.71167865564,13.077,19.1130629195,0.645929100319,15.0055,3.46163381915
 09/25  09:00:00,20.8368815857,2.20337156247,0.0,0.0,3.71167865564,13.077,19.054508103,1.16220467272,15.0055,2.88680343025
 09/25  10:00:00,25.8242526026,2.20337156247,0.0,0.0,3.71167865564,18.077,37.0159549345,1.11785916072,33.0121,2.88599577374
 09/25  11:00:00,26.945352608,2.20337156247,0.0,0.0,3.71167865564,18.077,43.4016474842,0.0,40.51485,2.8867974842
 09/25  12:00:00,26.1014947197,2.20337156247,0.00196864140555,0.0,3.71167865564,18.077,38.3265335142,0.0,36.0132,2.31333351419
 09/25  13:00:00,25.8915884724,2.20337156247,0.0,0.0,3.71167865564,18.077,33.8237576238,0.0,31.51155,2.31220762379
 09/25  14:00:00,20.8887685835,2.20337156247,0.0,0.0,3.71167865564,13.077,22.7688688883,0.0222229833953,21.0077,1.73894590488
 09/25  15:00:00,20.8779834196,2.20337156247,0.0,0.0,3.71167865564,13.077,21.819136247,0.0,19.50715,2.31198624699
 09/25  16:00:00,20.8267550107,2.20337156247,0.0,0.0,3.71167865564,13.077,24.2471873231,0.0,22.50825,1.73893732306
 09/25  17:00:00,25.9325358711,2.20337156247,0.0648531975014,0.0,3.71167865564,18.077,28.3958787749,0.0,25.50935,2.88652877491
 09/25  18:00:00,25.8955967181,2.20337156247,0.0256281087778,0.0,3.71167865564,18.077,28.9718496564,0.0,25.50935,3.46249965636
 09/25  19:00:00,27.8923218059,2.20337156247,0.0,0.0,3.71167865564,18.077,28.9728805499,0.0,25.50935,3.46353054987
 09/25  20:00:00,23.4844401957,2.20337156247,0.0,0.0,3.71167865564,13.077,25.9696108164,0.0,22.50825,3.46136081638
 09/25  21:00:00,23.3910222286,2.20337156247,0.0,0.0,3.71167865564,13.077,24.4695806554,0.0,21.0077,3.46188065537
 09/25  22:00:00,23.2628155835,2.20337156247,0.0,0.0,3.71167865564,13.077,21.3376158893,0.444415089049,18.0066,2.88660080029
 09/25  23:00:00,24.3882814501,2.20337156247,0.0,0.0,3.71167865564,13.077,7.25954426197,2.52050627173,3.0011,1.73793799024
 09/25  24:00:00,13.9374037076,2.20337156247,0.0,0.0,1.85583932782,5.577,10.8558200694,6.68959405857,3.0011,1.16512601084
 09/26  01:00:00,9.68587580953,0.0,0.0,0.0,0.618613109274,5.0,3.59316122687,0.0,3.0011,0.592061226874
 09/26  02:00:00,9.72199987896,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  03:00:00,9.73123629987,0.0,0.0,0.0,0.618613109274,5.0,3.59316714751,0.0,3.0011,0.592067147509
 09/26  04:00:00,10.3976090065,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  05:00:00,14.3958961834,2.20337156247,0.0,0.0,1.85583932782,5.577,13.4846682044,8.96301820443,4.50165,0.02
 09/26  06:00:00,28.5761280066,2.20337156247,0.0,0.0,3.71167865564,18.077,20.3320101614,5.66198354594,13.50495,1.16507661543
 09/26  07:00:00,26.409891879,2.20337156247,0.0,0.0,3.71167865564,18.077,28.6255467386,3.58078426315,21.0077,4.03706247541
 09/26  08:00:00,20.7943456211,2.20337156247,0.0,0.0,3.71167865564,13.077,21.3735530493,2.90551743658,15.0055,3.46253561275
