Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/19  21:00:00,96.5628723128,7.18096730865,6.49362228242,0.0,36.5179666069,38.8247702939,18.728092162,12.9378768677,0.0,5.79021529433
 12/19  22:00:00,91.0417716831,7.19274686096,6.4754290865,0.0,32.965339924,36.8579353714,32.2915571707,14.8854473317,0.0,17.406109839
 12/19  23:00:00,64.7515294185,6.8099311451,4.11542119079,0.0,25.6355707503,20.6438685092,22.7700171532,16.9736804846,0.0,5.7963366686
 12/19  24:00:00,43.19861789,6.54435811527,2.38139711065,0.0,15.0252895274,11.7056064465,24.89632904,19.124517941,0.0,5.77181109892
 12/20  01:00:00,37.5533714752,6.47185316651,1.83448149437,0.0,11.6412384099,10.0650221343,25.0599787795,19.295384544,0.0,5.76459423548
 12/20  02:00:00,35.6362193567,6.42315066174,1.52680711182,0.0,10.0992000411,10.047477231,24.9655115079,19.2061464393,0.0,5.75936506866
 12/20  03:00:00,33.4879317296,6.37958845164,1.22248430911,0.0591556899173,8.25718729233,10.0299323277,26.2547097468,20.4955297606,0.0,5.75917998626
 12/20  04:00:00,33.381355156,6.35568968233,1.02875726063,0.170207785498,8.25718729233,10.0299323277,21.411957856,21.391957856,0.0,0.02
 12/20  05:00:00,34.9193780987,6.3389613738,0.902282472645,0.244742628229,8.25718729233,11.6354268332,26.5949775946,20.8295590834,0.0,5.7654185112
 12/20  06:00:00,42.6109813743,6.35058938025,0.972989608957,0.274099210597,12.1011305571,15.3678112995,25.3427990545,19.5587031163,0.0,5.78409593817
 12/20  07:00:00,73.9318587394,6.61745413778,2.74727459608,0.0251417905507,19.7275818095,37.2640762949,36.2218655432,18.8164205972,0.0,17.405444946
 12/20  08:00:00,86.9851422413,6.88095115531,4.49375380385,0.0,24.3117294858,51.2795993405,31.4138949941,13.9301948289,0.0,17.4837001652
 12/20  09:00:00,74.7918937076,6.70048606113,3.75645151598,0.0,23.6694662846,40.6342015617,34.8243683451,5.37929718366,0.0,29.4450711615
 12/20  10:00:00,70.4880954477,6.77081436018,4.3866996133,0.00318923028886,23.6694662846,35.6302164847,49.6008511888,2.23038012791,18.025,29.3454710609
 12/20  11:00:00,52.4810544653,6.71451101338,4.0203632341,0.0156466212107,18.7433767983,22.9618409725,42.8753766885,1.41998516738,18.025,23.4303915211
 12/20  12:00:00,53.2036524472,6.82055177807,4.65495381019,0.0,18.7433767983,22.9618409725,35.9901904413,0.427712973009,18.025,17.5374774682
 12/20  13:00:00,54.1098473468,6.8969780639,5.44127503721,0.0,18.5889407304,23.1597249699,42.6326345261,1.22919138003,18.025,23.378443146
 12/20  14:00:00,54.5544990063,6.95495596162,5.58144814805,0.0,18.7433767983,23.2517909448,41.3991928862,0.0,18.025,23.3741928862
 12/20  15:00:00,54.7320239636,6.96827008396,5.74565575727,0.0,18.7433767983,23.2517909448,41.3931480105,0.0,18.025,23.3681480105
 12/20  16:00:00,54.313592564,6.94456479597,5.64087738135,0.0,18.7433767983,22.9618409725,35.5910776982,0.0314845097487,18.025,17.5345931884
 12/20  17:00:00,59.7860985139,6.84247403459,4.88015652323,0.0,18.7433767983,27.431320555,25.4172847976,1.62692719989,18.025,5.7653575977
 12/20  18:00:00,77.7416675687,6.89103015218,4.94677425582,0.0,17.6635504202,40.6971502883,9.83134347176,4.0534861656,0.0,5.77785730616
 12/20  19:00:00,84.6360833746,6.9642630979,5.26277778065,0.0,27.5259009287,37.3340067412,26.6391748177,9.25180205967,0.0,17.387372758
 12/20  20:00:00,87.7736240901,7.07501222844,5.96448032782,0.0,33.8341110165,33.3544677425,14.9112310753,9.12058956415,0.0,5.79064151117
 12/20  21:00:00,97.1641086602,7.26166516441,7.01414963658,0.0,36.5179666069,38.8247702939,22.9199462976,11.360496291,0.0,11.5594500065
 12/20  22:00:00,91.5979820754,7.26814384841,6.95623445877,0.0,32.965339924,36.8579353714,25.5309347938,13.9196955558,0.0,11.611239238
 12/20  23:00:00,65.4180005149,6.89380406955,4.69800906224,0.0,25.6355707503,20.6438685092,25.4692430034,13.8955838274,0.0,11.573659176
 12/20  24:00:00,43.7850214775,6.60983557586,2.90231908781,0.0,15.0252895274,11.7056064465,19.8112973001,14.0393271091,0.0,5.77197019095
 12/21  01:00:00,38.0084949534,6.52492891635,2.23652360839,0.0,11.6412384099,10.0650221343,21.0399691688,15.2742774362,0.0,5.76569173254
 12/21  02:00:00,36.0143425723,6.47108941219,1.85698876937,0.0,10.0992000411,10.047477231,21.8547531727,16.0952559011,0.0,5.75949727155
 12/21  03:00:00,33.7250217646,6.4134086777,1.48491006868,0.0,8.25718729233,10.0299323277,18.3161713495,18.2961713495,0.0,0.02
 12/21  04:00:00,33.571032933,6.39096712463,1.35335870737,0.0,8.25718729233,10.0299323277,22.7605667229,17.001244874,0.0,5.75932184893
 12/21  05:00:00,34.8746010374,6.34851957295,1.05027794595,0.0424072768191,8.25718729233,11.6354268332,27.7948811402,22.0293031709,0.0,5.76557796937
 12/21  06:00:00,42.4444867556,6.33883267235,0.956675833555,0.135671153475,12.1011305571,15.3678112995,31.7637494106,25.9792333634,0.0,5.78451604725
 12/21  07:00:00,73.912664599,6.61755633267,2.7531035955,0.0,19.7275818095,37.2640762949,42.2664754713,24.8584929635,0.0,17.4079825078
 12/21  08:00:00,86.6390713559,6.84429812584,4.18432080776,0.0,24.3117294858,51.2795993405,39.8850051875,22.4012783794,0.0,17.4837268081
 12/21  09:00:00,73.3157432513,6.53248700001,2.43601679392,0.0122719048523,23.6694662846,40.6342015617,45.3434103941,15.895606644,0.0,29.4478037501
 12/21  10:00:00,69.1680572243,6.63140161641,3.16051863107,0.0487405417466,23.6694662846,35.6302164847,52.919578811,11.4148245006,18.025,23.4797543104
 12/21  11:00:00,50.9757377918,6.5472784352,2.55139345751,0.146524375278,18.7433767983,22.9618409725,51.4596571223,9.22310038295,18.025,24.2115567394
 12/21  12:00:00,50.2292134322,6.45119725478,1.95205823603,0.0978077589849,18.7433767983,22.9618409725,48.9098057327,8.28313322043,18.025,22.6016725122
 12/21  13:00:00,50.7525814326,6.49416904791,2.47095781573,0.0158573713828,18.5889407304,23.1597249699,47.2858635476,5.88604313107,18.025,23.3748204166
 12/21  14:00:00,51.7924226136,6.61996964413,3.15435124821,0.0,18.7433767983,23.2517909448,43.498213523,2.10185867729,18.025,23.3713548457
 12/21  15:00:00,51.7350155016,6.61173369001,3.10517723939,0.0,18.7433767983,23.2517909448,37.9040080642,2.34992191206,18.025,17.5290861521
 12/21  16:00:00,50.4820486421,6.49070304068,2.2631973652,0.0,18.7433767983,22.9618409725,47.537590458,6.13335398756,18.025,23.3792364704
 12/21  17:00:00,56.7554926153,6.47949667862,2.2125176952,0.0,18.7433767983,27.431320555,30.3891510171,6.59871844826,18.025,5.76543256883
 12/21  18:00:00,75.6404625464,6.62267044049,3.1139213,0.0,17.6635504202,40.6971502883,14.5076720621,8.72976404091,0.0,5.77790802119
 12/21  19:00:00,82.9648772137,6.73761054667,3.81820961525,0.0,27.5259009287,37.3340067412,24.7279652971,13.1292208237,0.0,11.5987444734
 12/21  20:00:00,86.202914088,6.85732061301,4.61145177311,0.0,33.8341110165,33.3544677425,25.2139648505,13.6523677016,0.0,11.5615971489
 12/21  21:00:00,95.7672625076,7.05840774054,5.8205551196,0.0,36.5179666069,38.8247702939,26.7884002282,15.2294821424,0.0,11.5589180858
 12/21  22:00:00,90.4709030921,7.09871712879,5.99856896992,0.0,32.965339924,36.8579353714,28.2297105239,16.6187697291,0.0,11.6109407948
 12/21  23:00:00,64.1901337756,6.72373480357,3.64020084703,0.0,25.6355707503,20.6438685092,30.6244600833,19.0515815737,0.0,11.5728785096
 12/21  24:00:00,42.9088385043,6.50044815772,2.13551843167,0.0,15.0252895274,11.7056064465,26.4021319704,20.6301769563,0.0,5.77195501403
 12/22  01:00:00,37.2268789936,6.422025955,1.5578063872,0.0,11.6412384099,10.0650221343,28.644139494,22.8783021991,0.0,5.76583729491
 12/22  02:00:00,35.2691095677,6.36478735949,1.17818214577,0.0398750880625,10.0992000411,10.047477231,25.2938647361,25.2738647361,0.0,0.02
 12/22  03:00:00,33.1861716333,6.32339381832,0.85785761111,0.178212420423,8.25718729233,10.0299323277,32.7898954158,27.0304031302,0.0,5.75949228559
 12/22  04:00:00,33.1718274308,6.30439962273,0.648474688623,0.392242619973,8.25718729233,10.0299323277,33.7203956361,27.9610686006,0.0,5.75932703548
 12/22  05:00:00,34.8865593597,6.29113913806,0.452891716434,0.709129945692,8.25718729233,11.6354268332,36.1452920134,30.3799561372,0.0,5.76533587613
 12/22  06:00:00,42.9765067175,6.31886359712,0.420975986289,1.22335179051,12.1011305571,15.3678112995,37.7084236393,31.9238928141,0.0,5.78453082521
 12/22  07:00:00,73.7365338934,6.53237620436,2.15882436887,0.503318605244,19.7275818095,37.2640762949,44.3758999378,32.7636423031,0.0,11.6122576347
 12/22  08:00:00,86.022749239,6.70872591278,3.36488293571,0.338670632099,24.3117294858,51.2795993405,55.641722303,32.3352350899,0.0,23.3064872132
 12/22  09:00:00,72.9900768598,6.41454131182,1.21046287283,1.03009474889,23.6694662846,40.6342015617,56.3531123005,26.9050705269,0.0,29.4480417737
 12/22  10:00:00,68.3607525511,6.41802864311,1.04758267922,1.56773807996,23.6694662846,35.6302164847,67.1675500619,25.6626940811,18.025,23.4798559808
 12/22  11:00:00,51.4460273159,6.40474797219,0.193562261959,3.11716891822,18.7433767983,22.9618409725,67.2521410226,25.7939733136,18.025,23.433167709
 12/22  12:00:00,52.1610400084,6.44967440542,0.109600495825,3.87361065892,18.7433767983,22.9618409725,66.786608004,25.3829206477,18.025,23.3786873562
 12/22  13:00:00,52.2318180315,6.45259224006,0.133711246794,3.87391305678,18.5889407304,23.1597249699,65.5291176738,24.1290745763,18.025,23.3750430974
 12/22  14:00:00,52.3678420574,6.44772693077,0.14147796379,3.7605306609,18.7433767983,23.2517909448,64.2721240043,22.8766585881,18.025,23.3704654162
 12/22  15:00:00,52.5384561347,6.4577132632,0.10437517412,3.9582608702,18.7433767983,23.2517909448,58.4317290414,22.871718585,18.025,17.5350104564
 12/22  16:00:00,52.0175272035,6.44418805453,0.122880516443,3.72230752625,18.7433767983,22.9618409725,65.3877031462,23.9844065488,18.025,23.3782965974
 12/22  17:00:00,58.4999182989,6.45402481298,0.131551972594,3.85085650298,18.7433767983,27.431320555,48.6075952061,24.8170078627,18.025,5.76558734347
 12/22  18:00:00,75.2726082159,6.42106149649,0.706568971901,2.24109949133,17.6635504202,40.6971502883,32.3833046622,26.6052109262,0.0,5.77809373599
 12/22  19:00:00,81.6773653038,6.44833705331,1.28624485642,1.53371473928,27.5259009287,37.3340067412,43.1431671152,31.5437104729,0.0,11.5994566423
 12/22  20:00:00,84.2055389732,6.49633358463,1.85035924677,1.12469568635,33.8341110165,33.3544677425,43.4441838674,31.882797267,0.0,11.5613866004
 12/22  21:00:00,93.1639167766,6.6225489675,2.75953134701,0.893529724256,36.5179666069,38.8247702939,45.4666734504,33.9062880258,0.0,11.5603854246
 12/22  22:00:00,87.7710330851,6.64775277838,2.85495305564,0.894697266871,32.965339924,36.8579353714,46.5759211219,34.9645900109,0.0,11.611331111
 12/22  23:00:00,63.2995000932,6.45745160041,1.22453069044,1.79131073038,25.6355707503,20.6438685092,47.6302575511,36.056052968,0.0,11.5742045832
 12/22  24:00:00,46.414548353,6.55945536777,0.204878916472,5.37733688864,15.0252895274,11.7056064465,42.9518449706,37.180015946,0.0,5.77182902459
 12/23  01:00:00,44.5494849594,6.68014470529,0.107347014588,7.31504521837,12.8411359301,10.0650221343,44.5888540913,38.82302961,0.0,5.7658244813
 12/23  02:00:00,45.6433280157,6.74818944835,0.0785732842246,8.37081726167,12.8411359301,10.0650221343,40.3846080459,40.3646080459,0.0,0.02
 12/23  03:00:00,42.3300281523,6.83186784708,0.0492055500759,9.62224310176,8.25718729233,10.0299323277,46.781857667,41.0222063777,0.0,5.75965128927
 12/23  04:00:00,43.2433990328,6.89038499781,0.0417996646852,10.4845013694,8.25718729233,10.0299323277,47.4140562861,41.6549439716,0.0,5.75911231452
 12/23  05:00:00,45.50963334,6.93219540394,0.0357464637166,11.1082891083,8.25718729233,11.6354268332,47.8622239256,42.0970666404,0.0,5.76515728517
 12/23  06:00:00,49.9007730613,6.94712650818,0.0314500026497,11.3304095991,8.71707943955,15.3327214929,46.2503949406,40.4790080212,0.0,5.77138691941
 12/23  07:00:00,68.6959069436,6.85676468651,0.0399222160581,10.1112563195,18.5082010057,25.6353820695,45.6116918423,39.827035216,0.0,5.7846566263
 12/23  08:00:00,74.7068322719,6.68939279247,0.394753826133,7.13497908992,19.4083231844,41.0650158608,48.9480354552,37.3353812601,0.0,11.6126541951
 12/23  09:00:00,96.7765706922,6.67868464465,2.20342211995,3.52966165662,26.3286599382,57.9988325916,66.9244682972,31.386719155,0.0,35.5377491422
 12/23  10:00:00,81.922612432,6.62757647651,1.00580369752,5.07880698787,26.3286599382,42.8504436482,82.8014559243,29.4436230022,18.025,35.3328329221
 12/23  11:00:00,57.8567219427,6.60995531473,0.726306855459,5.30430428179,21.7447113004,23.4437158914,68.1237833191,26.6134341731,18.025,23.4853491461
 12/23  12:00:00,55.0519482678,6.62223379789,1.1505092597,4.5249498071,19.3027497915,23.426170988,67.3117530537,25.855129472,18.025,23.4316235817
 12/23  13:00:00,54.3281539939,6.56952863661,1.05997854178,3.80238173162,19.1483137236,23.7250123474,67.9346776902,26.5329367564,18.025,23.3767409338
 12/23  14:00:00,53.0214045041,6.42381987478,0.307900173114,3.24787240412,19.3027497915,23.7161209604,66.9054966493,25.50868858,18.025,23.3718080693
 12/23  15:00:00,52.4474377748,6.37924587093,0.177102493062,2.84927414133,19.3027497915,23.7161209604,63.5049090554,25.607343118,18.025,19.8725659373
 12/23  16:00:00,52.1670823338,6.37835661265,0.15453994925,2.88232606345,19.3027497915,23.426170988,66.7801457406,27.7182261377,18.025,21.0369196029
 12/23  17:00:00,58.8675889033,6.40219962936,0.154814980555,3.22338656185,19.3027497915,27.8956505705,51.9210653277,28.1305508961,18.025,5.76551443161
 12/23  18:00:00,73.0456543718,6.41045210247,0.386317182014,2.88714251488,18.2229234133,37.5968344597,35.9284129709,30.1566554304,0.0,5.77175754056
 12/23  19:00:00,86.7390655278,6.43801744938,1.02926021143,1.95667671202,32.690315043,37.0816133363,40.5121279638,34.7340107838,0.0,5.77811718002
 12/23  20:00:00,86.7652085539,6.46888735232,1.52584929705,1.34353606145,36.8143715336,33.066984531,46.9203265706,35.3587966957,0.0,11.5615298749
 12/23  21:00:00,92.83637077,6.58074656282,2.33908348973,1.24952712828,36.3493007332,38.7721355839,49.003380242,37.4430421321,0.0,11.5603381098
 12/23  22:00:00,90.9250157249,6.57304069017,2.15644716804,1.6463803865,36.1807251679,36.8228455648,47.2300854403,41.4391971389,0.0,5.79088830144
 12/23  23:00:00,70.4401405829,6.50813162218,0.721232368926,3.98142802529,31.0351095914,20.6438685092,61.6626129489,44.2535106145,0.0,17.4091023344
 12/23  24:00:00,52.7815828529,6.78023298544,0.0701254359574,9.25615472229,17.4250845679,11.7056064465,53.9990802844,48.2144613628,0.0,5.78461892157
 12/24  01:00:00,49.6044044457,6.96245083436,0.0471957470191,12.0283832558,12.925468867,10.100111941,57.2543093506,51.4886763876,0.0,5.76563296302
 12/24  02:00:00,51.3947774192,7.0740868928,0.0385954976501,13.716918719,12.925468867,10.100111941,58.4791514781,52.7197277826,0.0,5.75942369558
 12/24  03:00:00,48.8870214267,7.20869312486,0.0280181778264,15.7041752457,8.34152022915,10.0650221343,53.5754497212,53.5554497212,0.0,0.02
 12/24  04:00:00,50.420057571,7.30566247635,0.0207155565828,17.1475405998,8.34152022915,10.0650221343,59.7761466489,54.016493637,0.0,5.75965301195
 12/24  05:00:00,52.9532340378,7.36405939867,0.0150136251812,18.0213303065,8.34152022915,11.6705166398,59.3543887746,53.5887742631,0.0,5.76561451144
 12/24  06:00:00,57.4868328367,7.38848527467,0.0108119467961,18.3763205899,8.80141237637,15.3678112995,57.0374762122,51.2653329729,0.0,5.77214323927
 12/24  07:00:00,76.3224758576,7.30302285941,0.0186166076516,17.3128677235,18.5082010057,25.6353820695,56.4993446221,50.7147062036,0.0,5.7846384185
 12/24  08:00:00,81.4325653515,7.04581968223,0.0431121409623,13.7364902412,19.4926561212,41.1001056674,64.9725400589,47.5627758616,0.0,17.4097641973
 12/24  09:00:00,101.225356648,6.83732766207,0.969805994144,9.05340926468,26.3286599382,57.9988325916,74.2455323794,38.7121505076,0.0,35.5333818718
 12/24  10:00:00,85.3832631566,6.81554270968,1.0622428409,8.41446272473,26.2443270014,42.8153538416,81.3123488828,33.8428597699,18.025,29.4444891129
 12/24  11:00:00,61.7528607953,6.81912575188,0.592494914375,9.12507690693,21.7447113004,23.4437158914,72.1186342833,30.6059474423,18.025,23.487686841
 12/24  12:00:00,57.580516363,6.74513093189,0.96531545087,7.0560962969,19.3449162599,23.4437158914,68.3504373547,26.8909137447,18.025,23.43452361
 12/24  13:00:00,56.5202871736,6.6988795006,1.1814583231,5.68396774546,19.190480192,23.7425572507,66.8112707289,25.4037209406,18.025,23.3825497883
 12/24  14:00:00,55.3440503347,6.63473777476,1.13465092119,4.59256009046,19.260583323,23.698576057,63.2862216584,21.8835350387,18.025,23.3776866197
 12/24  15:00:00,54.2270795047,6.55983739545,0.96353093519,3.72160708648,19.260583323,23.698576057,61.8001028095,20.402025324,18.025,23.3730774856
 12/24  16:00:00,53.4005931448,6.53001655492,0.924840345289,3.25357901742,19.260583323,23.4086260847,62.3830022784,20.9895278721,18.025,23.3684744062
 12/24  17:00:00,59.3488695261,6.48184805787,0.618137322579,3.22140717291,19.260583323,27.8781056672,39.5875885546,21.5425885546,18.025,0.02
 12/24  18:00:00,73.2220838137,6.45725381404,0.662896577962,2.7998977888,18.1807569449,37.5792895564,30.2735362085,24.5015832058,0.0,5.77195300273
 12/24  19:00:00,86.6117821739,6.46653621268,1.23255082558,1.71699925149,32.6059821062,37.0465235296,40.1997084981,28.6631402074,0.0,11.5365682907
 12/24  20:00:00,86.5131088306,6.47407505442,1.69005225229,0.922041629348,36.8143715336,33.066984531,33.7170009506,27.9260264648,0.0,5.79097448579
 12/24  21:00:00,92.4584521779,6.57005930324,2.39407972847,0.707866227247,36.43363367,38.8072253906,40.1520865227,28.591856742,0.0,11.5602297807
 12/24  22:00:00,90.2591033594,6.59695731756,2.52207436771,0.710338797061,36.0963922311,36.7877557581,39.6868233061,28.1259592772,0.0,11.5608640289
 12/24  23:00:00,68.1308686433,6.44616958058,1.2810538572,1.29371192747,30.9507766546,20.6087787026,39.2609173829,27.6488105061,0.0,11.6121068768
 12/24  24:00:00,46.6840835101,6.44285016239,0.490265596953,3.07588989178,17.4250845679,11.7056064465,33.9113674347,28.1265526824,0.0,5.78481475239
 12/25  01:00:00,41.3697755854,6.47337889428,0.260266653027,4.06975275062,12.925468867,10.100111941,35.3469957176,29.5816648754,0.0,5.76533084227
 12/25  02:00:00,42.4494993842,6.53503445829,0.136307088322,5.21297764859,12.925468867,10.100111941,36.2409396664,30.4811972532,0.0,5.75974241318
 12/25  03:00:00,39.2350481368,6.62094583217,0.0555005978955,6.61246166511,8.34152022915,10.0650221343,37.4484931715,31.688885473,0.0,5.75960769855
 12/25  04:00:00,40.1113631209,6.67647518493,0.0356382462481,7.4531113386,8.34152022915,10.0650221343,32.8642540083,32.8442540083,0.0,0.02
 12/25  05:00:00,41.9197358371,6.69062663951,0.0311199309625,7.64515522289,8.34152022915,11.6705166398,38.0103184726,32.2447153435,0.0,5.76560312907
 12/25  06:00:00,46.0309072895,6.68929299182,0.0281345541563,7.60225985767,8.80141237637,15.3678112995,35.7180282788,29.945657941,0.0,5.77237033783
 12/25  07:00:00,65.0168819183,6.62124236748,0.0673838642893,6.64027738631,18.5082010057,25.6353820695,42.0461171371,30.4966277411,0.0,11.5494893961
 12/25  08:00:00,71.5573568661,6.51364056737,0.84292865155,3.59363544932,19.4926561212,41.1001056674,39.6587358067,28.0466856792,0.0,11.6120501274
 12/25  09:00:00,95.2712589678,6.67639154149,3.17895675904,1.0510778141,26.3286599382,57.9988325916,54.3271545319,18.7921591255,0.0,35.5349954064
 12/25  10:00:00,79.4111087415,6.60991175392,2.71987613519,0.990301373918,26.2443270014,42.8153538416,61.4414242058,13.9668983205,18.025,29.4495258853
