Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/18  15:00:00,202.506179336,20.6962337017,25.8200212909,0.0,80.527626,73.092045,17.7547619624,0.0172169412006,3.20568,14.5318650212
 10/18  16:00:00,189.530784984,16.3472482275,17.349665197,0.0,80.527626,73.092045,6.28168925892,0.189016058955,3.20568,2.88699319996
 10/18  17:00:00,127.643782528,10.0791531323,5.07700728921,0.0,80.527626,29.818365,12.6218501679,6.52932587426,3.20568,2.88684429368
 10/18  18:00:00,127.31356386,8.49063228582,0.659798460038,0.0,80.527626,29.818365,22.3662934726,13.3950022625,3.20568,5.76561121012
 10/18  19:00:00,129.284474861,8.05282067238,0.0,0.0,80.527626,29.818365,26.3722480549,17.3927697268,3.20568,5.77379832814
 10/18  20:00:00,129.078565468,7.87403268927,0.0,0.0,80.527626,29.818365,35.8772487992,26.9028287872,3.20568,5.76874001201
 10/18  21:00:00,55.6378753828,0.0,0.0,0.0,15.863942322,29.242365,8.97499663103,0.0,3.20568,5.76931663103
 10/18  22:00:00,55.5341145361,0.0,0.0,0.0,15.863942322,29.242365,6.0940665491,0.0,3.20568,2.8883865491
 10/18  23:00:00,56.2870183368,0.0,0.0,0.0,15.863942322,29.242365,6.09180323807,0.0,3.20568,2.88612323807
 10/18  24:00:00,55.5627547186,0.0,0.0,0.0,15.863942322,29.242365,6.08928223756,0.0,3.20568,2.88360223756
 10/19  01:00:00,55.5586642265,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  02:00:00,55.5495697736,0.0,0.0,0.0,15.863942322,29.242365,6.08935597787,0.0,3.20568,2.88367597787
 10/19  03:00:00,55.5419325633,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  04:00:00,55.7699925275,0.0,0.0,0.0,15.863942322,29.242365,6.0894269602,0.0,3.20568,2.8837469602
 10/19  05:00:00,55.7702007168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  06:00:00,64.1703599102,7.86422929605,0.0,0.0,15.863942322,29.818365,104.83239299,98.7430934606,3.20568,2.88361952942
 10/19  07:00:00,121.784255801,7.86422929605,0.00110312654595,0.0,80.527626,29.818365,68.3535050611,62.2607952531,3.20568,2.88702980794
 10/19  08:00:00,166.331734371,7.87923747113,0.650304488441,0.0,80.527626,75.0917375,48.4672785927,15.7575392811,24.0426,8.66713931163
 10/19  09:00:00,172.971946394,8.62479333477,6.44126605287,0.0,80.527626,75.0917375,42.9930435678,4.42931334054,24.0426,14.5211302273
 10/19  10:00:00,190.999103648,10.8343928417,18.1653259844,0.0,80.527626,79.0911225,46.5870187581,0.0,32.0568,14.5302187581
 10/19  11:00:00,207.779896906,14.1263346277,30.8824978082,0.0,80.527626,79.0911225,49.5245324413,0.0,32.0568,17.4677324413
 10/19  12:00:00,213.418449255,16.0570956014,35.2967137182,0.0,80.527626,79.0911225,52.4647160142,0.0,32.0568,20.4079160142
 10/19  13:00:00,210.349885173,17.6298409645,34.6318206404,0.0,80.527626,75.0917375,36.4693779468,0.0133127421061,16.0284,20.4276652047
 10/19  14:00:00,212.989400734,19.6030021874,35.3021492208,0.0,80.527626,75.0917375,30.5491979285,0.0,16.0284,14.5207979285
 10/19  15:00:00,212.288657814,22.0184497989,34.2255880964,0.0,80.527626,73.092045,20.656565581,0.0145674083035,3.20568,17.4363181727
 10/19  16:00:00,200.163571406,17.7911618808,26.4760310266,0.0,80.527626,73.092045,6.11854574502,0.0258369837786,3.20568,2.88702876124
 10/19  17:00:00,138.870841396,11.6489798221,14.6471580164,0.0,80.527626,29.818365,6.09256837768,0.0,3.20568,2.88688837768
 10/19  18:00:00,133.844975023,9.27976390984,6.32761383811,0.0,80.527626,29.818365,9.68897643775,3.59041067977,3.20568,2.89288575798
 10/19  19:00:00,131.948631836,8.33012239954,2.32726115203,0.0,80.527626,29.818365,19.4334392826,10.4544531246,3.20568,5.77330615802
 10/19  20:00:00,129.441768474,8.00403727597,0.188365875348,0.0,80.527626,29.818365,26.971245656,17.9955857426,3.20568,5.76997991342
 10/19  21:00:00,55.6692889544,0.0,0.0,0.0,15.863942322,29.242365,8.97546706532,0.0,3.20568,5.76978706532
 10/19  22:00:00,55.5401117753,0.0,0.0,0.0,15.863942322,29.242365,6.09383405694,0.0,3.20568,2.88815405694
 10/19  23:00:00,56.2757801725,0.0,0.0,0.0,15.863942322,29.242365,6.09209681554,0.0,3.20568,2.88641681554
 10/19  24:00:00,55.5408519225,0.0,0.0,0.0,15.863942322,29.242365,6.08930806663,0.0,3.20568,2.88362806663
 10/20  01:00:00,55.5450863215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  02:00:00,55.5377852307,0.0,0.0,0.0,15.863942322,29.242365,6.08938692513,0.0,3.20568,2.88370692513
 10/20  03:00:00,55.5146493221,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  04:00:00,56.5613687314,0.0,0.0,0.0,15.863942322,29.242365,6.08946488894,0.0,3.20568,2.88378488894
 10/20  05:00:00,56.39197012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  06:00:00,64.7679372689,7.86422929605,0.0,0.0,15.863942322,29.818365,272.89058018,266.801115216,3.20568,2.88378496377
 10/20  07:00:00,122.05000222,7.86422929605,0.00125450554161,0.0,80.527626,29.818365,188.340041682,182.247397255,3.20568,2.88696442697
 10/20  08:00:00,165.793846374,7.86422929605,0.0112378630177,0.0,80.527626,75.0917375,121.800714386,89.0893385621,24.0426,8.66877582425
 10/20  09:00:00,166.038999811,8.1526891652,0.00763014927826,0.0,80.527626,75.0917375,85.2708309771,46.7091114761,24.0426,14.519119501
 10/20  10:00:00,171.245308748,9.3630956872,0.00596552035873,0.0,80.527626,79.0911225,71.074661929,24.490738394,32.0568,14.527123535
 10/20  11:00:00,175.648554587,11.5360183246,1.51477581587,0.0,80.527626,79.0911225,52.4740843152,0.0395553915602,32.0568,20.3777289237
 10/20  12:00:00,181.436328106,13.904691416,5.61597482859,0.0,80.527626,79.0911225,49.5499627652,0.0,32.0568,17.4931627652
 10/20  13:00:00,182.401954046,15.3057235015,9.14715191639,0.0,80.527626,75.0917375,40.7944572856,4.33688161389,16.0284,20.4291756717
 10/20  14:00:00,186.36061524,16.6489198711,11.7558304647,0.0,80.527626,75.0917375,36.9621941352,3.51210860141,16.0284,17.4216855338
 10/20  15:00:00,187.447042337,18.3916127797,13.1209099263,0.0,80.527626,73.092045,24.0751107109,6.33054585445,3.20568,14.5388848564
 10/20  16:00:00,177.213910953,14.310412946,7.10935791317,0.0,80.527626,73.092045,16.1457021068,10.0530556773,3.20568,2.88696642948
 10/20  17:00:00,122.229056968,9.22302187675,0.524899121561,0.0,80.527626,29.818365,22.8245668055,16.7320533147,3.20568,2.88683349079
 10/20  18:00:00,126.483497851,8.29084576561,0.0,0.0,80.527626,29.818365,43.4702245936,34.4989595694,3.20568,5.76558502415
 10/20  19:00:00,128.99233633,7.9281205511,0.0,0.0,80.527626,29.818365,62.4363245095,53.4572209258,3.20568,5.77342358376
 10/20  20:00:00,128.945856671,7.86422929605,0.0,0.0,80.527626,29.818365,77.161078395,68.1863433745,3.20568,5.76905502052
 10/20  21:00:00,55.4580673875,0.0,0.0,0.0,15.863942322,29.242365,8.97455582869,0.0,3.20568,5.76887582869
 10/20  22:00:00,55.4952929303,0.0,0.0,0.0,15.863942322,29.242365,6.09390730966,0.0,3.20568,2.88822730966
 10/20  23:00:00,56.2474354019,0.0,0.0,0.0,15.863942322,29.242365,6.09187531543,0.0,3.20568,2.88619531543
 10/20  24:00:00,55.5227040484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  01:00:00,55.5263248386,0.0,0.0,0.0,15.863942322,29.242365,6.08802749308,0.0,3.20568,2.88234749308
 10/21  02:00:00,55.5316944496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  03:00:00,55.5429912266,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  04:00:00,55.7704835893,0.0,0.0,0.0,15.863942322,29.242365,6.0881221016,0.0,3.20568,2.8824421016
 10/21  05:00:00,55.7709630615,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  06:00:00,55.7855778465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  07:00:00,48.5627370985,0.0,0.0,0.0,15.863942322,29.242365,6.08808369573,0.0,3.20568,2.88240369573
 10/21  08:00:00,47.1693732998,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  09:00:00,47.2226279047,0.0,0.0,0.0,15.863942322,29.242365,6.08937647127,0.0,3.20568,2.88369647127
 10/21  10:00:00,47.234394788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  11:00:00,47.9351684678,0.0,0.0,0.0,15.863942322,29.242365,6.08946128828,0.0,3.20568,2.88378128828
 10/21  12:00:00,47.2660137386,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  13:00:00,47.3148636838,0.0,0.0,0.0,15.863942322,29.242365,6.08808137758,0.0,3.20568,2.88240137758
 10/21  14:00:00,50.9599947943,0.728521318877,2.88811290456,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  15:00:00,50.8247003127,0.731332268079,2.7578847749,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  16:00:00,51.7393798147,1.02591645033,3.48678377816,0.0,15.863942322,29.242365,6.08815084864,0.0,3.20568,2.88247084864
 10/21  17:00:00,48.2366094383,0.256479112582,0.777758271052,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  18:00:00,54.3129964036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  19:00:00,55.9435288643,0.0,0.0,0.0,15.863942322,29.242365,6.08813902313,0.0,3.20568,2.88245902313
 10/21  20:00:00,55.9128533016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  21:00:00,55.7701233397,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  22:00:00,55.5946377689,0.0,0.0,0.0,15.863942322,29.242365,6.08810113297,0.0,3.20568,2.88242113297
 10/21  23:00:00,56.2663303465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  24:00:00,55.5577613492,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  01:00:00,55.5332403912,0.0,0.0,0.0,15.863942322,29.242365,6.08806601126,0.0,3.20568,2.88238601126
 10/22  02:00:00,55.5241864213,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  03:00:00,55.5108341269,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  04:00:00,55.7105731853,0.0,0.0,0.0,15.863942322,29.242365,6.08760781576,0.0,3.20568,2.88192781576
 10/22  05:00:00,55.691371811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  06:00:00,55.701062276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  07:00:00,48.4963787238,0.0,0.0,0.0,15.863942322,29.242365,6.08813459136,0.0,3.20568,2.88245459136
 10/22  08:00:00,47.1183331904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  09:00:00,47.1963347957,0.0,0.0,0.0,15.863942322,29.242365,6.08943511199,0.0,3.20568,2.88375511199
 10/22  10:00:00,47.2352466436,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  11:00:00,47.9442478211,0.0,0.0,0.0,15.863942322,29.242365,6.0893269219,0.0,3.20568,2.8836469219
 10/22  12:00:00,47.2651890257,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  13:00:00,51.5811579977,0.763631877999,3.48989247738,0.0,15.863942322,29.242365,6.08941886026,0.0,3.20568,2.88373886026
 10/22  14:00:00,54.4712207333,1.22996158705,5.87015944591,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  15:00:00,56.8254911405,1.67637979597,7.78484884557,0.0,15.863942322,29.242365,6.08816385835,0.0,3.20568,2.88248385835
 10/22  16:00:00,53.0886623867,1.14226322099,4.69022116137,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  17:00:00,52.2113163526,1.22643279469,3.76205516567,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  18:00:00,54.7225441795,0.114315209,0.271737632779,0.0,15.863942322,29.242365,6.08807778676,0.0,3.20568,2.88239778676
 10/22  19:00:00,55.9595183279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  20:00:00,55.8994962183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  21:00:00,55.750470244,0.0,0.0,0.0,15.863942322,29.242365,6.08804592066,0.0,3.20568,2.88236592066
 10/22  22:00:00,55.5776856409,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  23:00:00,56.2602047814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  24:00:00,55.5628691234,0.0,0.0,0.0,15.863942322,29.242365,6.0881478878,0.0,3.20568,2.8824678878
 10/23  01:00:00,55.5574991573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  02:00:00,55.5372555349,0.0,0.0,0.0,15.863942322,29.242365,6.08932396744,0.0,3.20568,2.88364396744
 10/23  03:00:00,55.5105221833,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  04:00:00,55.7044207079,0.0,0.0,0.0,15.863942322,29.242365,6.08942324468,0.0,3.20568,2.88374324468
 10/23  05:00:00,55.6751667065,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  06:00:00,64.5733740756,7.86422929605,0.0,0.0,15.863942322,29.818365,244.575219277,238.485897633,3.20568,2.88364164413
 10/23  07:00:00,122.22867463,7.86422929605,0.00128129160044,0.0,80.527626,29.818365,193.358391602,187.265546243,3.20568,2.88716535979
 10/23  08:00:00,165.972055165,7.86422929605,0.0088658620128,0.0,80.527626,75.0917375,150.259277154,117.547751422,24.0426,8.66892573254
 10/23  09:00:00,165.808641654,7.87904148052,0.00373094145039,0.0,80.527626,75.0917375,109.333308497,70.769896306,24.0426,14.5208121909
 10/23  10:00:00,170.577317179,8.66805869838,0.00555834616809,0.0,80.527626,79.0911225,105.759613684,59.1733055185,32.0568,14.529508165
 10/23  11:00:00,172.496775182,9.85039375928,0.0,0.0,80.527626,79.0911225,103.517905955,51.0844895882,32.0568,20.3766163664
 10/23  12:00:00,173.683018386,11.7773764517,0.0,0.0,80.527626,79.0911225,94.466741268,44.9110764454,32.0568,17.4988648227
 10/23  13:00:00,170.355957901,12.3860564138,0.0,0.0,80.527626,75.0917375,121.64389569,82.2655773325,16.0284,23.3499183572
 10/23  14:00:00,169.748183684,11.4471054118,0.0,0.0,80.527626,75.0917375,182.542632492,151.988246321,16.0284,14.5259861705
 10/23  15:00:00,166.756667448,10.2594046005,0.0,0.0,80.527626,73.092045,158.705295787,140.965424533,3.20568,14.5341912543
 10/23  16:00:00,164.43377924,8.10227654032,0.0,0.0,80.527626,73.092045,124.753343385,118.660504981,3.20568,2.887158404
 10/23  17:00:00,120.943052247,7.86422929605,0.0,0.0,80.527626,29.818365,123.868275454,117.775422829,3.20568,2.88717262463
 10/23  18:00:00,128.088828763,7.86422929605,0.0,0.0,80.527626,29.818365,129.564550364,120.593196646,3.20568,5.76567371834
 10/23  19:00:00,129.732801065,7.86422929605,0.0,0.0,80.527626,29.818365,133.030427411,124.050782256,3.20568,5.77396515549
 10/23  20:00:00,129.711304859,7.86422929605,0.0,0.0,80.527626,29.818365,139.022869965,130.047344751,3.20568,5.76984521366
 10/23  21:00:00,55.527460243,0.0,0.0,0.0,15.863942322,29.242365,8.97584609085,0.0,3.20568,5.77016609085
 10/23  22:00:00,55.4158087484,0.0,0.0,0.0,15.863942322,29.242365,6.0942164303,0.0,3.20568,2.8885364303
 10/23  23:00:00,56.1911466314,0.0,0.0,0.0,15.863942322,29.242365,6.09204987161,0.0,3.20568,2.88636987161
 10/23  24:00:00,55.4325750635,0.0,0.0,0.0,15.863942322,29.242365,6.0894515825,0.0,3.20568,2.8837715825
 10/24  01:00:00,55.4299845931,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  02:00:00,55.4240238782,0.0,0.0,0.0,15.863942322,29.242365,6.08935804476,0.0,3.20568,2.88367804476
 10/24  03:00:00,55.4245430379,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  04:00:00,56.4862668423,0.0,0.0,0.0,15.863942322,29.242365,6.0894644481,0.0,3.20568,2.8837844481
 10/24  05:00:00,56.3149433587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  06:00:00,65.4325649915,7.86422929605,0.0012453533247,0.0,15.863942322,29.818365,294.595122493,288.506124004,3.20568,2.88331848874
 10/24  07:00:00,122.513135903,7.86422929605,0.00130991684945,0.0,80.527626,29.818365,240.282497353,234.189751272,3.20568,2.88706608065
 10/24  08:00:00,166.191906805,7.86422929605,0.00845628552345,0.0,80.527626,75.0917375,175.750499122,143.037932245,24.0426,8.66996687787
 10/24  09:00:00,165.922294637,7.86422929605,0.00428544091032,0.0,80.527626,75.0917375,133.131602111,94.5680317563,24.0426,14.5209703549
 10/24  10:00:00,170.051422402,8.14461705367,0.00657014425025,0.0,80.527626,79.0911225,107.484519358,57.9953674577,32.0568,17.4323519001
 10/24  11:00:00,171.987978499,9.40461583117,0.0,0.0,80.527626,79.0911225,62.9027662108,13.3793461456,32.0568,17.4666200652
 10/24  12:00:00,174.893832242,11.4148989387,1.59894047886,0.0,80.527626,79.0911225,52.4782286195,0.00657921897872,32.0568,20.4148494005
 10/24  13:00:00,176.778635956,13.4418265977,5.41826457795,0.0,80.527626,75.0917375,45.7303839422,9.26701220495,16.0284,20.4349717373
 10/24  14:00:00,182.131434735,14.9587843137,9.23615429159,0.0,80.527626,75.0917375,36.8927438544,6.33894739779,16.0284,14.5253964566
 10/24  15:00:00,185.929358671,16.8285325619,13.1691457878,0.0,80.527626,73.092045,26.8307768174,6.1840802929,3.20568,17.4410165245
 10/24  16:00:00,178.161879156,13.2571711227,9.10446683963,0.0,80.527626,73.092045,14.3369742242,8.24436284597,3.20568,2.8869313782
 10/24  17:00:00,123.296505982,9.02239749535,1.7916069912,0.0,80.527626,29.818365,20.3077600538,14.214885902,3.20568,2.8871941518
 10/24  18:00:00,127.860859042,8.24715989362,0.0,0.0,80.527626,29.818365,23.6457163497,17.5473643636,3.20568,2.89267198614
 10/24  19:00:00,128.961747632,7.92077662016,0.0,0.0,80.527626,29.818365,42.3151115998,30.458169912,3.20568,8.65126168778
 10/24  20:00:00,128.936220064,7.86422929605,0.0,0.0,80.527626,29.818365,67.1207032599,58.1453591669,3.20568,5.76966409295
 10/24  21:00:00,55.4605479666,0.0,0.0,0.0,15.863942322,29.242365,8.9752875075,0.0,3.20568,5.7696075075
 10/24  22:00:00,55.4922199049,0.0,0.0,0.0,15.863942322,29.242365,6.09389836066,0.0,3.20568,2.88821836066
 10/24  23:00:00,56.2432914855,0.0,0.0,0.0,15.863942322,29.242365,6.09210112143,0.0,3.20568,2.88642112143
 10/24  24:00:00,55.5227701509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  01:00:00,55.5171690481,0.0,0.0,0.0,15.863942322,29.242365,6.08944452321,0.0,3.20568,2.88376452321
 10/25  02:00:00,55.5055825607,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  03:00:00,55.4994791703,0.0,0.0,0.0,15.863942322,29.242365,6.08935620196,0.0,3.20568,2.88367620196
 10/25  04:00:00,55.7023669431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  05:00:00,55.6789152159,0.0,0.0,0.0,15.863942322,29.242365,6.08946969533,0.0,3.20568,2.88378969533
 10/25  06:00:00,64.3929890557,7.86422929605,0.0,0.0,15.863942322,29.818365,194.941767712,191.716087712,3.20568,0.02
 10/25  07:00:00,121.876001732,7.86422929605,0.00317864661956,0.0,80.527626,29.818365,130.027940193,123.93520804,3.20568,2.88705215273
 10/25  08:00:00,165.671294251,7.86422929605,0.00996920702236,0.0,80.527626,75.0917375,71.9890419805,39.2765000683,24.0426,8.66994191222
 10/25  09:00:00,168.678672408,8.22593929011,2.58398690767,0.0,80.527626,75.0917375,50.3269350545,11.7629268535,24.0426,14.521408201
 10/25  10:00:00,179.538699447,9.64331317149,7.96870637102,0.0,80.527626,79.0911225,53.219633003,3.72479146151,32.0568,17.4380415415
 10/25  11:00:00,189.322030684,12.4022263656,14.2195203995,0.0,80.527626,79.0911225,49.5443810284,0.0135308420636,32.0568,17.4740501864
 10/25  12:00:00,197.205027432,14.6752860734,20.5190787215,0.0,80.527626,79.0911225,52.4736988739,0.0,32.0568,20.4168988739
 10/25  13:00:00,197.164779247,16.3116843276,22.8204939833,0.0,80.527626,75.0917375,36.4783430394,0.0131287567627,16.0284,20.4368142827
 10/25  14:00:00,200.62899206,18.0625042783,24.5368340311,0.0,80.527626,75.0917375,33.4535639509,0.0,16.0284,17.4251639509
 10/25  15:00:00,203.201259141,20.5285950725,26.66848786,0.0,80.527626,73.092045,17.7637446215,0.0147504645631,3.20568,14.5433141569
 10/25  16:00:00,197.197921522,16.9376569383,24.3763927477,0.0,80.527626,73.092045,6.11416001347,0.0213811705197,3.20568,2.88709884295
 10/25  17:00:00,134.901691729,11.2589254375,11.0950635077,0.0,80.527626,29.818365,7.72445846679,1.63159214359,3.20568,2.88718632319
 10/25  18:00:00,131.519547046,8.93371698107,2.95743689029,0.0,80.527626,29.818365,18.2785870025,9.3069639358,3.20568,5.76594306666
 10/25  19:00:00,129.88380528,8.23613569314,0.396454415146,0.0,80.527626,29.818365,23.5782837857,14.5987237767,3.20568,5.77388000899
 10/25  20:00:00,129.161861548,7.94598207667,0.0,0.0,80.527626,29.818365,31.4468928146,22.470741449,3.20568,5.77047136567
 10/25  21:00:00,55.6316761293,0.0,0.0,0.0,15.863942322,29.242365,8.97612297643,0.0,3.20568,5.77044297643
 10/25  22:00:00,55.5147465926,0.0,0.0,0.0,15.863942322,29.242365,6.09419958925,0.0,3.20568,2.88851958925
 10/25  23:00:00,56.2721514956,0.0,0.0,0.0,15.863942322,29.242365,6.09193261558,0.0,3.20568,2.88625261558
 10/25  24:00:00,55.5509857425,0.0,0.0,0.0,15.863942322,29.242365,6.08939811184,0.0,3.20568,2.88371811184
 10/26  01:00:00,55.5562892101,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  02:00:00,55.563917018,0.0,0.0,0.0,15.863942322,29.242365,6.08952155678,0.0,3.20568,2.88384155678
 10/26  03:00:00,55.541861153,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  04:00:00,55.73636295,0.0,0.0,0.0,15.863942322,29.242365,6.08943971625,0.0,3.20568,2.88375971625
 10/26  05:00:00,55.7166864167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  06:00:00,64.245388289,7.86422929605,0.0,0.0,15.863942322,29.818365,150.601885686,144.512527864,3.20568,2.88367782206
 10/26  07:00:00,121.845068332,7.86422929605,0.00368957388318,0.0,80.527626,29.818365,101.102283139,95.0095449647,3.20568,2.88705817441
 10/26  08:00:00,165.705258944,7.86823929708,0.0110820582051,0.0,80.527626,75.0917375,73.3569670767,40.6445152038,24.0426,8.66985187291
