Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/14  18:00:00,28.3919087567,2.42278273076,0.0,0.0,3.71167865564,18.077,33.2542377629,4.28308926493,25.50935,3.46179849792
 11/14  19:00:00,28.3750825917,2.42278273076,0.0,0.0,3.71167865564,18.077,38.3384132578,8.78961674486,25.50935,4.0394465129
 11/14  20:00:00,28.3618451646,2.42278273076,0.0,0.0,3.71167865564,18.077,42.2555027475,12.1318803364,25.50935,4.6142724111
 11/14  21:00:00,23.3472582557,2.42278273076,0.0,0.0,3.71167865564,13.077,41.6807079741,15.1345957422,22.50825,4.03786223192
 11/14  22:00:00,23.3111182849,2.42278273076,0.0,0.0,3.71167865564,13.077,40.4458070175,15.4004328371,21.0077,4.03767418042
 11/14  23:00:00,23.3212640629,2.42278273076,0.0,0.0,3.71167865564,13.077,35.0760157993,13.0336282226,18.0066,4.03578757664
 11/14  24:00:00,24.4886626614,2.42278273076,0.0,0.0,3.71167865564,13.077,17.6634819018,12.9236404192,3.0011,1.73874148257
 11/15  01:00:00,14.021406841,2.42278273076,0.0,0.0,1.85583932782,5.577,24.5519298145,19.8128642149,3.0011,1.73796559963
 11/15  02:00:00,9.54055414814,0.0,0.0,0.0,0.618613109274,5.0,3.59318570571,0.0,3.0011,0.592085705705
 11/15  03:00:00,9.57884556016,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  04:00:00,9.60223197613,0.0,0.0,0.0,0.618613109274,5.0,3.59319158745,0.0,3.0011,0.592091587451
 11/15  05:00:00,9.75341491233,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  06:00:00,13.9869904964,2.42278273076,0.0,0.0,1.85583932782,5.577,25.4892249801,20.3955292563,4.50165,0.592045723765
 11/15  07:00:00,27.199548425,2.42278273076,0.0,0.0,3.71167865564,18.077,27.2026697437,12.5325399014,13.50495,1.16517984229
 11/15  08:00:00,25.911474782,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7641776379,5.14121889956,21.0077,4.61525873834
 11/15  09:00:00,20.9315303107,2.42278273076,0.0,0.0,3.71167865564,13.077,21.4558362992,2.41076138054,15.0055,4.03957491866
 11/15  10:00:00,20.9585861806,2.42278273076,0.0,0.0,3.71167865564,13.077,20.2767984507,1.23459171845,15.0055,4.03670673222
 11/15  11:00:00,25.9712440183,2.42278273076,0.0,0.0,3.71167865564,18.077,35.9744968168,0.0747377113388,33.0121,2.88765910548
 11/15  12:00:00,27.0924210613,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9771704668,0.0,40.51485,3.46232046678
 11/15  13:00:00,26.2211788359,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4740203233,0.0,36.0132,3.46082032325
 11/15  14:00:00,26.0146209966,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3979548508,0.0,31.51155,2.88640485083
 11/15  15:00:00,21.0122607053,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3621685276,0.0422454880935,21.0077,2.3122230395
 11/15  16:00:00,20.9807209974,2.42278273076,0.0,0.0,3.71167865564,13.077,21.9728857654,0.153151970904,19.50715,2.31258379448
 11/15  17:00:00,21.5058082595,2.42278273076,0.0,0.0,3.71167865564,13.077,27.3019419439,1.90755052001,22.50825,2.8861414239
 11/15  18:00:00,28.3971407233,2.42278273076,0.0,0.0,3.71167865564,18.077,29.6772791841,1.27983039974,25.50935,2.88809878438
 11/15  19:00:00,28.4030245789,2.42278273076,0.0,0.0,3.71167865564,18.077,31.2901532365,1.16825281446,25.50935,4.61255042207
 11/15  20:00:00,28.5466473326,2.42278273076,0.0,0.0,3.71167865564,18.077,31.4770609523,1.35487523608,25.50935,4.61283571623
 11/15  21:00:00,23.5291106652,2.42278273076,0.0,0.0,3.71167865564,13.077,29.1857954489,2.64024426106,22.50825,4.03730118781
 11/15  22:00:00,23.4595373719,2.42278273076,0.0,0.0,3.71167865564,13.077,28.2808116962,3.23410069891,21.0077,4.03901099728
 11/15  23:00:00,23.3548109567,2.42278273076,0.0,0.0,3.71167865564,13.077,25.7191975517,4.25089550464,18.0066,3.46170204702
 11/15  24:00:00,24.4991614379,2.42278273076,0.0,0.0,3.71167865564,13.077,12.2078153832,6.89513334576,3.0011,2.31158203741
 11/16  01:00:00,14.0295791164,2.42278273076,0.0,0.0,1.85583932782,5.577,22.6660758874,17.9264864128,3.0011,1.73848947466
 11/16  02:00:00,9.56113797223,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.59172508102,0.0,0.0,0.0,0.618613109274,5.0,3.59316497355,0.0,3.0011,0.592064973549
 11/16  04:00:00,9.6076173946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.7675684068,0.0,0.0,0.0,0.618613109274,5.0,3.59317088822,0.0,3.0011,0.592070888223
 11/16  06:00:00,13.9945441353,2.42278273076,0.0,0.0,1.85583932782,5.577,22.7140731043,18.1924231043,4.50165,0.02
 11/16  07:00:00,27.1847310579,2.42278273076,0.0,0.0,3.71167865564,18.077,29.1754116411,14.5053415643,13.50495,1.16512007681
 11/16  08:00:00,25.9083733373,2.42278273076,0.0,0.0,3.71167865564,18.077,32.0216299701,5.82464732247,21.0077,5.18928264758
 11/16  09:00:00,20.9661060133,2.42278273076,0.0,0.0,3.71167865564,13.077,20.2249969213,1.17981967698,15.0055,4.03967724427
 11/16  10:00:00,20.9999986378,2.42278273076,0.0,0.0,3.71167865564,13.077,18.5157362543,0.0472208976835,15.0055,3.46301535664
 11/16  11:00:00,26.0130259398,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4738502124,0.0,33.0121,3.46175021238
 11/16  12:00:00,27.1359204479,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9777342309,0.0,40.51485,3.46288423094
 11/16  13:00:00,26.2942977606,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4744178341,0.0,36.0132,3.46121783406
 11/16  14:00:00,26.0857589196,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3977748413,0.0,31.51155,2.8862248413
 11/16  15:00:00,21.0790555535,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3599178456,0.0394238643249,21.0077,2.3127939813
 11/16  16:00:00,21.0453255284,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8371147217,0.0170675548943,19.50715,2.31289716685
 11/16  17:00:00,21.5644362838,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8816719607,0.0605057239415,22.50825,2.31291623679
 11/16  18:00:00,28.4349126941,2.42278273076,0.0,0.0,3.71167865564,18.077,29.1274117051,0.156320479765,25.50935,3.46174122535
 11/16  19:00:00,28.4253330356,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1977327411,0.649027734598,25.50935,4.03935500651
 11/16  20:00:00,28.5682289949,2.42278273076,0.0,0.0,3.71167865564,18.077,31.7353023056,1.038489849,25.50935,5.18746245657
 11/16  21:00:00,23.5445989442,2.42278273076,0.0,0.0,3.71167865564,13.077,29.2636298647,3.29196768524,22.50825,3.46341217945
 11/16  22:00:00,23.4592568287,2.42278273076,0.0,0.0,3.71167865564,13.077,32.5968131352,6.97583527645,21.0077,4.6132778588
 11/16  23:00:00,23.341859827,2.42278273076,0.0,0.0,3.71167865564,13.077,31.0581806787,9.58940219595,18.0066,3.46217848274
 11/16  24:00:00,24.4987979522,2.42278273076,0.0,0.0,3.71167865564,13.077,17.3582399216,12.045709092,3.0011,2.3114308296
 11/17  01:00:00,14.0425158148,2.42278273076,0.0,0.0,1.85583932782,5.577,22.2738137556,17.5346786487,3.0011,1.73803510686
 11/17  02:00:00,9.57003630115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  03:00:00,9.59391709549,0.0,0.0,0.0,0.618613109274,5.0,3.59318369543,0.0,3.0011,0.592083695425
 11/17  04:00:00,9.60976343944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  05:00:00,10.2733836818,0.0,0.0,0.0,0.618613109274,5.0,3.59318957798,0.0,3.0011,0.592089577979
 11/17  06:00:00,14.5082106377,2.42278273076,0.0,0.0,1.85583932782,5.577,25.8865391963,21.3648891963,4.50165,0.02
 11/17  07:00:00,27.4183943828,2.42278273076,0.0,0.0,3.71167865564,18.077,31.4669723689,16.7969638283,13.50495,1.16505854056
 11/17  08:00:00,25.8844242599,2.42278273076,0.0,0.0,3.71167865564,18.077,37.7143255912,11.5169293884,21.0077,5.18969620278
 11/17  09:00:00,20.901141161,2.42278273076,0.0,0.0,3.71167865564,13.077,26.3766949178,7.33160631691,15.0055,4.03958860086
 11/17  10:00:00,20.9165045261,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3016081189,3.83301126448,15.0055,3.4630968544
 11/17  11:00:00,25.9248574623,2.42278273076,0.0,0.0,3.71167865564,18.077,39.0365015088,2.56263049491,33.0121,3.46177101385
 11/17  12:00:00,27.0436855669,2.42278273076,0.0,0.0,3.71167865564,18.077,44.8595939083,0.881830559781,40.51485,3.46291334854
 11/17  13:00:00,26.1548335471,2.42278273076,0.0,0.0,3.71167865564,18.077,39.6631497218,0.188582115358,36.0132,3.46136760641
 11/17  14:00:00,25.9468960077,2.42278273076,0.0,0.0,3.71167865564,18.077,35.215133996,0.816809441401,31.51155,2.88677455464
 11/17  15:00:00,20.9377123784,2.42278273076,0.0,0.0,3.71167865564,13.077,26.3261557952,3.00551300143,21.0077,2.3129427938
 11/17  16:00:00,20.9083731076,2.42278273076,0.0,0.0,3.71167865564,13.077,27.9013825593,6.08131657757,19.50715,2.31291598175
 11/17  17:00:00,21.4384997186,2.42278273076,0.0,0.0,3.71167865564,13.077,35.961269886,10.5667035935,22.50825,2.88631629259
 11/17  18:00:00,28.3274329459,2.42278273076,0.0,0.0,3.71167865564,18.077,40.7726573863,12.3751218218,25.50935,2.88818556445
 11/17  19:00:00,28.3208911695,2.42278273076,0.0,0.0,3.71167865564,18.077,45.3102048987,15.1871051878,25.50935,4.61374971087
 11/17  20:00:00,28.3176961342,2.42278273076,0.0,0.0,3.71167865564,18.077,46.5430745667,16.4198326518,25.50935,4.61389191487
 11/17  21:00:00,23.3087211835,2.42278273076,0.0,0.0,3.71167865564,13.077,43.8378986491,17.2922903551,22.50825,4.03735829405
 11/17  22:00:00,23.259010717,2.42278273076,0.0,0.0,3.71167865564,13.077,46.198258651,21.1517373604,21.0077,4.03882129068
 11/17  23:00:00,23.252314602,2.42278273076,0.0,0.0,3.71167865564,13.077,46.340125799,24.8714393163,18.0066,3.46208648273
 11/17  24:00:00,24.4452107685,2.42278273076,0.0,0.0,3.71167865564,13.077,32.713107175,27.4001303866,3.0011,2.31187678838
 11/18  01:00:00,13.9655461231,2.42278273076,0.0,0.0,1.85583932782,5.577,39.8355452113,35.0964218767,3.0011,1.7380233346
 11/18  02:00:00,9.48261190052,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.50830019027,0.0,0.0,0.0,0.618613109274,5.0,3.59319231597,0.0,3.0011,0.592092315971
 11/18  04:00:00,9.52080578451,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.67093311309,0.0,0.0,0.0,0.618613109274,5.0,3.59314645294,0.0,3.0011,0.592046452938
 11/18  06:00:00,13.9210007085,2.42278273076,0.0,0.0,1.85583932782,5.577,52.2145228542,47.6928728542,4.50165,0.02
 11/18  07:00:00,27.1307952526,2.42278273076,0.0,0.0,3.71167865564,18.077,56.2064236846,40.963683351,13.50495,1.73779033357
 11/18  08:00:00,25.8218766687,2.42278273076,0.0,0.0,3.71167865564,18.077,57.1255125098,34.9525415536,21.0077,1.16527095623
 11/18  09:00:00,20.8261784292,2.42278273076,0.0,0.0,3.71167865564,13.077,48.4955731387,32.3247214543,15.0055,1.16535168431
 11/18  10:00:00,20.8408312066,2.42278273076,0.0,0.0,3.71167865564,13.077,48.0438092184,29.0002655296,15.0055,4.03804368879
 11/18  11:00:00,25.8358122441,2.42278273076,0.0,0.0,3.71167865564,18.077,62.4472159827,25.3987001431,33.0121,4.03641583957
 11/18  12:00:00,27.0057549722,2.42278273076,0.0,0.0,3.71167865564,18.077,62.0941210283,18.1152753281,40.51485,3.46399570029
 11/18  13:00:00,26.0899657794,2.42278273076,0.0,0.0,3.71167865564,18.077,53.5771069128,13.5265877944,36.0132,4.03731911845
 11/18  14:00:00,25.8935442773,2.42278273076,0.0,0.0,3.71167865564,18.077,48.0678569073,12.5199197748,31.51155,4.03638713248
 11/18  15:00:00,20.8970142711,2.42278273076,0.0,0.0,3.71167865564,13.077,36.6180363711,12.7223045176,21.0077,2.88803185344
 11/18  16:00:00,20.8714735421,2.42278273076,0.0,0.0,3.71167865564,13.077,36.6002347868,13.6321174743,19.50715,3.46096731248
 11/18  17:00:00,21.403877507,2.42278273076,0.0,0.0,3.71167865564,13.077,42.8266801845,17.4312739102,22.50825,2.88715627426
 11/18  18:00:00,28.2939004808,2.42278273076,0.0,0.0,3.71167865564,18.077,48.56631567,20.1689287962,25.50935,2.88803687377
 11/18  19:00:00,28.2958237266,2.42278273076,0.0,0.0,3.71167865564,18.077,52.3315934236,22.2089030268,25.50935,4.6133403968
 11/18  20:00:00,28.4375105191,2.42278273076,0.0,0.0,3.71167865564,18.077,54.8183724268,25.2706977531,25.50935,4.03832467364
 11/18  21:00:00,23.4167303434,2.42278273076,0.0,0.0,3.71167865564,13.077,51.6990811405,25.1538661716,22.50825,4.03696496887
 11/18  22:00:00,23.3475779903,2.42278273076,0.0,0.0,3.71167865564,13.077,49.0789874879,23.4583854911,21.0077,4.61290199677
 11/18  23:00:00,23.2410073043,2.42278273076,0.0,0.0,3.71167865564,13.077,45.1989680011,24.3051485212,18.0066,2.88721947992
 11/18  24:00:00,24.441673287,2.42278273076,0.0,0.0,3.71167865564,13.077,31.0013016575,25.114637663,3.0011,2.88556399457
 11/19  01:00:00,13.9646957995,2.42278273076,0.0,0.0,1.85583932782,5.577,35.7757401383,31.0361376323,3.0011,1.738502506
 11/19  02:00:00,9.47225957943,0.0,0.0,0.0,0.618613109274,5.0,3.59318367612,0.0,3.0011,0.592083676122
 11/19  03:00:00,9.49572233885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  04:00:00,9.50958553154,0.0,0.0,0.0,0.618613109274,5.0,3.59315078354,0.0,3.0011,0.592050783537
 11/19  05:00:00,9.66126776209,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  06:00:00,13.9176525865,2.42278273076,0.0,0.0,1.85583932782,5.577,44.7145765632,39.6208698442,4.50165,0.592056719021
 11/19  07:00:00,27.1258720787,2.42278273076,0.0,0.0,3.71167865564,18.077,45.9147308718,31.2445365084,13.50495,1.16524436346
 11/19  08:00:00,25.8103533205,2.42278273076,0.0,0.0,3.71167865564,18.077,45.8209902444,23.6479520738,21.0077,1.16533817068
 11/19  09:00:00,20.821700166,2.42278273076,0.0,0.0,3.71167865564,13.077,37.2208364107,20.4773147409,15.0055,1.73802166978
 11/19  10:00:00,20.8512249309,2.42278273076,0.0,0.0,3.71167865564,13.077,31.9792911922,15.8084259215,15.0055,1.16536527074
 11/19  11:00:00,25.8631142542,2.42278273076,0.0,0.0,3.71167865564,18.077,48.8299687377,11.7796337741,33.0121,4.03823496359
 11/19  12:00:00,27.006833615,2.42278273076,0.0,0.0,3.71167865564,18.077,54.9983872557,10.4455825423,40.51485,4.03795471347
 11/19  13:00:00,26.090533672,2.42278273076,0.0,0.0,3.71167865564,18.077,48.6278147231,9.15329714742,36.0132,3.46131757572
 11/19  14:00:00,25.8944778325,2.42278273076,0.0,0.0,3.71167865564,18.077,42.6320249146,8.232864641,31.51155,2.88761027359
 11/19  15:00:00,20.9041120132,2.42278273076,0.0,0.0,3.71167865564,13.077,31.3619263536,7.46818165625,21.0077,2.88604469733
 11/19  16:00:00,20.8969228945,2.42278273076,0.0,0.0,3.71167865564,13.077,27.7469491187,5.92682007798,19.50715,2.31297904073
 11/19  17:00:00,21.4363592184,2.42278273076,0.0,0.0,3.71167865564,13.077,33.6086122906,8.78735128308,22.50825,2.31301100747
 11/19  18:00:00,28.3204935375,2.42278273076,0.0,0.0,3.71167865564,18.077,41.4676655646,12.4962727183,25.50935,3.46204284635
 11/19  19:00:00,28.3134853889,2.42278273076,0.0,0.0,3.71167865564,18.077,43.3229643233,13.7756508366,25.50935,4.03796348666
 11/19  20:00:00,28.4449098876,2.42278273076,0.0,0.0,3.71167865564,18.077,45.9626302494,16.4157754419,25.50935,4.03750480747
 11/19  21:00:00,23.4171181533,2.42278273076,0.0,0.0,3.71167865564,13.077,45.6039506103,20.2079283276,22.50825,2.88777228268
 11/19  22:00:00,23.3491986552,2.42278273076,0.0,0.0,3.71167865564,13.077,48.3241599607,23.2790027603,21.0077,4.03745720045
 11/19  23:00:00,23.2428046659,2.42278273076,0.0,0.0,3.71167865564,13.077,44.5476986605,23.0799641745,18.0066,3.46113448593
 11/19  24:00:00,24.4431615761,2.42278273076,0.0,0.0,3.71167865564,13.077,28.106600669,23.367433086,3.0011,1.738067583
 11/20  01:00:00,13.969075966,2.42278273076,0.0,0.0,1.85583932782,5.577,33.8201338273,29.0809078613,3.0011,1.73812596603
 11/20  02:00:00,9.47953530509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  03:00:00,9.5134675648,0.0,0.0,0.0,0.618613109274,5.0,3.59316062599,0.0,3.0011,0.592060625991
 11/20  04:00:00,9.53656541891,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  05:00:00,9.6927810975,0.0,0.0,0.0,0.618613109274,5.0,3.59316654758,0.0,3.0011,0.592066547583
 11/20  06:00:00,13.9368273685,2.42278273076,0.0,0.0,1.85583932782,5.577,33.1315042947,28.6098542947,4.50165,0.02
 11/20  07:00:00,27.1455714264,2.42278273076,0.0,0.0,3.71167865564,18.077,36.7203711364,21.477723761,13.50495,1.73769737544
 11/20  08:00:00,25.8514942103,2.42278273076,0.0,0.0,3.71167865564,18.077,38.3223658313,12.6993144225,21.0077,4.61535140883
 11/20  09:00:00,20.8619988187,2.42278273076,0.0,0.0,3.71167865564,13.077,29.7370228346,10.6917604387,15.0055,4.03976239591
 11/20  10:00:00,20.898360719,2.42278273076,0.0,0.0,3.71167865564,13.077,24.3461604926,5.30369101564,15.0055,4.03696947695
 11/20  11:00:00,25.9245579699,2.42278273076,0.0,0.0,3.71167865564,18.077,37.5226141854,1.62221638751,33.0121,2.88829779786
 11/20  12:00:00,27.0648308438,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9776386875,0.0,40.51485,3.46278868748
 11/20  13:00:00,26.2196504908,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4745682509,0.0,36.0132,3.46136825088
 11/20  14:00:00,26.0266042788,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3983495004,0.0,31.51155,2.88679950037
 11/20  15:00:00,21.033445179,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3603058804,0.0397212452441,21.0077,2.31288463515
 11/20  16:00:00,20.9900577638,2.42278273076,0.0,0.0,3.71167865564,13.077,22.4559399804,0.0626003909887,19.50715,2.88618958938
 11/20  17:00:00,21.4889081509,2.42278273076,0.0,0.0,3.71167865564,13.077,26.7375159104,1.91628141086,22.50825,2.31298449955
 11/20  18:00:00,28.3629150684,2.42278273076,0.0,0.0,3.71167865564,18.077,33.3751406953,4.40386644144,25.50935,3.46192425382
 11/20  19:00:00,28.3516178866,2.42278273076,0.0,0.0,3.71167865564,18.077,37.5303984152,7.98187797162,25.50935,4.03917044353
 11/20  20:00:00,28.4857143802,2.42278273076,0.0,0.0,3.71167865564,18.077,40.6645961616,9.9655080428,25.50935,5.18973811882
 11/20  21:00:00,23.4619271656,2.42278273076,0.0,0.0,3.71167865564,13.077,37.9630544921,11.9913508255,22.50825,3.46345366659
 11/20  22:00:00,23.3944590083,2.42278273076,0.0,0.0,3.71167865564,13.077,37.7447120685,12.1232375611,21.0077,4.61377450742
 11/20  23:00:00,23.2931641418,2.42278273076,0.0,0.0,3.71167865564,13.077,33.6059231892,12.1374024586,18.0066,3.46192073055
 11/20  24:00:00,24.4664594148,2.42278273076,0.0,0.0,3.71167865564,13.077,18.9558762707,13.6429495142,3.0011,2.31182675651
 11/21  01:00:00,14.0074387069,2.42278273076,0.0,0.0,1.85583932782,5.577,25.1938647705,20.454746574,3.0011,1.73801819647
 11/21  02:00:00,9.51888911836,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.54264444254,0.0,0.0,0.0,0.618613109274,5.0,3.5931907622,0.0,3.0011,0.592090762202
 11/21  04:00:00,9.54106469311,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.1978237751,0.0,0.0,0.0,0.618613109274,5.0,3.59314489608,0.0,3.0011,0.592044896085
 11/21  06:00:00,14.4335112598,2.42278273076,0.0,0.0,1.85583932782,5.577,37.0613244749,32.5396744749,4.50165,0.02
 11/21  07:00:00,27.3563200928,2.42278273076,0.0,0.0,3.71167865564,18.077,42.7057351999,27.4629721623,13.50495,1.73781303768
 11/21  08:00:00,25.8279063108,2.42278273076,0.0,0.0,3.71167865564,18.077,45.169610869,19.5463796212,21.0077,4.61553124777
 11/21  09:00:00,20.8638227852,2.42278273076,0.0,0.0,3.71167865564,13.077,32.5705808126,12.950989257,15.0055,4.61409155557
 11/21  10:00:00,20.8970237383,2.42278273076,0.0,0.0,3.71167865564,13.077,26.3839025476,7.91518400999,15.0055,3.46321853762
 11/21  11:00:00,25.9175089326,2.42278273076,0.0,0.0,3.71167865564,18.077,39.2354384632,3.33500379,33.0121,2.88833467316
 11/21  12:00:00,27.0683479706,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5516196567,0.0,40.51485,4.03676965669
 11/21  13:00:00,26.2122111267,2.42278273076,0.0,0.0,3.71167865564,18.077,38.9008721629,0.0,36.0132,2.88767216293
 11/21  14:00:00,26.0066410827,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3986873492,0.0,31.51155,2.88713734923
 11/21  15:00:00,20.9991144675,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9242166914,0.0301914321134,21.0077,2.8863252593
 11/21  16:00:00,20.9620879925,2.42278273076,0.0,0.0,3.71167865564,13.077,22.6422037937,0.821964963375,19.50715,2.31308883032
 11/21  17:00:00,21.4796777591,2.42278273076,0.0,0.0,3.71167865564,13.077,29.5821929775,4.76085237911,22.50825,2.31309059843
 11/21  18:00:00,28.3681476861,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9850813765,6.01373762854,25.50935,3.46199374791
 11/21  19:00:00,28.3472180907,2.42278273076,0.0,0.0,3.71167865564,18.077,41.6180947892,11.4949308812,25.50935,4.61381390803
 11/21  20:00:00,28.3255495457,2.42278273076,0.0,0.0,3.71167865564,18.077,45.8548410217,15.7307437611,25.50935,4.61474726054
 11/21  21:00:00,23.3176551702,2.42278273076,0.0,0.0,3.71167865564,13.077,43.0110137596,16.4653042977,22.50825,4.03745946194
 11/21  22:00:00,23.2697297755,2.42278273076,0.0,0.0,3.71167865564,13.077,43.6578469787,18.6124165055,21.0077,4.03773047323
 11/21  23:00:00,23.2645732752,2.42278273076,0.0,0.0,3.71167865564,13.077,41.9574223081,19.9147375906,18.0066,4.03608471744
 11/21  24:00:00,24.4494462683,2.42278273076,0.0,0.0,3.71167865564,13.077,27.935606356,23.1963217607,3.0011,1.73818459526
 11/22  01:00:00,13.9674660213,2.42278273076,0.0,0.0,1.85583932782,5.577,35.0343467922,29.7223364952,3.0011,2.31091029699
 11/22  02:00:00,9.48616127875,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  03:00:00,9.51324399027,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  04:00:00,9.526788053,0.0,0.0,0.0,0.618613109274,5.0,3.59316315052,0.0,3.0011,0.592063150521
 11/22  05:00:00,9.6771108537,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  06:00:00,13.9218805079,2.42278273076,0.0,0.0,1.85583932782,5.577,39.9932065127,34.8994874464,4.50165,0.592069066331
