Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,42.5898564195,42.5898564195
 05/31  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,18.8624364814,18.8624364814
 05/31  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.457015045018,0.457015045018
 05/31  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  10:00:00,50.0095527174,8.91604766397,0.166115940612,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  11:00:00,51.6420829085,8.91604766397,1.79864613176,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,54.6356232611,8.91604766397,4.79218648432,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,57.1336632496,8.91604766397,7.29022647283,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,58.8098635833,8.91604766397,8.96642680658,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,61.0650393822,8.91604766397,11.2216026054,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,61.9848029573,8.91604766397,12.1413661805,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,61.7061362338,8.91604766397,11.862699457,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,48.5152569501,8.91604766397,10.5166093869,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,45.310878745,8.91604766397,7.31223118181,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,48.8406064117,8.91604766397,3.90444652776,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,16.2551536132,16.2551536132
 06/01  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.168825941972,0.168825941972
 06/01  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  09:00:00,51.2776345916,8.91604766397,1.43419781479,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  10:00:00,56.312148209,8.91604766397,6.46871143219,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,60.4366039033,8.91604766397,10.5931671265,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,62.8762043653,8.91604766397,13.0327675885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,64.2147863089,8.91604766397,14.3713495322,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,65.3595931162,8.91604766397,15.5161563394,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,67.3160124913,8.91604766397,17.4725757146,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,66.7909809704,8.91604766397,16.9475441937,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,66.4106940487,8.91604766397,16.5672572719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,54.2575066153,8.91604766397,16.2588590521,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,50.9142353724,8.91604766397,12.9155878092,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,53.199434074,8.91604766397,8.26327419004,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,8.53753241735,8.53753241735
 06/02  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.000466309433986,0.000466309433986
 06/02  08:00:00,33.4711865877,8.91604766397,0.0200267036859,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  09:00:00,53.5915873818,8.91604766397,3.74815060501,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  10:00:00,59.335023996,8.91604766397,9.49158721922,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,64.3535080223,8.91604766397,14.5100712455,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,65.8652999135,8.91604766397,16.0218631367,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,67.7772545433,8.91604766397,17.9338177665,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,70.831058414,8.91604766397,20.9876216373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,73.1426106008,8.91604766397,23.2991738241,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,72.4561453198,8.91604766397,22.612708543,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,71.1899740908,8.91604766397,21.346537314,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,57.433911119,8.91604766397,19.4352635559,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,53.4463002745,8.91604766397,15.4476527113,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,55.4286011614,8.91604766397,10.4924412775,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,12.0886284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,26.5372727525,26.5372727525
 06/03  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,18.0021065443,18.0021065443
 06/03  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,3.80200398866,3.80200398866
 06/03  09:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/03  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,50.6461323891,8.91604766397,0.802695612307,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,52.3586476711,8.91604766397,2.51521089431,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,54.6712220317,8.91604766397,4.82778525491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,57.0117374369,8.91604766397,7.16830066015,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,59.7029415585,8.91604766397,9.8595047817,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,60.8013410471,8.91604766397,10.9579042703,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,58.8265237992,8.91604766397,8.98308702242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,36.8219579843,8.91604766397,3.37079810032,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,24.8103281548,8.91604766397,0.45414362925,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.27044125006,0.27044125006
 06/04  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  10:00:00,29.4479109053,8.91604766397,0.544238700489,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  11:00:00,33.3468876216,8.91604766397,4.44321541687,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,47.660955657,8.91604766397,9.66230809379,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,50.9116421933,8.91604766397,12.9129946301,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,51.6701303326,8.91604766397,13.6714827695,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,50.3668168125,8.91604766397,12.3681692493,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,48.2790326043,8.91604766397,10.2803850411,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,35.6835050308,8.91604766397,6.77983282601,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,23.4170184865,8.91604766397,3.60832164011,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,0.00582857374476,0.00582857374476
 06/05  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  08:00:00,33.5001962436,8.91604766397,0.0490363596846,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  09:00:00,53.939411789,8.91604766397,4.09597501223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,57.9080689447,8.91604766397,8.06463216789,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,62.2631721025,8.91604766397,12.4197353257,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,65.7567384869,8.91604766397,15.9133017101,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,69.0804614303,8.91604766397,19.2370246535,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,71.210776032,8.91604766397,21.3673392552,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,69.7754324047,8.91604766397,19.931995628,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,66.5876107842,8.91604766397,16.7441740074,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,64.3692230912,8.91604766397,14.5257863145,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,50.2350962741,8.91604766397,12.2364487109,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,47.8418033572,8.91604766397,9.84315579401,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,52.0683516466,8.91604766397,7.13219176267,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,19.6043970161,19.6043970161
 06/06  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,6.65245276079,6.65245276079
 06/06  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.00030340715939,0.00030340715939
 06/06  09:00:00,49.8920187432,8.91604766397,0.0485819664575,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,50.7029894872,8.91604766397,0.859552710453,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,54.4929424488,8.91604766397,4.64950567202,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,59.781572333,8.91604766397,9.9381355562,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,63.8581651968,8.91604766397,14.01472842,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,66.6151400823,8.91604766397,16.7717033055,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,64.8085296884,8.91604766397,14.9650929116,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,61.1201189022,8.91604766397,11.2766821255,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,59.7943902567,8.91604766397,9.9509534799,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,46.1067476112,8.91604766397,8.108100048,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,43.8869443903,8.91604766397,5.88829682718,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,48.6053053683,8.91604766397,3.66914548432,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,0.335733909253,0.335733909253
 06/07  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,33.4538720332,8.91604766397,0.00271214920944,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,54.2742996408,8.91604766397,4.43086286401,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,59.1610456614,8.91604766397,9.31760888463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,64.0429832829,8.91604766397,14.1995465062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,66.5769618901,8.91604766397,16.7335251133,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,66.0208321334,8.91604766397,16.1773953566,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,65.2686398413,8.91604766397,15.4252030646,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,66.1866248974,8.91604766397,16.3431881206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,66.8101799597,8.91604766397,16.966743183,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,66.2919789293,8.91604766397,16.4485421525,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,51.9980182914,8.91604766397,13.9993707282,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,48.3297250568,8.91604766397,10.3310774936,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,52.0392928402,8.91604766397,7.10313295619,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,0.29503669063,0.29503669063
 06/08  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.000410391664806,0.000410391664806
 06/08  08:00:00,33.4705278317,8.91604766397,0.0193679476986,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,53.0533781599,8.91604766397,3.20994138313,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,57.4711953161,8.91604766397,7.62775853929,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,61.5255020976,8.91604766397,11.6820653209,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,64.4967244108,8.91604766397,14.6532876341,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,66.838063415,8.91604766397,16.9946266382,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,68.2525032961,8.91604766397,18.4090665194,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,69.745640645,8.91604766397,19.9022038682,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,68.2257597276,8.91604766397,18.3823229509,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,65.9783047833,8.91604766397,16.1348680065,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,51.7806187983,8.91604766397,13.7819712351,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,49.3059390251,8.91604766397,11.3072914619,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,53.4697989397,8.91604766397,8.53363905569,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,0.000647570504567,0.000647570504567
 06/09  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,8.60545844447e-05,8.60545844447e-05
 06/09  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,52.5919444695,8.91604766397,2.74850769274,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,56.9481687756,8.91604766397,7.10473199883,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,60.4997590137,8.91604766397,10.6563222369,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,61.5726907329,8.91604766397,11.7292539561,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,60.6563306302,8.91604766397,10.8128938534,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,61.9164444879,8.91604766397,12.0730077111,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,63.2769674746,8.91604766397,13.4335306978,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,64.74660501,8.91604766397,14.9031682332,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,64.981203801,8.91604766397,15.1377670242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,51.0677652007,8.91604766397,13.0691176375,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,47.8259479052,8.91604766397,9.82730034205,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,51.2523662297,8.91604766397,6.31620634575,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,12.0886284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,1.81779125801,1.81779125801
 06/10  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.000797662819821,0.000797662819821
 06/10  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,38.092318513,8.91604766397,0.0936709498309,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,51.2165755234,8.91604766397,1.37313874662,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,54.7302330469,8.91604766397,4.88679627012,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,57.4931107396,8.91604766397,7.64967396282,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,60.0018178625,8.91604766397,10.1583810857,0.0,32.8378569048,8.089532208,0.0,0.0
